x y z track_id event_id
-887.2 499.0 -663.4 20 4
-32.4 -26.4 -5.2 21 4
-64.8 -50.6 -75.7 21 4
-97.4 -79.9 -152.5 21 4
-134.9 -121.3 -250.2 21 4
-184.7 -196.6 -407.6 21 4
-224.3 -294.2 -591.6 21 4
-243.4 -445.4 -859.0 21 4
-208.3 -615.8 -1163.3 21 4
-128.3 -754.3 -1445.3 21 4
-9.7 -869.6 -1742.3 21 4
-7.9 -870.0 -1745.3 21 4
-30.5 -27.7 252.2 22 4
-62.3 -52.9 500.1 22 4
-81.8 -68.9 654.7 22 4
-93.7 -78.9 750.2 22 4
-94.1 -79.4 754.2 22 4
-108.4 -91.7 870.2 22 4
-188.6 -168.6 1550.7 22 4
-221.4 -203.7 1850.7 22 4
-259.1 -246.0 2200.7 22 4
-302.1 -296.4 2606.7 22 4
-343.3 -346.0 3003.7 22 4
-343.2 -345.9 3006.7 22 4
113.4 111.4 654.2 23 4
147.0 197.1 736.6 23 4
148.6 204.0 742.6 23 4
152.8 320.5 848.6 23 4
79.8 481.6 1016.1 23 4
-150.3 590.7 1267.7 23 4
22.5 -23.6 64.0 24 4
58.4 -41.7 72.7 24 4
99.0 -60.8 82.4 24 4
149.7 -83.0 94.3 24 4
230.0 -113.6 112.6 24 4
327.3 -143.7 134.2 24 4
466.8 -175.0 164.2 24 4
625.3 -195.2 197.8 24 4
794.4 -198.3 231.2 24 4
999.2 -177.1 274.4 24 4
1006.2 -175.9 285.2 24 4
19.0 -266.8 -292.2 25 4
75.1 -358.8 -373.6 25 4
77.5 -364.8 -378.4 25 4
101.1 -494.0 -476.6 25 4
46.4 -670.0 -612.4 25 4
-167.4 -812.3 -809.6 25 4
-180.4 -814.4 -820.4 25 4
-12.7 -20.4 438.1 26 5
-13.8 -20.4 443.6 26 5
-53.2 -24.8 649.7 26 5
-93.7 -31.5 862.7 26 5
-94.5 -31.7 866.7 26 5
-112.5 -35.3 962.7 26 5
-134.9 -40.5 1082.7 26 5
-257.8 -83.9 1760.2 26 5
-257.8 -83.9 1763.2 26 5
-369.9 -143.8 2419.2 26 5
-432.3 -184.2 2816.2 26 5
-492.8 -225.4 3210.2 26 5
50.9 -17.0 243.1 27 5
52.1 -16.9 242.5 27 5
91.5 -14.6 223.0 27 5
134.9 -11.4 201.5 27 5
189.6 -6.6 174.4 27 5
276.7 3.0 131.1 27 5
381.3 17.6 78.5 27 5
516.7 41.8 10.5 27 5
669.6 75.9 -66.5 27 5
827.0 119.1 -149.1 27 5
1019.3 183.9 -244.9 27 5
54.7 14.6 862.7 28 5
55.0 14.8 867.2 28 5
60.6 20.2 962.7 28 5
60.9 20.5 967.2 28 5
67.7 27.2 1082.7 28 5
67.9 27.4 1087.2 28 5
75.8 35.3 1222.7 28 5
76.1 35.5 1227.2 28 5
84.1 43.7 1367.2 28 5
95.3 55.2 1562.7 28 5
95.6 55.4 1566.7 28 5
106.9 67.4 1766.7 28 5
188.1 152.7 3210.2 28 5
6.2 -47.3 321.5 29 5
5.3 -49.3 324.6 29 5
-10.8 -83.9 380.8 29 5
-30.5 -123.6 445.9 29 5
-56.7 -172.7 527.7 29 5
-101.1 -248.1 656.3 29 5
-104.2 -253.0 664.7 29 5
-156.2 -331.1 802.3 29 5
-243.1 -443.8 1010.9 29 5
-355.7 -565.8 1255.7 29 5
-466.4 -665.1 1479.2 29 5
-621.8 -781.7 1767.2 29 5
-628.2 -788.7 1770.2 29 5
2.2 -44.1 962.7 30 5
2.2 -44.2 966.7 30 5
-0.6 -48.4 1082.2 30 5
-0.6 -48.4 1082.7 30 5
-0.7 -48.6 1086.7 30 5
-4.0 -53.5 1222.2 30 5
-4.0 -53.4 1222.7 30 5
-4.1 -53.6 1226.7 30 5
-7.4 -58.5 1362.7 30 5
-7.5 -58.7 1366.7 30 5
-12.3 -65.6 1562.7 30 5
-12.3 -65.8 1566.7 30 5
-17.2 -72.8 1762.7 30 5
-17.3 -72.9 1766.7 30 5
23.8 8.7 -303.9 31 6
61.0 -5.4 -338.2 31 6
99.7 -22.5 -374.7 31 6
101.6 -23.4 -376.6 31 6
151.7 -49.9 -425.7 31 6
224.1 -97.4 -501.1 31 6
229.1 -101.2 -506.3 31 6
300.2 -162.2 -588.5 31 6
395.9 -275.7 -717.9 31 6
478.2 -433.2 -873.5 31 6
521.6 -604.8 -1031.7 31 6
515.7 -851.9 -1248.5 31 6
515.0 -855.4 -1254.3 31 6
513.5 -862.8 -1254.3 31 6
-27.4 -6.0 -970.9 32 6
-27.6 -6.1 -974.9 32 6
-27.6 -6.2 -975.4 32 6
-31.0 -10.1 -1090.9 32 6
-31.1 -10.3 -1094.9 32 6
-31.1 -10.3 -1095.4 32 6
-35.1 -15.0 -1230.9 32 6
-35.2 -15.1 -1234.9 32 6
-35.2 -15.1 -1235.4 32 6
-39.4 -19.7 -1370.9 32 6
-39.5 -19.9 -1374.9 32 6
-45.5 -26.4 -1570.9 32 6
-51.9 -33.0 -1770.9 32 6
19.4 36.0 -360.0 33 6
51.4 59.5 -471.1 33 6
52.9 60.6 -476.2 33 6
85.7 89.0 -597.5 33 6
124.6 129.1 -753.9 33 6
175.8 197.7 -992.9 33 6
179.0 202.9 -1010.1 33 6
225.6 297.8 -1307.7 33 6
246.0 361.2 -1497.4 33 6
262.9 456.1 -1774.4 33 6
265.1 557.3 -2071.4 33 6
219.2 783.5 -2817.4 33 6
193.4 886.9 -3220.4 33 6
192.7 886.5 -3225.4 33 6
-10.0 52.6 324.6 34 6
-10.0 52.6 325.1 34 6
-10.0 52.8 329.1 34 6
-10.5 58.1 424.6 34 6
-10.5 58.1 425.1 34 6
-10.5 58.4 429.1 34 6
-11.1 64.8 544.6 34 6
-11.1 64.9 545.1 34 6
-11.1 65.1 549.1 34 6
-11.6 72.7 685.1 34 6
-11.6 72.9 689.1 34 6
-12.0 80.7 829.1 34 6
-12.5 91.8 1029.1 34 6
-12.9 102.9 1229.1 34 6
2.3 -11.5 -1090.4 35 6
2.3 -11.5 -1090.9 35 6
2.3 -11.7 -1095.4 35 6
3.7 -16.8 -1230.4 35 6
3.7 -16.9 -1235.4 35 6
5.1 -22.0 -1370.4 35 6
5.1 -22.2 -1375.4 35 6
6.9 -29.5 -1570.4 35 6
6.9 -29.7 -1575.4 35 6
8.6 -37.1 -1770.4 35 6
8.6 -37.2 -1775.4 35 6
-823.4 96.9 -711.9 36 6
-1009.3 186.2 -814.9 36 6
-1014.6 189.9 -825.7 36 6
23.9 -6.3 -347.5 37 7
25.6 -6.9 -356.9 37 7
60.4 -20.2 -550.0 37 7
62.1 -20.8 -559.1 37 7
104.2 -35.0 -789.6 37 7
104.9 -35.2 -793.6 37 7
123.4 -40.8 -893.6 37 7
145.7 -47.1 -1013.6 37 7
273.9 -75.0 -1690.1 37 7
331.3 -83.8 -1990.1 37 7
398.5 -91.7 -2343.1 37 7
476.9 -99.6 -2746.1 37 7
553.3 -107.2 -3140.1 37 7
18.3 -15.4 -245.5 38 7
19.1 -16.2 -247.3 38 7
47.9 -42.7 -312.4 38 7
79.2 -72.7 -384.8 38 7
119.0 -112.7 -478.8 38 7
178.3 -176.8 -624.6 38 7
182.4 -181.5 -634.8 38 7
245.5 -256.8 -798.8 38 7
524.4 -710.7 -1689.1 38 7
523.2 -709.9 -1694.1 38 7
-41.7 14.5 405.9 39 7
-41.7 14.5 406.4 39 7
-42.0 14.5 410.4 39 7
-47.7 15.8 505.9 39 7
-47.7 15.8 506.4 39 7
-47.9 15.9 510.4 39 7
-54.9 17.3 625.9 39 7
-54.9 17.3 626.4 39 7
-55.1 17.3 630.4 39 7
-63.5 19.0 770.4 39 7
-71.9 20.6 910.4 39 7
-83.8 22.8 1110.4 39 7
-95.7 24.8 1310.4 39 7
-34.7 18.2 -131.0 40 7
-36.4 18.8 -127.3 40 7
-73.6 31.6 -49.1 40 7
-116.3 42.6 38.9 40 7
-170.9 52.2 148.4 40 7
-261.3 55.7 328.2 40 7
-359.9 43.8 526.1 40 7
-505.8 -5.6 834.8 40 7
-586.6 -53.1 1023.9 40 7
-587.5 -54.0 1026.9 40 7
-780.7 -254.3 1605.9 40 7
-846.4 -395.4 1960.9 40 7
10.8 -21.5 12.1 41 7
32.7 -54.0 252.2 41 7
48.5 -73.7 406.4 41 7
59.2 -86.0 506.4 41 7
72.7 -100.2 626.4 41 7
73.2 -100.7 630.4 41 7
89.9 -116.2 770.4 41 7
161.3 -167.6 1306.9 41 7
204.8 -189.7 1606.9 41 7
256.9 -213.1 1953.9 41 7
257.0 -213.1 1956.9 41 7
319.8 -239.8 2362.9 41 7
381.1 -268.4 2762.9 41 7
-30.0 -73.8 -380.6 42 8
-30.1 -74.3 -385.6 42 8
-32.6 -83.5 -480.6 42 8
-32.8 -84.0 -485.6 42 8
-35.8 -95.7 -605.6 42 8
-39.3 -109.4 -745.6 42 8
-42.5 -122.7 -881.1 42 8
-42.6 -123.1 -885.1 42 8
-47.0 -142.4 -1081.1 42 8
-47.0 -142.8 -1085.1 42 8
-51.3 -162.6 -1285.1 42 8
-69.9 -266.8 -2328.6 42 8
-75.8 -307.3 -2728.6 42 8
-41.9 38.7 1514.9 43 8
-42.0 38.9 1519.4 43 8
-46.6 47.4 1714.9 43 8
-46.7 47.6 1719.4 43 8
-21.3 -279.3 645.1 44 8
-22.4 -375.9 736.9 44 8
42.0 -516.6 886.9 44 8
18.0 -7.6 48.5 45 8
56.3 3.7 -161.8 45 8
95.9 17.0 -381.1 45 8
96.6 17.3 -385.1 45 8
113.7 23.6 -481.1 45 8
135.0 31.9 -601.1 45 8
252.2 85.9 -1281.6 45 8
303.2 113.0 -1581.6 45 8
361.0 146.4 -1934.6 45 8
426.1 185.1 -2334.6 45 8
491.4 222.9 -2731.6 45 8
28.9 -32.6 -566.6 46 9
29.0 -33.0 -571.6 46 9
30.6 -40.5 -666.6 46 9
30.7 -40.9 -671.6 46 9
32.6 -50.0 -786.6 46 9
32.6 -50.4 -791.6 46 9
34.5 -61.1 -926.6 46 9
7.8 -18.0 166.6 47 9
-1.0 -55.9 334.8 47 9
-19.1 -122.0 632.9 47 9
-26.2 -144.0 732.9 47 9
-68.6 -254.5 1249.4 47 9
-96.0 -312.2 1529.4 47 9
-128.7 -374.3 1835.4 47 9
-168.3 -442.3 2185.4 47 9
-214.8 -516.6 2576.4 47 9
-263.2 -592.4 2979.4 47 9
34.4 38.7 -63.3 48 9
58.3 70.4 -175.9 48 9
83.6 106.4 -300.3 48 9
155.3 228.8 -703.3 48 9
197.9 323.1 -997.3 48 9
221.7 387.2 -1190.6 48 9
-14.3 27.4 48.7 49 9
-49.5 46.9 73.2 49 9
-86.3 70.5 99.8 49 9
-86.7 70.8 100.1 49 9
-131.2 104.5 134.0 49 9
-132.7 105.8 135.2 49 9
3.6 43.3 41.3 50 9
-5.9 82.7 45.3 50 9
-10.7 126.2 49.5 50 9
-9.2 184.5 55.5 50 9
10.9 273.1 63.9 50 9
13.2 279.3 63.9 50 9
66.0 372.9 73.5 50 9
190.2 477.1 87.7 50 9
196.5 480.2 87.7 50 9
455.5 503.0 115.3 50 9
-10.9 34.3 192.9 51 9
-39.2 63.8 386.8 51 9
-69.4 105.2 628.9 51 9
-69.8 106.0 632.9 51 9
-80.1 124.4 732.9 51 9
-90.4 147.5 852.9 51 9
-111.9 228.8 1246.4 51 9
-111.8 229.1 1249.4 51 9
-116.5 287.2 1529.4 51 9
-112.7 350.0 1826.4 51 9
-100.8 422.8 2185.4 51 9
-86.4 501.9 2582.4 51 9
-76.4 581.1 2979.4 51 9
-26.0 21.0 189.3 52 10
-46.4 55.0 218.6 52 10
-66.1 96.2 252.5 52 10
-85.1 149.7 294.5 52 10
-102.9 238.0 360.6 52 10
-103.1 340.2 436.0 52 10
-60.0 495.9 555.8 52 10
51.9 648.3 698.4 52 10
57.2 653.1 703.7 52 10
268.5 765.1 884.0 52 10
-40.8 -7.3 128.3 53 10
-79.0 -12.6 76.5 53 10
-123.2 -22.6 16.1 53 10
-175.8 -40.0 -57.7 53 10
-257.7 -82.5 -180.2 53 10
-337.9 -146.6 -314.6 53 10
-428.0 -267.6 -511.9 53 10
-431.6 -274.4 -522.0 53 10
-486.8 -454.5 -769.6 53 10
-469.4 -667.2 -1046.1 53 10
-367.4 -853.3 -1334.1 53 10
-28.9 19.2 157.9 54 10
-56.0 48.5 153.7 54 10
-87.6 80.6 149.1 54 10
-127.3 118.0 143.7 54 10
-128.6 119.2 143.5 54 10
-194.8 175.3 135.4 54 10
-277.5 236.0 125.8 54 10
-396.4 308.3 111.6 54 10
-541.3 376.0 96.9 54 10
-547.3 378.3 96.0 54 10
-701.2 428.2 81.6 54 10
-910.5 465.3 60.0 54 10
16.8 15.5 142.5 55 10
46.0 42.9 119.3 55 10
76.0 75.5 93.5 55 10
109.5 119.3 61.7 55 10
110.5 120.8 60.6 55 10
157.0 199.8 8.6 55 10
193.3 297.7 -51.4 55 10
213.2 444.4 -135.2 55 10
179.9 631.8 -243.0 55 10
78.4 806.0 -359.2 55 10
-224.8 988.4 -565.9 55 10
-12.8 -36.0 -66.0 56 10
-25.4 -83.9 -434.1 56 10
-30.0 -96.4 -534.1 56 10
-35.8 -110.8 -649.6 56 10
-36.0 -111.3 -653.6 56 10
-43.7 -127.7 -789.6 56 10
-43.9 -128.2 -793.6 56 10
-52.5 -144.3 -929.6 56 10
-66.3 -167.5 -1129.6 56 10
-141.3 -255.4 -1977.1 56 10
-182.6 -289.9 -2380.1 56 10
-224.9 -319.5 -2780.1 56 10
54.1 260.4 -204.4 57 11
30.1 363.6 -183.5 57 11
-79.8 501.2 -146.8 57 11
-84.0 504.1 -145.8 57 11
-278.1 -64.1 1536.9 57 11
27.4 445.4 1819.9 57 11
12.1 -16.7 325.4 58 11
36.3 -49.6 327.6 58 11
62.7 -84.5 329.9 58 11
97.2 -128.0 332.8 58 11
153.9 -195.8 337.0 58 11
220.6 -269.6 341.8 58 11
320.5 -370.1 349.0 58 11
442.1 -478.0 357.4 58 11
571.7 -578.1 367.0 58 11
738.7 -688.3 372.8 58 11
-36.2 20.5 169.4 59 11
-37.6 21.0 162.8 59 11
-74.8 34.0 -14.1 59 11
-132.0 51.1 -283.6 59 11
-153.5 56.6 -383.6 59 11
-264.2 78.6 -897.1 59 11
-325.8 86.2 -1177.1 59 11
-326.5 86.3 -1180.1 59 11
-392.1 91.0 -1480.1 59 11
-393.6 91.0 -1486.1 59 11
-469.4 92.6 -1836.1 59 11
-554.4 90.8 -2230.1 59 11
-638.8 87.5 -2630.1 59 11
-19.8 38.2 277.9 60 11
-20.4 39.3 276.2 60 11
-38.1 73.8 224.9 60 11
-59.9 111.3 167.5 60 11
-60.9 113.0 164.9 60 11
-90.4 158.0 94.2 60 11
-145.0 227.9 -22.4 60 11
-215.8 300.4 -155.6 60 11
-331.4 389.3 -348.9 60 11
-481.0 465.9 -573.9 60 11
-709.3 522.1 -896.1 60 11
20.2 27.3 251.0 61 11
51.8 52.9 153.5 61 11
82.7 82.5 50.6 61 11
119.9 126.2 -88.3 61 11
167.3 203.6 -310.4 61 11
202.6 300.0 -562.4 61 11
217.9 437.0 -903.1 61 11
205.4 547.1 -1177.1 61 11
167.1 660.6 -1480.1 61 11
99.7 768.6 -1829.1 61 11
12.7 868.9 -2226.1 61 11
11.1 878.3 -2234.1 61 11
14.8 -14.3 348.8 62 11
39.9 -45.7 382.3 62 11
65.5 -82.4 419.7 62 11
94.4 -130.7 466.5 62 11
131.7 -213.3 543.0 62 11
158.2 -308.0 625.6 62 11
169.4 -457.7 753.5 62 11
169.1 -463.7 758.6 62 11
135.3 -634.4 907.5 62 11
133.2 -640.5 913.0 62 11
45.2 -806.0 1077.2 62 11
-185.1 -998.3 1332.2 62 11
7.9 -19.8 309.5 63 11
8.3 -20.8 309.3 63 11
25.0 -56.7 301.4 63 11
42.5 -96.3 292.6 63 11
63.6 -148.0 281.4 63 11
93.2 -229.6 264.0 63 11
122.2 -324.3 244.8 63 11
155.3 -463.1 216.0 63 11
179.3 -620.7 184.8 63 11
190.1 -789.3 150.2 63 11
182.6 -994.8 107.0 63 11
-0.4 41.5 308.0 64 12
15.7 78.4 441.3 64 12
37.5 116.0 584.5 64 12
141.6 220.1 1071.1 64 12
144.3 221.9 1081.6 64 12
234.5 267.4 1419.0 64 12
316.5 289.4 1708.0 64 12
401.6 298.8 2005.0 64 12
493.1 295.7 2352.0 64 12
10.1 -13.9 273.4 65 12
10.4 -14.3 274.4 65 12
35.2 -45.4 359.9 65 12
61.8 -81.1 455.3 65 12
93.4 -127.4 575.5 65 12
139.5 -204.2 767.7 65 12
141.0 -206.8 773.5 65 12
182.7 -289.7 972.7 65 12
183.9 -292.3 979.3 65 12
186.6 -298.2 992.7 65 12
236.1 -423.4 1282.7 65 12
255.1 -483.5 1419.0 65 12
286.0 -607.4 1699.0 65 12
309.3 -744.0 1998.0 65 12
30.5 35.2 801.0 66 12
30.8 35.4 805.5 66 12
30.8 35.4 806.0 66 12
37.2 39.7 901.0 66 12
37.6 39.9 906.0 66 12
45.3 45.2 1021.0 66 12
54.6 51.9 1161.0 66 12
63.8 58.7 1301.0 66 12
77.0 68.7 1505.5 66 12
89.9 78.8 1705.5 66 12
-28.8 36.3 170.7 67 12
-53.2 68.3 127.6 67 12
-81.0 101.9 80.7 67 12
-118.7 142.8 20.5 67 12
-120.1 144.1 18.5 67 12
-182.9 203.7 -74.9 67 12
-266.5 269.5 -190.5 67 12
-380.3 339.9 -336.9 67 12
-385.9 342.9 -343.6 67 12
-535.3 407.3 -521.7 67 12
-698.4 449.2 -707.3 67 12
-273.1 21.5 770.5 68 12
-270.5 19.4 771.9 68 12
-350.0 119.7 738.3 68 12
-353.6 127.2 736.5 68 12
-366.9 357.6 679.5 68 12
-361.9 438.2 -1012.0 68 12
11.9 32.4 220.0 69 12
13.2 33.6 220.8 69 12
42.7 57.9 237.3 69 12
79.9 82.3 256.4 69 12
132.1 107.2 281.0 69 12
217.4 127.9 317.9 69 12
223.7 128.7 320.3 69 12
329.3 125.7 365.7 69 12
335.2 124.8 368.1 69 12
487.3 62.9 437.7 69 12
630.9 -136.3 541.9 69 12
31.6 -14.7 -20.7 70 13
32.8 -15.2 -30.8 70 13
74.9 -34.3 -383.0 70 13
86.4 -40.6 -483.0 70 13
100.1 -48.6 -603.0 70 13
116.0 -58.3 -743.0 70 13
116.5 -58.6 -747.0 70 13
131.8 -68.9 -887.0 70 13
153.3 -84.3 -1087.0 70 13
235.5 -157.3 -1930.5 70 13
235.4 -157.4 -1933.5 70 13
269.8 -193.5 -2330.5 70 13
301.4 -227.4 -2730.5 70 13
28.2 64.1 386.0 71 13
38.6 106.4 364.6 71 13
44.8 163.4 336.2 71 13
-13.5 -31.7 436.4 71 13
-36.1 -66.0 455.4 71 13
-63.3 -99.0 474.9 71 13
-64.7 -100.4 475.9 71 13
-105.5 -138.6 501.3 71 13
-178.2 -186.1 541.4 71 13
-183.8 -188.9 543.8 71 13
-287.4 -223.7 594.6 71 13
-450.2 -221.7 669.6 71 13
-648.7 -111.5 776.8 71 13
-26.2 49.3 813.0 72 13
-26.4 49.7 817.5 72 13
-30.5 58.7 917.5 72 13
-35.2 69.3 1033.0 72 13
-35.4 69.7 1037.5 72 13
-40.6 82.6 1177.5 72 13
-45.5 95.3 1313.0 72 13
-45.6 95.7 1317.0 72 13
-52.0 114.3 1513.0 72 13
-58.0 133.5 1713.0 72 13
-84.9 238.6 2760.5 72 13
-96.5 280.3 3160.5 72 13
73.2 -5.4 -146.7 73 13
74.9 -3.0 -146.7 73 13
109.7 36.6 -146.3 73 13
111.2 38.0 -146.2 73 13
155.9 71.8 -145.2 73 13
238.2 105.7 -141.4 73 13
