x y z track_id event_id
46.2 93.6 684.2 68 12
46.4 94.2 688.2 68 12
54.9 111.2 804.2 68 12
66.1 131.3 944.2 68 12
119.1 203.7 1484.7 68 12
153.2 238.9 1784.7 68 12
194.2 278.9 2131.7 68 12
240.9 325.5 2540.7 68 12
282.0 374.3 2940.7 68 12
22.1 -47.3 10.1 69 12
33.0 -86.2 33.8 69 12
43.6 -130.0 60.1 69 12
54.5 -184.3 92.6 69 12
66.3 -269.3 142.6 69 12
66.6 -272.2 144.8 69 12
71.8 -373.8 204.8 69 12
64.2 -515.1 288.6 69 12
34.4 -675.9 385.6 69 12
32.9 -681.9 389.2 69 12
-18.5 -833.9 485.0 69 12
-122.4 -1032.0 620.4 69 12
-102.6 -29.1 -356.9 70 12
-157.4 -48.8 -479.2 70 12
-233.9 -98.1 -668.0 70 12
-304.1 -183.1 -898.6 70 12
-346.5 -338.1 -1238.3 70 12
-326.4 -462.3 -1512.3 70 12
-16.4 -34.0 -25.1 71 13
-37.9 -68.7 -13.6 71 13
-62.7 -104.9 -1.5 71 13
-97.2 -149.8 14.3 71 13
25.1 -26.1 44.8 72 13
56.1 -49.5 128.8 72 13
92.5 -74.9 224.6 72 13
140.5 -105.1 347.2 72 13
215.6 -146.2 532.5 72 13
218.4 -147.6 539.1 72 13
309.9 -188.8 756.3 72 13
499.9 -248.0 1186.0 72 13
629.2 -271.0 1469.0 72 13
768.2 -284.3 1765.0 72 13
931.9 -285.0 2126.0 72 13
30.1 -14.6 257.3 73 13
64.2 -24.0 572.5 73 13
75.0 -27.1 672.5 73 13
87.9 -30.9 792.5 73 13
102.4 -35.3 928.5 73 13
102.8 -35.5 932.5 73 13
117.3 -40.0 1068.5 73 13
117.8 -40.1 1072.5 73 13
138.6 -46.7 1268.5 73 13
139.0 -46.9 1272.5 73 13
160.1 -53.8 1472.5 73 13
25.4 -25.5 46.7 74 13
57.4 -47.4 145.1 74 13
94.2 -71.1 256.2 74 13
95.7 -72.1 260.8 74 13
142.6 -99.9 399.0 74 13
222.7 -142.5 629.1 74 13
310.9 -182.5 876.1 74 13
427.8 -226.1 1192.0 74 13
531.3 -256.7 1466.0 74 13
781.9 -308.7 2115.0 74 13
947.8 -337.1 2526.0 74 13
27.9 -19.1 33.3 75 13
29.8 -19.9 37.6 75 13
64.9 -33.3 117.3 75 13
66.7 -34.0 121.3 75 13
107.1 -47.5 211.0 75 13
108.9 -48.0 215.1 75 13
161.3 -62.5 329.4 75 13
245.4 -79.2 509.3 75 13
345.0 -89.3 718.9 75 13
351.0 -89.6 731.3 75 13
-7.5 -46.2 -356.3 76 14
-24.0 -71.4 -641.9 76 14
-24.2 -71.7 -645.9 76 14
-30.0 -80.5 -745.9 76 14
-37.0 -91.0 -865.9 76 14
-45.2 -103.3 -1005.9 76 14
-53.2 -115.1 -1141.9 76 14
-53.5 -115.4 -1145.9 76 14
-65.4 -132.8 -1345.9 76 14
-77.3 -150.1 -1545.9 76 14
-141.0 -239.5 -2592.4 76 14
31.2 4.9 203.8 77 14
31.9 5.7 211.8 77 14
60.2 41.7 554.1 77 14
68.0 52.6 654.1 77 14
77.1 66.0 774.1 77 14
77.4 66.4 778.1 77 14
87.3 81.9 914.1 77 14
87.6 82.3 918.1 77 14
97.2 97.9 1054.1 77 14
97.5 98.3 1058.1 77 14
110.9 121.6 1258.1 77 14
161.1 222.5 2101.6 77 14
183.5 268.8 2501.6 77 14
207.6 312.6 2901.6 77 14
27.1 -46.4 57.1 78 14
52.3 -78.6 223.0 78 14
74.7 -114.1 393.0 78 14
75.7 -115.9 401.4 78 14
92.8 -149.9 554.1 78 14
-5.2 -84.5 1258.6 79 14
-1.8 -92.7 1454.1 79 14
-1.7 -92.9 1458.6 79 14
194.6 167.6 -319.9 80 14
187.1 166.6 -327.1 80 14
329.2 147.6 -198.4 80 14
238.7 190.3 1171.6 80 14
-15.1 1.7 -173.5 81 14
-45.5 26.7 -323.4 81 14
-45.9 27.0 -325.3 81 14
-80.5 54.7 -493.8 81 14
-112.0 79.4 -645.9 81 14
-197.3 143.6 -1050.9 81 14
-242.2 176.0 -1262.4 81 14
-303.2 218.5 -1542.4 81 14
-304.0 219.1 -1548.4 81 14
-369.8 263.3 -1848.4 81 14
-444.5 311.9 -2189.4 81 14
-444.6 311.9 -2192.4 81 14
-532.8 367.8 -2592.4 81 14
-617.1 420.8 -2988.4 81 14
