x y z track_id event_id
444.9 203.5 -1012.2 29 5
602.5 232.8 -1239.8 29 5
798.4 249.3 -1516.5 29 5
-30.2 -20.4 576.3 30 6
-30.5 -20.6 580.8 30 6
-30.5 -20.6 581.3 30 6
-35.0 -23.4 676.3 30 6
-35.2 -23.5 680.8 30 6
-35.2 -23.6 681.3 30 6
-40.6 -27.0 796.3 30 6
-40.8 -27.2 800.8 30 6
-46.9 -31.5 936.3 30 6
-47.1 -31.6 940.8 30 6
-53.2 -36.1 1076.3 30 6
-61.9 -43.2 1276.3 30 6
-70.3 -50.5 1476.3 30 6
51.1 -11.9 -618.7 31 6
51.5 -12.0 -623.2 31 6
59.8 -13.0 -718.7 31 6
60.2 -13.0 -723.2 31 6
70.3 -14.2 -838.7 31 6
70.7 -14.3 -843.2 31 6
82.6 -15.6 -978.7 31 6
94.9 -16.8 -1118.7 31 6
112.8 -18.5 -1323.2 31 6
130.4 -20.1 -1523.2 31 6
259.2 -28.8 -2969.7 31 6
23.7 23.8 576.8 32 6
23.9 24.0 580.8 32 6
23.9 24.0 581.3 32 6
28.1 28.4 676.8 32 6
28.3 28.6 680.8 32 6
28.3 28.6 681.3 32 6
33.5 33.8 796.8 32 6
33.7 34.0 801.3 32 6
39.8 40.0 936.8 32 6
40.0 40.3 941.3 32 6
46.4 46.2 1076.8 32 6
46.6 46.4 1081.3 32 6
55.7 55.0 1276.8 32 6
65.2 63.5 1476.8 32 6
25.8 -22.8 98.7 33 6
58.6 -44.5 238.6 33 6
60.3 -45.6 245.9 33 6
96.4 -68.7 398.3 33 6
139.0 -95.0 576.8 33 6
218.2 -141.2 904.0 33 6
290.3 -180.6 1197.3 33 6
361.1 -217.1 1480.3 33 6
437.2 -254.3 1780.3 33 6
524.2 -295.3 2124.3 33 6
731.2 -392.1 2926.3 33 6
-32.0 -10.7 -117.8 34 6
-70.4 -19.3 -240.3 34 6
-72.2 -19.7 -245.9 34 6
-113.2 -30.0 -378.0 34 6
-372.7 -124.4 -1239.7 34 6
-454.1 -165.2 -1522.7 34 6
-535.9 -211.8 -1816.7 34 6
-630.5 -272.3 -2166.7 34 6
-732.8 -345.3 -2565.7 34 6
-834.4 -421.2 -2973.7 34 6
-5.6 32.7 -618.7 35 6
-5.6 32.8 -619.2 35 6
-5.6 33.0 -623.2 35 6
-5.8 39.1 -718.7 35 6
-5.8 39.1 -719.2 35 6
-5.8 39.4 -723.2 35 6
-5.9 46.7 -838.7 35 6
-5.9 46.9 -843.2 35 6
-5.7 55.7 -983.2 35 6
-19.9 -39.6 166.4 36 7
-38.4 -74.9 274.0 36 7
-56.9 -113.9 390.2 36 7
-57.6 -115.6 395.3 36 7
-78.5 -165.8 541.7 36 7
-79.2 -167.7 547.2 36 7
-106.5 -248.5 776.7 36 7
-131.1 -349.1 1055.9 36 7
-144.9 -438.5 1299.8 36 7
-153.3 -541.8 1576.8 36 7
-152.8 -652.5 1876.8 36 7
-144.5 -785.7 2225.8 36 7
-127.0 -935.3 2630.8 36 7
-35.1 -3.9 -184.1 37 7
-77.7 5.0 -523.7 37 7
-90.2 7.5 -623.7 37 7
-122.3 13.6 -879.7 37 7
-139.8 16.8 -1019.7 37 7
-165.0 21.3 -1219.7 37 7
-271.9 38.2 -2070.2 37 7
-322.4 45.2 -2470.2 37 7
-372.4 51.9 -2870.2 37 7
-75.8 -9.3 445.2 38 7
-121.0 -14.6 434.5 38 7
-175.0 -11.6 422.4 38 7
-177.0 -11.3 422.0 38 7
-260.5 14.1 401.1 38 7
-350.5 83.1 374.7 38 7
-421.4 268.2 328.1 38 7
-667.8 349.8 -2869.2 38 7
25.9 -0.8 69.4 39 7
28.3 -0.1 68.2 39 7
64.9 9.5 47.9 39 7
108.0 16.0 24.7 39 7
110.0 16.2 23.7 39 7
164.3 17.0 -5.3 39 7
166.2 16.8 -6.3 39 7
253.1 0.6 -52.9 39 7
353.7 -47.3 -115.1 39 7
359.3 -51.2 -118.7 39 7
466.4 -168.5 -201.3 39 7
469.9 -174.7 -204.9 39 7
502.9 -438.2 -346.3 39 7
-15.5 -23.1 -50.3 40 8
-54.6 -28.5 -48.3 40 8
-98.2 -32.0 -46.5 40 8
-100.1 -32.0 -46.4 40 8
-156.2 -32.2 -43.9 40 8
-243.9 -22.7 -40.4 40 8
-345.0 4.5 -35.6 40 8
-479.8 72.1 -29.6 40 8
-614.1 191.8 -22.4 40 8
-714.0 354.0 -18.8 40 8
-716.9 360.9 -18.8 40 8
-760.2 638.5 -2.2 40 8
-759.9 642.8 -8.0 40 8
-759.5 647.3 -2.2 40 8
-759.2 651.5 -8.0 40 8
-32.7 -42.1 -654.1 41 8
-33.1 -42.3 -658.6 41 8
-41.7 -45.6 -754.1 41 8
-42.1 -45.7 -758.6 41 8
-52.7 -49.5 -874.1 41 8
-53.2 -49.6 -878.6 41 8
-66.1 -53.9 -1018.6 41 8
-97.6 -62.4 -1354.6 41 8
-98.0 -62.5 -1358.6 41 8
-116.5 -66.6 -1554.6 41 8
-116.8 -66.7 -1558.6 41 8
-218.7 -77.2 -2605.1 41 8
-258.1 -77.6 -3002.1 41 8
-11.1 -34.2 -22.4 42 8
-43.2 -60.0 23.4 42 8
-72.8 -91.5 71.4 42 8
-103.5 -139.6 134.3 42 8
-104.4 -141.4 136.5 42 8
-130.1 -228.3 236.2 42 8
-115.2 -355.4 380.0 42 8
49.6 -513.4 650.0 42 8
-14.4 -5.8 -67.4 43 8
-15.6 -5.3 -68.4 43 8
-50.7 9.7 -97.5 43 8
-52.4 10.5 -98.9 43 8
-90.1 29.5 -131.0 43 8
-138.7 59.0 -173.9 43 8
-211.2 114.9 -242.8 43 8
-280.6 186.4 -317.8 43 8
-361.1 310.7 -429.6 43 8
-364.0 316.6 -434.4 43 8
-418.9 475.7 -560.7 43 8
-428.3 670.4 -712.4 43 8
-427.5 677.6 -712.4 43 8
-335.5 942.2 -918.4 43 8
46.8 -24.3 224.8 44 8
81.5 -33.1 545.4 44 8
92.3 -36.0 645.4 44 8
105.2 -39.5 765.4 44 8
119.7 -43.6 901.4 44 8
120.2 -43.7 905.4 44 8
134.7 -47.9 1041.4 44 8
156.0 -54.3 1241.4 44 8
38.6 -39.3 19.0 45 8
39.8 -40.5 22.9 45 8
65.7 -67.6 110.8 45 8
67.1 -69.1 115.8 45 8
95.8 -101.9 218.1 45 8
130.3 -145.5 349.0 45 8
180.1 -219.2 559.0 45 8
228.6 -309.9 803.2 45 8
282.3 -452.1 1167.9 45 8
309.1 -560.8 1438.9 45 8
331.6 -817.1 2090.9 45 8
334.0 -825.8 2095.9 45 8
331.2 -972.3 2495.9 45 8
-45.4 -56.1 -825.3 46 9
-45.6 -56.4 -829.8 46 9
-49.4 -63.5 -925.3 46 9
-49.6 -63.8 -929.8 46 9
-54.3 -72.8 -1049.8 46 9
-59.5 -83.4 -1189.8 46 9
-64.5 -94.2 -1329.8 46 9
-71.2 -109.3 -1525.8 46 9
-71.4 -109.7 -1529.8 46 9
-77.6 -125.0 -1725.8 46 9
-77.8 -125.3 -1729.8 46 9
-8.3 -42.1 -51.3 47 9
-7.5 -44.1 -38.9 47 9
6.7 -79.4 180.2 47 9
19.8 -109.7 370.2 47 9
20.0 -110.4 374.2 47 9
26.8 -125.6 470.2 47 9
27.1 -126.2 474.2 47 9
35.5 -144.5 590.2 47 9
45.9 -166.5 730.2 47 9
87.8 -249.5 1267.7 47 9
112.9 -296.0 1567.7 47 9
143.0 -349.4 1917.7 47 9
179.1 -411.8 2326.7 47 9
215.0 -474.3 2726.7 47 9
2.2 9.9 -356.1 48 9
3.3 11.1 -362.3 48 9
27.2 42.5 -517.3 48 9
49.2 80.4 -688.2 48 9
63.4 114.3 -829.8 48 9
70.6 138.2 -925.8 48 9
79.9 229.1 -1275.2 48 9
75.4 272.6 -1443.3 48 9
56.2 339.9 -1726.3 48 9
22.2 405.0 -2029.3 48 9
-29.1 467.7 -2382.3 48 9
-3.0 -39.2 370.2 49 9
-2.9 -39.4 374.2 49 9
-2.9 -39.4 374.7 49 9
-0.3 -43.6 470.2 49 9
-0.2 -43.8 474.2 49 9
-0.2 -43.8 474.7 49 9
3.0 -48.9 590.2 49 9
3.1 -49.1 594.2 49 9
3.1 -49.1 594.7 49 9
6.7 -55.1 730.2 49 9
6.8 -55.2 734.2 49 9
6.8 -55.3 734.7 49 9
10.5 -61.3 870.2 49 9
15.8 -70.1 1070.2 49 9
21.1 -78.9 1270.2 49 9
-36.4 -21.4 212.6 50 10
-64.2 -50.3 224.0 50 10
-98.9 -77.7 236.8 50 10
-148.9 -105.6 253.3 50 10
-237.7 -131.0 280.6 50 10
-240.7 -131.5 281.6 50 10
-353.2 -126.9 314.0 50 10
-514.7 -37.2 368.0 50 10
-520.2 -31.4 370.4 50 10
-574.4 350.3 1106.8 50 10
-20.0 36.8 338.8 51 10
-24.4 75.8 340.2 51 10
-30.6 118.7 341.7 51 10
-30.9 120.7 341.8 51 10
-41.4 175.0 343.6 51 10
-63.4 259.9 347.6 51 10
-96.5 354.5 351.2 51 10
-98.9 360.4 351.2 51 10
-158.3 483.2 356.0 51 10
-251.3 622.3 360.8 51 10
-365.7 747.5 370.4 51 10
-538.5 879.5 370.4 51 10
-15.4 36.3 296.5 52 10
-10.3 75.8 258.5 52 10
-1.4 118.4 217.0 52 10
15.7 174.3 161.3 52 10
52.3 255.1 76.8 52 10
111.3 340.7 -22.0 52 10
222.1 440.0 -162.6 52 10
395.8 517.0 -343.6 52 10
-33.8 -43.2 -264.9 53 10
-33.9 -43.6 -269.9 53 10
-36.9 -50.9 -364.9 53 10
-37.1 -51.3 -369.9 53 10
-40.8 -59.9 -484.9 53 10
-41.0 -60.2 -489.9 53 10
-45.7 -70.3 -624.9 53 10
-50.8 -80.5 -764.9 53 10
-58.6 -95.0 -965.4 53 10
-58.7 -95.3 -969.4 53 10
-67.1 -109.4 -1169.4 53 10
-43.1 23.4 195.4 54 10
-43.5 23.8 193.1 54 10
-74.2 48.7 28.9 54 10
-107.5 78.6 -157.3 54 10
-126.7 97.4 -269.4 54 10
-143.3 114.6 -369.4 54 10
-220.8 209.3 -882.9 54 10
-258.3 266.8 -1165.9 54 10
-294.0 332.0 -1471.9 54 10
-330.2 409.5 -1818.9 54 10
-367.1 501.1 -2215.9 54 10
-16.0 -56.9 -758.7 55 11
-16.0 -56.9 -759.2 55 11
-16.0 -57.2 -763.2 55 11
-15.8 -63.6 -859.2 55 11
-15.8 -63.8 -863.2 55 11
-15.6 -71.5 -979.2 55 11
-15.6 -71.8 -983.2 55 11
-15.5 -80.9 -1119.2 55 11
-15.5 -81.1 -1123.2 55 11
-15.4 -90.2 -1259.2 55 11
-15.4 -90.5 -1263.2 55 11
-15.3 -103.8 -1463.2 55 11
-15.4 -117.1 -1663.2 55 11
11.7 -28.5 -351.1 56 11
13.3 -29.2 -361.5 56 11
50.4 -42.0 -597.9 56 11
76.1 -49.6 -759.2 56 11
92.7 -53.9 -863.2 56 11
112.1 -58.6 -983.2 56 11
134.8 -63.4 -1123.2 56 11
222.0 -75.7 -1656.7 56 11
222.5 -75.7 -1659.7 56 11
271.3 -79.1 -1956.7 56 11
329.7 -80.1 -2306.7 56 11
398.1 -79.5 -2715.7 56 11
465.7 -79.2 -3115.7 56 11
152.8 -5.1 -142.3 57 11
154.5 -3.3 -141.0 57 11
-224.3 -174.4 -372.2 57 11
-231.9 -174.6 -376.2 57 11
-339.8 -168.2 -433.6 57 11
-345.8 -167.3 -437.2 57 11
-509.5 -114.3 -529.0 57 11
-674.4 13.4 -639.6 57 11
-795.8 237.9 -773.8 57 11
-798.1 246.9 -773.8 57 11
-97.4 -8.6 -758.7 58 11
-108.6 -9.0 -858.7 58 11
-122.2 -9.7 -979.2 58 11
-137.8 -10.9 -1119.2 58 11
-153.4 -12.4 -1259.2 58 11
-175.6 -15.2 -1459.2 58 11
-267.6 -33.5 -2309.7 58 11
-310.2 -45.2 -2709.7 58 11
-119.5 -70.5 -275.8 59 11
-121.2 -71.2 -277.8 59 11
-173.0 -91.3 -334.9 59 11
-257.7 -111.9 -425.2 59 11
-365.2 -117.8 -538.7 59 11
-507.6 -92.6 -688.8 59 11
-513.3 -90.7 -694.8 59 11
-676.8 0.3 -890.0 59 11
-816.2 168.8 -1115.2 59 11
-880.4 412.0 -1386.7 59 11
32.1 -15.2 436.3 60 11
32.5 -15.1 441.3 60 11
40.4 -14.7 536.3 60 11
40.8 -14.6 541.3 60 11
50.3 -13.8 656.3 60 11
50.7 -13.8 661.3 60 11
62.2 -12.7 801.3 60 11
73.7 -11.5 941.3 60 11
89.7 -9.5 1136.8 60 11
90.0 -9.4 1140.8 60 11
43.4 -0.9 312.9 61 12
81.8 -8.7 351.6 61 12
126.7 -14.2 396.1 61 12
183.0 -15.5 451.1 61 12
275.2 -4.1 542.1 61 12
370.2 26.1 638.2 61 12
500.8 108.6 789.0 61 12
619.9 260.4 976.7 61 12
677.9 489.9 1208.2 61 12
599.4 771.3 1512.1 61 12
27.1 35.5 465.7 62 12
45.2 71.8 705.0 62 12
65.4 114.6 984.6 62 12
65.7 115.2 988.6 62 12
73.9 133.1 1104.6 62 12
83.6 155.4 1248.6 62 12
117.5 238.9 1785.1 62 12
135.4 286.3 2085.1 62 12
155.4 340.7 2432.1 62 12
155.8 341.8 2435.1 62 12
179.1 405.1 2841.1 62 12
203.4 467.8 3241.1 62 12
23.6 -22.3 268.2 63 12
24.4 -24.5 267.1 63 12
35.7 -60.4 249.4 63 12
46.1 -103.8 228.7 63 12
54.9 -158.6 203.0 63 12
59.1 -244.9 163.8 63 12
47.1 -354.6 113.6 63 12
3.8 -492.5 48.3 63 12
-88.3 -640.3 -31.4 63 12
-92.5 -645.2 -33.8 63 12
-238.1 -771.9 -120.0 63 12
-244.5 -776.0 -130.8 63 12
-504.7 -866.9 -255.4 63 12
-513.5 -867.8 -255.4 63 12
-7.0 -17.9 186.4 64 12
-31.8 -48.6 70.7 64 12
-61.4 -82.6 -61.4 64 12
-162.9 -180.3 -475.0 64 12
-165.2 -182.2 -484.0 64 12
-249.2 -245.3 -790.4 64 12
-291.1 -272.5 -937.9 64 12
-374.4 -319.7 -1217.9 64 12
-463.8 -361.1 -1511.9 64 12
-697.9 -438.3 -2260.9 64 12
-832.7 -476.9 -2668.9 64 12
20.9 -41.8 884.1 65 12
21.0 -42.2 888.6 65 12
22.9 -49.8 984.1 65 12
22.9 -50.2 988.6 65 12
25.4 -59.3 1104.1 65 12
25.5 -59.7 1108.6 65 12
28.8 -70.4 1244.1 65 12
32.5 -81.4 1384.1 65 12
38.5 -97.1 1584.6 65 12
44.9 -112.7 1784.6 65 12
45.1 -113.1 1788.6 65 12
104.0 -225.3 3235.1 65 12
11.0 -49.8 -291.7 66 13
8.9 -89.3 -346.1 66 13
7.8 -133.9 -407.5 66 13
8.6 -190.4 -485.3 66 13
14.4 -274.3 -601.2 66 13
14.7 -277.3 -605.8 66 13
15.5 -283.9 -614.6 66 13
29.2 -375.5 -743.0 66 13
63.6 -515.6 -941.6 66 13
119.5 -665.8 -1162.5 66 13
222.5 -852.5 -1461.7 66 13
227.0 -860.6 -1472.7 66 13
1.0 -46.8 -460.2 67 13
0.1 -48.7 -474.3 67 13
-16.6 -83.1 -734.1 67 13
-24.2 -97.6 -844.7 67 13
-40.0 -126.0 -1065.2 67 13
-40.3 -126.5 -1069.2 67 13
-50.6 -143.8 -1205.2 67 13
-50.9 -144.3 -1209.2 67 13
-61.5 -161.3 -1345.2 67 13
-121.5 -245.1 -2045.7 67 13
-154.4 -284.5 -2395.7 67 13
-193.4 -327.8 -2795.7 67 13
-234.1 -370.7 -3201.7 67 13
17.3 13.3 -612.2 68 13
77.7 14.7 -655.7 68 13
127.3 10.7 -691.7 68 13
185.2 0.4 -734.2 68 13
273.6 -28.4 -802.4 68 13
369.2 -81.0 -883.8 68 13
483.7 -187.5 -1000.0 68 13
576.3 -356.7 -1145.9 68 13
600.2 -590.7 -1325.8 68 13
551.1 -766.1 -1469.7 68 13
-15.6 -32.6 -318.1 69 13
-52.7 -48.6 -417.7 69 13
-93.4 -63.3 -524.6 69 13
-147.4 -78.3 -662.5 69 13
-239.4 -94.0 -891.4 69 13
-333.6 -97.0 -1124.4 69 13
-339.5 -96.8 -1139.2 69 13
-471.8 -78.4 -1468.7 69 13
-577.3 -44.3 -1745.7 69 13
-799.1 84.6 -2391.7 69 13
-799.5 85.5 -2394.7 69 13
-916.7 188.2 -2802.7 69 13
22.6 13.5 -405.2 70 13
26.4 52.4 -438.6 70 13
26.7 54.2 -440.1 70 13
36.8 95.8 -477.1 70 13
60.1 146.4 -527.4 70 13
60.4 146.8 -527.8 70 13
61.4 148.6 -529.7 70 13
36.1 4.8 -154.2 71 13
