x y z track_id event_id
6.7 -40.0 -481.5 12 2
7.5 -40.7 -490.5 12 2
37.9 -66.1 -816.9 12 2
47.4 -73.6 -916.9 12 2
59.0 -82.5 -1036.9 12 2
73.1 -93.1 -1181.4 12 2
86.9 -103.1 -1321.4 12 2
106.8 -117.1 -1521.4 12 2
194.3 -172.3 -2364.9 12 2
-47.9 -25.5 -288.7 13 2
-48.4 -25.6 -289.8 13 2
-88.0 -35.6 -377.8 13 2
-128.1 -47.6 -467.6 13 2
-129.9 -48.2 -471.4 13 2
-181.8 -66.8 -589.8 13 2
-259.8 -101.5 -772.6 13 2
-349.2 -151.9 -993.0 13 2
-351.8 -153.6 -1000.0 13 2
-510.6 -278.7 -1437.9 13 2
-599.2 -373.3 -1714.9 13 2
-686.3 -488.7 -2016.9 13 2
-762.7 -627.8 -2371.9 13 2
-40.0 -41.0 -229.6 14 2
-41.7 -42.4 -230.2 14 2
-71.3 -66.0 -241.8 14 2
-109.0 -90.0 -255.5 14 2
-160.3 -114.9 -274.1 14 2
-243.6 -139.0 -302.6 14 2
-250.2 -140.2 -305.0 14 2
-350.9 -144.7 -338.6 14 2
-509.4 -97.2 -396.7 14 2
-515.2 -94.1 -399.0 14 2
-668.2 59.6 -477.4 14 2
-670.3 63.4 -478.8 14 2
-672.3 67.2 -481.0 14 2
25.2 23.9 -205.1 15 3
44.3 59.3 -192.1 15 3
65.9 97.1 -178.1 15 3
95.8 146.2 -159.6 15 3
143.8 218.2 -131.4 15 3
201.7 296.3 -100.2 15 3
205.3 300.9 -98.4 15 3
292.8 403.8 -54.6 15 3
294.8 406.0 -53.6 15 3
298.9 410.4 -51.8 15 3
409.6 519.9 -2.0 15 3
414.0 523.9 0.4 15 3
536.6 625.1 49.4 15 3
708.8 740.2 114.2 15 3
-20.1 -12.2 -98.7 16 3
-60.0 -21.3 47.0 16 3
-102.1 -29.1 199.3 16 3
-155.5 -36.4 391.0 16 3
-242.4 -42.5 701.8 16 3
-248.1 -42.7 722.0 16 3
-327.7 -41.7 1007.5 16 3
-408.2 -35.7 1293.5 16 3
-491.8 -23.7 1593.5 16 3
-587.4 -4.5 1934.5 16 3
-587.3 -4.3 1937.5 16 3
-805.0 49.6 2733.5 16 3
-13.5 22.3 -808.5 17 3
-13.6 22.3 -809.0 17 3
-13.7 22.5 -813.0 17 3
-17.8 26.7 -908.5 17 3
-17.8 26.8 -909.0 17 3
-17.9 26.9 -913.0 17 3
-22.8 32.0 -1028.5 17 3
-23.1 32.1 -1033.0 17 3
-28.8 38.0 -1168.5 17 3
-29.0 38.3 -1173.0 17 3
-34.8 44.1 -1308.5 17 3
-35.0 44.3 -1313.0 17 3
-43.6 52.7 -1508.5 17 3
-43.7 52.9 -1513.0 17 3
-52.5 61.4 -1713.0 17 3
54.9 -259.8 -812.8 18 3
54.6 -266.4 -814.0 18 3
33.2 -365.2 -829.6 18 3
-66.7 -500.0 -857.2 18 3
-368.9 -542.2 -906.2 18 3
-404.7 -634.7 -2755.5 18 3
-21.2 -5.8 -219.8 19 3
-22.3 -5.9 -220.2 19 3
-61.7 -8.6 -233.7 19 3
-105.0 -12.1 -248.6 19 3
-160.0 -17.7 -267.5 19 3
-162.0 -18.0 -268.2 19 3
-247.2 -29.1 -297.8 19 3
-342.9 -44.9 -330.2 19 3
-349.1 -46.0 -332.6 19 3
-487.3 -74.8 -380.4 19 3
-642.7 -116.4 -434.4 19 3
-793.5 -166.5 -493.0 19 3
-980.7 -242.5 -557.8 19 3
2.1 27.8 -908.5 20 3
2.0 28.0 -913.0 20 3
2.0 28.0 -913.5 20 3
0.9 33.4 -1028.5 20 3
0.8 33.6 -1033.0 20 3
0.8 33.6 -1033.5 20 3
-0.4 39.9 -1168.5 20 3
-0.4 40.1 -1173.0 20 3
-0.4 40.2 -1173.5 20 3
-1.5 46.5 -1308.5 20 3
-1.6 46.7 -1313.5 20 3
-3.0 55.9 -1508.5 20 3
-4.4 65.4 -1708.5 20 3
34.9 -105.8 135.3 21 4
62.8 -155.1 171.7 21 4
102.5 -232.7 227.8 21 4
105.3 -238.6 232.2 21 4
142.8 -324.5 292.6 21 4
190.0 -458.1 382.4 21 4
229.9 -617.6 487.8 21 4
253.1 -774.7 592.0 21 4
260.6 -983.7 722.4 21 4
-48.1 -9.5 109.9 22 4
-48.6 -9.6 111.2 22 4
-87.8 -12.9 198.1 22 4
-133.5 -8.7 297.9 22 4
-189.7 8.1 426.3 22 4
-270.8 60.2 638.2 22 4
-338.9 156.2 895.0 22 4
-341.4 162.1 908.8 22 4
-361.0 324.4 1260.7 22 4
-314.8 444.2 1540.7 22 4
-228.1 535.8 1837.7 22 4
14.1 -5.4 58.1 23 4
54.1 -7.0 81.8 23 4
98.1 -6.7 107.8 23 4
154.2 -3.1 141.3 23 4
156.2 -2.9 142.5 23 4
239.9 9.6 193.2 23 4
242.9 10.2 195.4 23 4
339.5 36.0 257.0 23 4
345.6 38.0 261.4 23 4
471.5 91.5 345.2 23 4
617.9 187.2 453.0 23 4
739.3 309.0 559.6 23 4
862.9 514.7 711.6 23 4
14.8 -0.9 31.9 24 4
16.0 -0.9 31.6 24 4
55.1 2.5 21.8 24 4
98.0 8.3 10.9 24 4
153.6 18.7 -3.4 24 4
235.6 40.2 -24.8 24 4
330.1 74.7 -50.0 24 4
335.8 77.1 -51.2 24 4
460.8 142.1 -87.2 24 4
595.1 242.9 -129.0 24 4
712.8 367.0 -172.2 24 4
717.6 372.9 -172.2 24 4
830.9 557.2 -232.0 24 4
-39.4 20.4 151.1 25 4
-40.9 22.0 158.4 25 4
-66.6 49.5 288.7 25 4
-97.0 82.9 444.9 25 4
-133.6 124.8 637.2 25 4
-134.4 125.7 641.2 25 4
-48.7 -2.7 182.2 26 4
-50.5 -2.8 190.2 26 4
-89.0 -8.2 372.0 26 4
-21.5 -46.9 -330.8 27 5
-36.8 -83.4 -357.4 27 5
-37.6 -85.2 -358.8 27 5
-54.5 -123.5 -386.9 27 5
-78.4 -174.8 -424.9 27 5
-117.9 -253.8 -484.3 27 5
-165.4 -340.6 -551.1 27 5
-168.4 -345.8 -555.3 27 5
-238.5 -460.5 -645.7 27 5
-330.9 -593.6 -755.3 27 5
-431.3 -720.0 -866.1 27 5
-565.6 -866.8 -996.5 27 5
-570.0 -871.2 -1007.3 27 5
16.2 -37.2 -1130.8 28 5
16.3 -37.3 -1135.3 28 5
16.3 -37.4 -1135.8 28 5
20.7 -40.6 -1270.8 28 5
20.8 -40.7 -1275.3 28 5
20.8 -40.8 -1275.8 28 5
25.2 -44.0 -1410.8 28 5
25.3 -44.1 -1415.8 28 5
31.6 -48.8 -1610.8 28 5
31.8 -48.9 -1615.8 28 5
38.1 -53.5 -1810.8 28 5
38.3 -53.7 -1815.8 28 5
-1.6 -47.8 -7.7 29 5
4.8 -76.8 284.2 29 5
6.7 -86.9 384.2 29 5
11.3 -113.0 644.2 29 5
13.5 -127.2 784.7 29 5
13.5 -127.6 788.7 29 5
16.1 -147.4 984.7 29 5
16.2 -147.8 988.7 29 5
18.3 -167.6 1184.7 29 5
18.3 -168.0 1188.7 29 5
23.1 -271.4 2235.2 29 5
23.2 -310.0 2635.2 29 5
-40.8 -14.7 -300.9 30 5
-80.7 -13.0 -287.8 30 5
-124.7 -12.9 -273.4 30 5
-180.5 -15.3 -255.2 30 5
-266.2 -25.3 -227.3 30 5
-368.3 -47.3 -192.9 30 5
-502.0 -93.9 -147.5 30 5
-507.8 -96.4 -146.0 30 5
-654.5 -175.4 -92.3 30 5
-783.9 -275.3 -42.1 30 5
-933.0 -447.1 33.5 30 5
-20.4 -29.4 -501.8 31 6
-20.7 -29.5 -505.8 31 6
-20.7 -29.5 -506.3 31 6
-26.9 -31.5 -601.8 31 6
-27.1 -31.5 -605.8 31 6
-34.5 -34.1 -721.8 31 6
-34.8 -34.2 -725.8 31 6
-43.5 -37.3 -861.8 31 6
-43.7 -37.4 -865.8 31 6
-52.3 -40.6 -1001.8 31 6
-52.5 -40.7 -1005.8 31 6
-64.7 -45.6 -1201.8 31 6
-65.0 -45.7 -1205.8 31 6
-77.2 -51.0 -1405.8 31 6
48.2 -10.3 121.6 32 6
86.9 1.2 156.8 32 6
129.2 15.0 195.4 32 6
180.8 33.4 242.9 32 6
262.9 67.0 319.6 32 6
351.3 109.0 403.4 32 6
475.7 180.3 526.8 32 6
733.1 383.0 811.8 32 6
874.1 538.3 985.4 32 6
-213.6 98.5 533.6 33 6
-214.5 107.0 546.7 33 6
-201.9 261.3 786.6 33 6
-199.9 268.6 798.3 33 6
5.9 526.6 1320.7 33 6
166.2 580.0 1594.7 33 6
-13.2 -8.5 -174.9 34 6
-49.5 4.3 -501.8 34 6
-49.9 4.4 -505.8 34 6
-60.6 8.4 -601.8 34 6
-61.0 8.6 -605.8 34 6
-73.8 13.4 -721.8 34 6
-89.2 19.5 -861.8 34 6
-89.6 19.6 -865.8 34 6
-105.0 25.8 -1005.8 34 6
-126.8 34.8 -1205.8 34 6
-218.9 76.6 -2052.3 34 6
-262.0 97.7 -2452.3 34 6
-305.0 119.3 -2852.3 34 6
41.2 3.3 -501.8 35 6
45.1 7.1 -601.8 35 6
45.3 7.3 -606.3 35 6
49.8 11.6 -721.8 35 6
50.0 11.8 -726.3 35 6
55.3 16.9 -861.8 35 6
55.5 17.1 -866.3 35 6
60.7 22.2 -1001.8 35 6
60.9 22.4 -1006.3 35 6
68.4 29.8 -1201.8 35 6
68.6 30.0 -1206.3 35 6
76.1 37.5 -1401.8 35 6
76.3 37.6 -1406.3 35 6
45.1 -34.2 119.4 36 6
81.5 -51.1 154.1 36 6
123.8 -66.2 193.2 36 6
178.6 -78.5 242.3 36 6
270.4 -83.7 323.2 36 6
374.7 -68.1 414.2 36 6
518.6 -0.8 554.1 36 6
655.6 150.1 733.9 36 6
711.9 417.8 985.4 36 6
303.2 813.8 1590.7 36 6
296.9 817.8 1598.7 36 6
294.5 817.9 1601.7 36 6
49.1 -22.2 127.7 37 6
89.8 -28.6 175.6 37 6
132.2 -37.4 226.0 37 6
186.1 -51.7 290.9 37 6
268.2 -81.3 392.2 37 6
480.5 -207.5 680.0 37 6
600.9 -326.3 878.1 37 6
605.0 -331.3 885.7 37 6
-41.3 -32.4 59.4 38 7
-72.9 -57.8 179.1 38 7
-105.1 -86.3 306.5 38 7
-200.8 -194.3 734.9 38 7
-204.4 -199.2 752.5 38 7
-257.5 -281.6 1043.9 38 7
-279.9 -323.8 1185.0 38 7
-319.2 -411.8 1468.0 38 7
-350.6 -505.3 1759.0 38 7
-396.8 -748.7 2511.0 38 7
-417.1 -878.8 2916.0 38 7
-416.7 -879.8 2919.0 38 7
-11.0 18.2 -46.6 39 7
-7.2 58.4 -60.6 39 7
-5.4 102.7 -76.1 39 7
-6.6 157.8 -95.1 39 7
-16.3 242.8 -124.5 39 7
-17.4 249.3 -126.9 39 7
-40.6 344.9 -160.5 39 7
-98.1 481.4 -210.7 39 7
-195.2 620.1 -270.7 39 7
-200.2 625.7 -273.1 39 7
-332.2 741.8 -340.1 39 7
-564.4 849.5 -432.3 39 7
14.7 -2.7 240.3 40 7
16.5 -2.0 257.8 40 7
47.9 11.4 565.5 40 7
58.0 16.0 665.5 40 7
70.1 21.8 785.5 40 7
84.0 28.8 925.5 40 7
97.8 36.1 1065.5 40 7
117.2 47.0 1265.5 40 7
136.4 58.4 1465.5 40 7
236.2 120.8 2509.0 40 7
274.6 143.0 2909.0 40 7
-25.6 -43.5 -30.8 41 7
-25.9 -44.4 -30.3 41 7
-38.0 -81.9 -11.6 41 7
-50.5 -124.0 9.2 41 7
-64.5 -177.9 35.6 41 7
-64.9 -180.0 36.5 41 7
-82.2 -262.3 76.7 41 7
-97.1 -363.0 124.5 41 7
-97.8 -369.0 126.9 41 7
-106.8 -505.0 191.7 41 7
-102.1 -665.4 267.1 41 7
-79.5 -832.6 348.5 41 7
-26.4 -1033.6 440.7 41 7
-42.2 3.2 19.6 42 7
-74.0 27.7 99.9 42 7
-106.2 59.2 189.6 42 7
-140.3 103.9 301.5 42 7
-180.7 184.6 482.1 42 7
-202.6 289.0 695.9 42 7
-202.9 295.0 708.4 42 7
-146.6 516.3 1179.0 42 7
-60.6 624.4 1459.0 42 7
198.4 744.4 2108.0 42 7
324.7 753.6 2511.0 42 7
-8.0 21.0 -401.1 43 8
-8.0 21.0 -401.6 43 8
-8.2 21.1 -405.6 43 8
-12.1 25.0 -521.1 43 8
-12.2 25.1 -525.6 43 8
-16.9 29.6 -661.1 43 8
-17.0 29.8 -665.6 43 8
-21.6 34.2 -801.1 43 8
-21.8 34.4 -805.6 43 8
-28.5 40.7 -1001.1 43 8
-28.6 40.8 -1005.6 43 8
-35.4 47.0 -1201.1 43 8
-35.5 47.2 -1205.6 43 8
43.5 -16.1 246.5 44 8
45.8 -17.0 242.7 44 8
80.4 -29.6 184.7 44 8
82.3 -30.2 181.6 44 8
125.1 -40.4 111.6 44 8
180.3 -45.6 22.9 44 8
272.6 -34.9 -125.5 44 8
374.9 10.3 -303.8 44 8
493.4 137.0 -583.6 44 8
533.8 337.0 -919.1 44 8
-14.8 87.2 -661.1 45 8
-15.0 87.7 -666.1 45 8
-20.2 100.8 -805.6 45 8
-27.1 119.9 -1005.6 45 8
-33.8 139.3 -1205.6 45 8
-65.0 242.5 -2249.1 45 8
-76.9 282.9 -2649.1 45 8
-12.7 -19.7 292.8 46 8
-45.4 -41.5 292.0 46 8
-47.2 -42.7 292.0 46 8
-81.1 -67.1 291.1 46 8
-82.8 -68.4 291.1 46 8
-125.8 -101.7 290.0 46 8
-192.4 -159.0 288.6 46 8
-263.9 -229.5 286.2 46 8
-356.1 -336.9 283.8 46 8
-451.3 -475.5 280.2 46 8
-526.4 -618.4 280.2 46 8
-599.2 -818.0 269.4 46 8
-10.6 34.4 -301.6 47 8
-10.7 34.6 -305.6 47 8
-14.6 40.7 -401.6 47 8
-14.8 40.9 -405.6 47 8
-19.5 48.1 -521.6 47 8
-19.7 48.4 -525.6 47 8
-25.1 56.8 -661.6 47 8
-25.3 57.1 -665.6 47 8
-30.8 65.7 -801.6 47 8
-38.8 78.3 -1001.6 47 8
-46.7 91.0 -1201.6 47 8
-46.8 91.3 -1205.6 47 8
44.1 -14.8 283.9 48 8
45.9 -15.6 282.3 48 8
80.4 -31.0 251.3 48 8
120.2 -50.1 215.1 48 8
169.9 -75.7 169.2 48 8
245.8 -119.8 97.4 48 8
251.1 -123.0 92.2 48 8
329.1 -174.9 16.0 48 8
441.5 -262.6 -100.2 48 8
557.3 -373.1 -230.8 48 8
666.6 -502.3 -370.2 48 8
781.3 -677.7 -543.8 48 8
27.3 -52.5 385.4 49 9
27.5 -52.9 389.9 49 9
32.2 -60.0 485.4 49 9
38.3 -68.9 605.4 49 9
45.6 -79.2 745.4 49 9
53.1 -89.5 885.4 49 9
64.2 -104.0 1085.4 49 9
75.7 -118.4 1285.4 49 9
167.5 -222.2 2732.9 49 9
26.9 -24.0 -214.6 50 9
59.0 -47.0 -222.9 50 9
60.7 -48.3 -223.4 50 9
93.5 -74.6 -232.4 50 9
135.2 -112.3 -244.5 50 9
194.7 -175.9 -263.4 50 9
196.6 -178.2 -264.4 50 9
254.2 -256.1 -286.2 50 9
257.6 -261.5 -287.4 50 9
321.5 -385.4 -318.6 50 9
368.4 -550.0 -357.0 50 9
377.2 -733.8 -402.4 50 9
318.6 -978.2 -456.4 50 9
20.0 -31.4 -136.0 51 9
45.3 -62.1 -32.0 51 9
73.5 -95.3 82.0 51 9
169.8 -201.8 456.8 51 9
239.6 -273.3 716.6 51 9
321.3 -352.0 1011.9 51 9
399.6 -422.7 1285.9 51 9
486.8 -497.6 1585.9 51 9
593.6 -585.3 1934.9 51 9
716.4 -683.5 2339.9 51 9
715.9 -683.4 2342.9 51 9
22.3 -28.6 -205.2 52 9
23.6 -29.7 -204.4 52 9
53.2 -55.5 -186.6 52 9
88.3 -82.5 -166.6 52 9
134.7 -113.2 -141.2 52 9
210.6 -153.1 -101.8 52 9
311.1 -188.2 -52.8 52 9
460.3 -210.5 17.5 52 9
629.7 -194.4 94.6 52 9
25.9 -26.0 -233.2 53 9
58.5 -47.8 -263.6 53 9
97.2 -70.4 -298.5 53 9
147.6 -94.8 -341.7 53 9
231.0 -123.9 -409.6 53 9
237.5 -125.7 -415.1 53 9
331.0 -143.8 -488.6 53 9
481.7 -145.8 -604.8 53 9
650.6 -107.5 -737.8 53 9
820.8 -12.6 -885.0 53 9
1000.1 202.0 -1112.6 53 9
-11.9 23.2 183.7 54 9
-13.5 24.4 184.7 54 9
-44.7 50.7 205.7 54 9
-73.3 82.8 227.3 54 9
-103.6 130.5 255.8 54 9
-132.6 215.0 299.4 54 9
-133.2 325.7 353.4 54 9
-132.6 328.9 355.6 54 9
-41.9 493.5 452.8 54 9
-29.1 5.8 -169.3 55 9
-30.9 6.5 -166.9 55 9
-66.0 21.7 -119.1 55 9
-68.0 22.5 -116.4 55 9
-106.5 38.2 -64.5 55 9
-160.2 58.7 7.3 55 9
-242.2 87.1 115.8 55 9
-342.8 117.5 247.6 55 9
-474.2 149.6 416.8 55 9
-480.5 151.0 425.2 55 9
-634.8 178.0 621.6 55 9
-795.0 195.0 822.8 55 9
-940.7 201.0 1012.9 55 9
-3.6 -37.8 -209.7 56 9
-7.4 -77.9 -213.3 56 9
-7.5 -78.4 -213.3 56 9
-10.8 -122.8 -217.3 56 9
-13.9 -178.2 -222.2 56 9
-15.8 -268.3 -230.0 56 9
-13.2 -368.9 -239.6 56 9
-1.7 -507.8 -251.6 56 9
22.1 -662.1 -264.6 56 9
22.7 -665.2 -266.0 56 9
23.4 -668.6 -265.8 56 9
59.3 -822.2 -277.8 56 9
124.3 -1020.5 -299.4 56 9
-26.4 18.5 378.1 57 10
-66.8 30.0 714.0 57 10
-67.3 30.1 718.0 57 10
-79.4 33.2 818.0 57 10
-110.5 40.3 1074.0 57 10
-111.0 40.4 1078.0 57 10
-127.6 43.8 1214.0 57 10
-152.1 48.2 1414.0 57 10
-255.7 60.7 2264.5 57 10
-303.8 64.3 2664.5 57 10
-351.9 67.6 3064.5 57 10
36.6 2.0 93.3 58 10
75.1 -6.5 61.2 58 10
77.2 -7.0 59.4 58 10
118.6 -17.5 24.7 58 10
170.9 -32.8 -19.6 58 10
172.8 -33.4 -21.3 58 10
255.5 -62.2 -91.8 58 10
345.3 -100.3 -170.8 58 10
474.2 -169.1 -288.6 58 10
605.3 -258.5 -417.0 58 10
733.6 -370.1 -556.4 58 10
874.3 -529.5 -724.2 58 10
13.9 39.6 370.3 59 10
22.5 82.9 718.5 59 10
24.2 95.5 818.5 59 10
26.0 110.4 938.0 59 10
27.5 127.4 1074.0 59 10
27.5 127.9 1078.0 59 10
28.4 145.0 1214.0 59 10
29.0 170.4 1414.0 59 10
23.1 274.9 2261.5 59 10
19.3 322.0 2664.5 59 10
18.1 366.4 3064.5 59 10
155.6 215.5 672.4 60 10
160.3 219.2 671.2 60 10
226.7 286.8 667.6 60 10
230.5 291.6 667.6 60 10
295.6 415.7 661.6 60 10
312.6 591.2 654.4 60 10
221.0 800.7 647.2 60 10
33.4 -5.4 257.1 61 10
35.7 -6.4 268.8 61 10
70.1 -20.8 447.1 61 10
122.6 -39.4 714.0 61 10
123.4 -39.7 718.0 61 10
142.5 -45.5 814.0 61 10
143.3 -45.7 818.0 61 10
167.5 -52.3 938.0 61 10
249.0 -70.0 1334.5 61 10
307.4 -77.9 1614.5 61 10
370.4 -82.9 1914.5 61 10
445.7 -85.6 2270.5 61 10
531.8 -87.7 2670.5 61 10
617.7 -91.8 3064.5 61 10
10.7 39.3 -4.0 62 10
22.5 77.3 -152.7 62 10
43.7 118.5 -325.2 62 10
69.9 153.5 -486.0 62 10
157.3 217.9 -887.0 62 10
163.0 220.6 -910.4 62 10
211.5 238.3 -1102.5 62 10
284.8 249.3 -1379.5 62 10
