x y z track_id event_id
-1.2 -81.6 530.8 7 1
-1.3 -82.0 535.3 7 1
-1.7 -93.6 670.8 7 1
-1.7 -94.0 675.3 7 1
-1.5 -105.7 810.8 7 1
-0.2 -123.2 1010.8 7 1
-0.2 -123.6 1014.8 7 1
2.1 -141.0 1210.8 7 1
2.2 -141.3 1214.8 7 1
41.8 -275.6 2661.3 7 1
33.4 10.9 -438.4 8 1
34.3 11.8 -444.3 8 1
62.8 37.5 -615.9 8 1
64.5 38.9 -625.9 8 1
112.8 72.0 -885.2 8 1
132.6 83.1 -985.2 8 1
244.7 122.5 -1502.7 8 1
308.4 131.0 -1785.7 8 1
373.8 130.9 -2085.7 8 1
449.1 121.2 -2441.7 8 1
528.5 106.1 -2838.7 8 1
528.5 105.8 -2841.7 8 1
598.4 93.9 -3232.7 8 1
-19.6 -8.2 -133.1 9 1
-60.2 -5.7 82.2 9 1
-103.6 -7.2 310.8 9 1
-122.2 -9.0 410.8 9 1
-144.2 -12.2 530.8 9 1
-144.9 -12.4 534.8 9 1
-262.7 -49.6 1208.3 9 1
-310.7 -74.7 1508.3 9 1
-363.5 -108.9 1861.3 9 1
-418.4 -150.4 2267.3 9 1
-469.1 -191.6 2664.3 9 1
-234.8 -123.9 -832.7 10 2
-243.2 -120.8 -833.9 10 2
-363.8 -45.8 -857.9 10 2
-370.1 -39.8 -859.1 10 2
-476.5 172.7 -900.9 10 2
-412.4 456.5 -1415.8 10 2
-118.4 240.5 -353.5 11 2
-205.0 298.9 -324.9 11 2
-403.1 300.0 -268.5 11 2
24.4 -11.4 500.7 12 2
24.6 -11.5 504.7 12 2
24.6 -11.5 505.2 12 2
30.1 -13.5 620.7 12 2
30.2 -13.5 624.7 12 2
30.2 -13.5 625.2 12 2
36.6 -15.7 760.7 12 2
36.8 -15.8 764.7 12 2
36.8 -15.8 765.2 12 2
43.2 -18.0 900.7 12 2
43.3 -18.0 904.7 12 2
52.7 -21.1 1100.7 12 2
52.9 -21.2 1104.7 12 2
62.4 -24.1 1300.7 12 2
-4.4 35.5 -895.3 13 2
-4.3 35.7 -899.3 13 2
-4.3 35.7 -899.8 13 2
-3.9 41.3 -1015.3 13 2
-3.9 41.5 -1019.3 13 2
-3.9 41.5 -1019.8 13 2
-3.4 48.1 -1155.3 13 2
-3.4 48.3 -1159.3 13 2
-3.4 48.3 -1159.8 13 2
-3.0 54.9 -1295.3 13 2
-3.0 55.1 -1299.3 13 2
-2.4 64.6 -1495.3 13 2
-1.8 74.2 -1695.3 13 2
133.3 100.3 -273.7 14 2
138.0 217.5 -227.9 14 2
105.1 343.4 -175.1 14 2
-14.9 501.3 -94.1 14 2
-22.7 31.3 400.7 15 2
-22.9 31.5 404.7 15 2
-22.9 31.5 405.2 15 2
-25.2 36.5 500.7 15 2
-25.3 36.7 505.2 15 2
-28.0 42.7 620.7 15 2
-28.1 42.9 625.2 15 2
-31.1 50.0 760.7 15 2
-31.2 50.3 765.2 15 2
-34.1 57.4 900.7 15 2
-34.2 57.6 905.2 15 2
-38.1 68.1 1100.7 15 2
-38.2 68.4 1105.2 15 2
-41.9 79.3 1305.2 15 2
13.7 19.8 -212.2 16 3
53.0 24.5 -237.6 16 3
96.7 25.1 -265.5 16 3
154.1 18.6 -301.7 16 3
242.4 -9.6 -359.8 16 3
332.1 -67.3 -428.2 16 3
336.8 -71.4 -431.8 16 3
432.9 -200.1 -534.8 16 3
464.7 -430.6 -683.2 16 3
463.2 -439.1 -688.9 16 3
-24.3 -58.4 -581.4 17 3
-27.5 -98.2 -792.0 17 3
-27.6 -98.9 -796.0 17 3
-29.7 -117.0 -892.0 17 3
-29.8 -117.8 -896.0 17 3
-32.9 -139.6 -1012.0 17 3
-33.0 -140.4 -1016.0 17 3
-62.7 -265.0 -1692.5 17 3
-81.5 -317.8 -1989.5 17 3
-107.6 -379.6 -2345.5 17 3
-107.7 -379.7 -2348.5 17 3
-140.0 -445.2 -2745.5 17 3
-174.5 -508.8 -3142.5 17 3
-174.6 -509.0 -3145.5 17 3
-33.4 -14.9 -105.6 18 3
-51.0 -50.5 -1.6 18 3
-68.4 -91.6 115.5 18 3
-86.7 -144.5 262.7 18 3
-107.7 -231.2 497.2 18 3
-119.2 -330.5 761.8 18 3
-117.9 -430.4 1027.5 18 3
-117.9 -431.5 1030.5 18 3
-105.7 -532.5 1301.5 18 3
-79.5 -642.0 1604.5 18 3
-37.1 -763.4 1950.5 18 3
20.2 -897.8 2361.5 18 3
-30.9 41.3 503.5 19 3
-30.9 41.3 504.0 19 3
-31.0 41.5 508.5 19 3
-33.2 46.2 623.5 19 3
-33.2 46.2 624.0 19 3
-33.3 46.4 628.5 19 3
-35.9 51.9 764.0 19 3
-36.0 52.0 768.5 19 3
-38.7 57.5 904.0 19 3
-38.8 57.7 908.5 19 3
-42.6 65.6 1104.0 19 3
-42.7 65.8 1108.5 19 3
-46.6 73.6 1304.0 19 3
-46.7 73.8 1308.5 19 3
-13.4 -18.7 -331.1 20 3
-13.3 -19.2 -333.4 20 3
-9.2 -58.5 -506.3 20 3
-5.8 -123.4 -792.0 20 3
-5.7 -124.3 -796.0 20 3
-5.5 -146.1 -892.0 20 3
-12.1 -263.6 -1409.5 20 3
-21.4 -325.2 -1689.5 20 3
-35.4 -392.4 -1995.5 20 3
-55.3 -467.0 -2345.5 20 3
-82.2 -550.0 -2739.5 20 3
-111.4 -631.7 -3139.5 20 3
-17.7 19.3 307.3 21 4
-57.2 19.2 421.7 21 4
-57.7 19.2 423.2 21 4
-6.6 -10.7 195.8 22 4
-30.1 -42.1 170.8 22 4
-54.8 -78.4 142.7 22 4
-83.5 -125.6 107.3 22 4
-84.5 -127.3 106.1 22 4
-124.1 -206.9 49.2 22 4
-159.0 -303.0 -16.4 22 4
-188.4 -439.5 -106.2 22 4
-194.6 -611.6 -217.6 22 4
-166.5 -785.4 -330.2 22 4
-76.6 -1002.0 -482.2 22 4
-17.4 15.5 234.3 23 4
-19.5 15.4 235.3 23 4
-58.2 11.4 253.8 23 4
-99.9 0.2 274.6 23 4
-101.7 -0.5 275.4 23 4
-152.9 -24.8 303.8 23 4
-154.6 -25.9 304.9 23 4
-223.5 -89.3 351.4 23 4
60.4 -39.8 124.8 24 4
90.8 -71.5 66.8 24 4
92.1 -72.9 64.3 24 4
131.4 -109.8 -6.8 24 4
198.4 -163.7 -120.6 24 4
285.9 -220.3 -258.8 24 4
415.2 -282.4 -447.6 24 4
573.0 -328.6 -665.4 24 4
829.2 -345.4 -1005.7 24 4
829.2 -343.3 -1010.7 24 4
-13.6 30.9 161.6 25 4
-45.7 53.2 92.2 25 4
-47.1 54.3 89.0 25 4
-79.7 82.7 13.2 25 4
-118.0 125.9 -88.7 25 4
-167.0 206.6 -253.6 25 4
-199.1 307.6 -439.8 25 4
-200.6 462.1 -705.6 25 4
-199.4 468.7 -717.4 25 4
-141.7 622.3 -1003.7 25 4
95.8 818.4 -1582.7 25 4
268.5 846.8 -1932.7 25 4
271.8 846.0 -1940.7 25 4
273.8 846.8 -1943.7 25 4
-7.9 12.6 -148.3 26 5
-28.1 46.1 -263.2 26 5
-54.5 82.1 -392.5 26 5
-163.3 182.3 -826.7 26 5
-297.3 246.8 -1263.8 26 5
-390.4 267.8 -1546.8 26 5
-487.8 272.8 -1837.8 26 5
-488.9 272.8 -1840.8 26 5
-598.4 259.3 -2187.8 26 5
-708.2 226.0 -2586.8 26 5
-807.1 187.9 -2989.8 26 5
-19.0 3.1 -84.1 27 5
-50.0 26.6 -135.6 27 5
-85.2 54.1 -194.7 27 5
-128.0 88.9 -267.7 27 5
-195.0 146.8 -384.9 27 5
-268.9 215.5 -517.7 27 5
-366.0 314.8 -700.9 27 5
-370.1 319.2 -708.9 27 5
-474.4 439.2 -918.5 27 5
-570.0 563.9 -1120.9 27 5
-629.2 649.9 -1264.8 27 5
12.8 -272.8 -715.9 28 5
7.3 -278.6 -719.5 28 5
-90.6 -361.3 -770.5 28 5
-257.7 -442.8 -847.7 28 5
-467.3 -472.2 -937.5 28 5
-713.7 -411.3 -1045.3 28 5
-20.0 -33.7 -55.1 29 5
-54.0 -53.8 -63.2 29 5
-93.7 -74.7 -72.5 29 5
-145.3 -98.1 -84.4 29 5
-228.6 -127.3 -102.7 29 5
-325.2 -148.8 -123.1 29 5
-471.1 -159.2 -151.9 29 5
-637.3 -139.1 -186.3 29 5
-643.5 -137.6 -187.9 29 5
-811.6 -77.6 -221.3 29 5
-1010.4 56.5 -275.3 29 5
30.6 8.2 83.2 30 6
70.2 11.5 85.2 30 6
114.7 9.9 87.7 30 6
170.5 -0.3 90.0 30 6
255.7 -36.4 94.0 30 6
261.2 -39.6 94.0 30 6
342.0 -107.7 97.6 30 6
418.9 -266.6 104.8 30 6
420.2 -273.6 104.8 30 6
330.6 -567.1 119.2 30 6
320.5 -577.4 120.4 30 6
22.6 24.4 -80.8 31 6
24.2 25.9 -91.2 31 6
52.1 51.1 -262.2 31 6
95.5 88.8 -523.8 31 6
96.1 89.3 -527.8 31 6
112.3 102.8 -623.8 31 6
202.2 173.0 -1141.3 31 6
202.2 173.0 -1144.3 31 6
252.8 209.5 -1424.3 31 6
307.2 247.0 -1724.3 31 6
307.2 246.9 -1727.3 31 6
308.3 247.7 -1730.3 31 6
371.4 289.2 -2077.3 31 6
444.0 335.9 -2474.3 31 6
516.8 383.3 -2874.3 31 6
-4.3 34.6 110.6 32 6
-9.5 74.0 154.6 32 6
-16.7 118.5 204.4 32 6
-27.0 172.4 265.0 32 6
-46.5 255.1 358.6 32 6
-77.5 358.6 477.6 32 6
-126.2 485.9 628.2 32 6
-196.9 630.6 805.4 32 6
-284.2 772.1 985.0 32 6
-32.7 3.0 63.2 33 6
-34.6 2.7 62.3 33 6
-73.7 -0.2 44.9 33 6
-117.8 0.7 25.5 33 6
-172.2 8.5 1.3 33 6
-255.3 36.2 -37.8 33 6
-350.8 96.7 -89.2 33 6
-450.9 221.7 -161.2 33 6
-304.3 761.1 -435.4 33 6
20.1 -21.9 891.7 34 6
20.1 -21.9 892.2 34 6
20.2 -22.1 896.2 34 6
23.7 -26.1 1031.7 34 6
23.7 -26.1 1032.2 34 6
23.8 -26.2 1036.2 34 6
27.3 -30.3 1171.7 34 6
27.3 -30.3 1172.2 34 6
27.4 -30.4 1176.2 34 6
32.5 -36.3 1371.7 34 6
32.6 -36.3 1372.2 34 6
32.7 -36.4 1376.2 34 6
37.9 -42.3 1576.2 34 6
15.1 30.3 -80.9 35 6
69.4 -12.3 -128.1 35 6
114.9 -6.0 -178.0 35 6
255.4 41.8 324.2 35 6
260.9 35.5 331.3 35 6
170.1 16.6 -259.8 35 6
172.3 15.6 -262.8 35 6
488.6 85.8 771.8 35 6
371.4 1.8 1289.7 35 6
372.5 2.2 1292.7 35 6
7.0 21.8 322.2 36 7
39.4 48.0 418.5 36 7
75.4 73.3 519.8 36 7
123.7 101.9 649.1 36 7
208.4 139.8 861.8 36 7
303.1 167.1 1089.1 36 7
445.0 183.0 1421.1 36 7
562.4 176.6 1698.1 36 7
810.7 107.2 2344.1 36 7
811.2 107.3 2347.1 36 7
949.9 53.1 2752.1 36 7
25.5 -15.1 -397.9 37 7
25.6 -15.1 -398.4 37 7
25.8 -15.2 -402.4 37 7
31.5 -17.0 -498.4 37 7
31.8 -17.1 -502.4 37 7
38.7 -19.4 -618.4 37 7
39.0 -19.4 -622.4 37 7
47.0 -22.2 -758.4 37 7
47.3 -22.3 -762.4 37 7
55.3 -25.2 -898.4 37 7
55.5 -25.3 -902.4 37 7
66.9 -29.6 -1098.4 37 7
67.1 -29.7 -1102.4 37 7
78.4 -34.2 -1298.4 37 7
78.6 -34.3 -1302.4 37 7
-21.2 25.4 179.1 38 7
-32.3 64.1 146.0 38 7
-42.5 107.1 109.9 38 7
-52.5 161.7 64.3 38 7
-62.1 250.2 -9.0 38 7
-63.4 348.6 -89.6 38 7
-47.1 494.6 -210.9 38 7
-17.7 67.1 284.9 39 7
5.3 109.6 326.6 39 7
44.7 157.7 380.0 39 7
126.5 213.3 466.0 39 7
255.9 239.7 582.2 39 7
469.8 139.8 795.4 39 7
-11.8 27.1 299.0 40 7
-11.8 28.7 303.7 40 7
-12.0 66.6 416.5 40 7
-12.0 68.5 422.0 40 7
-11.2 110.0 545.7 40 7
-11.1 112.5 553.1 40 7
55.2 21.9 -281.0 41 7
57.3 22.5 -290.5 41 7
82.1 30.7 -402.4 41 7
128.5 50.4 -618.4 41 7
129.3 50.8 -622.4 41 7
207.1 99.5 -1018.9 41 7
255.7 141.9 -1295.9 41 7
302.7 194.1 -1595.9 41 7
351.3 260.2 -1951.9 41 7
399.1 335.8 -2354.9 41 7
445.3 403.8 -2745.9 41 7
446.0 404.6 -2748.9 41 7
-17.3 17.3 314.0 42 8
-30.9 55.5 373.3 42 8
-46.8 95.7 436.7 42 8
-70.8 148.5 521.3 42 8
-113.9 227.4 652.6 42 8
-166.4 306.6 790.8 42 8
-258.7 415.4 997.8 42 8
-384.8 526.5 1242.2 42 8
-387.5 528.5 1246.8 42 8
-519.8 611.9 1480.5 42 8
-697.1 689.3 1768.5 42 8
-26.1 13.8 382.0 43 8
-51.3 45.8 527.2 43 8
-80.7 77.6 682.2 43 8
-119.1 112.7 868.0 43 8
-193.7 164.5 1190.0 43 8
-268.0 199.5 1484.5 43 8
-343.0 222.3 1770.5 43 8
-421.3 236.0 2067.5 43 8
-509.3 242.2 2411.5 43 8
-606.2 242.7 2814.5 43 8
-17.4 -44.1 61.9 44 8
-27.0 -82.1 -180.8 44 8
-32.0 -106.7 -336.5 44 8
-34.7 -122.6 -436.0 44 8
-37.4 -142.0 -556.0 44 8
-39.8 -164.8 -696.0 44 8
-39.2 -303.2 -1532.5 44 8
-32.7 -360.8 -1882.5 44 8
-22.7 -427.9 -2285.5 44 8
-11.0 -494.3 -2685.5 44 8
14.0 10.8 116.9 45 8
14.8 11.8 110.6 45 8
40.1 41.8 -77.8 45 8
72.1 84.2 -332.0 45 8
84.0 101.4 -432.0 45 8
97.8 122.3 -552.0 45 8
139.3 194.3 -949.5 45 8
164.3 246.8 -1229.5 45 8
212.9 374.2 -1885.5 45 8
237.7 451.0 -2285.5 45 8
263.0 525.1 -2682.5 45 8
-38.1 -1.9 354.2 46 8
-39.2 -1.5 357.3 46 8
-76.1 10.5 460.4 46 8
-118.2 22.7 577.0 46 8
-172.7 36.1 726.5 46 8
39.2 -43.4 -331.5 47 8
39.6 -43.7 -336.5 47 8
46.4 -49.3 -431.5 47 8
46.7 -49.6 -436.5 47 8
54.5 -56.7 -551.5 47 8
54.9 -57.0 -556.5 47 8
63.9 -66.0 -691.5 47 8
64.2 -66.3 -696.5 47 8
84.9 -90.4 -1036.0 47 8
95.5 -104.9 -1232.0 47 8
95.7 -105.2 -1236.0 47 8
148.2 -213.1 -2679.5 47 8
-39.3 -12.5 310.9 48 8
-41.2 -12.4 313.6 48 8
-79.6 -9.4 367.1 48 8
-123.6 -2.2 429.1 48 8
-178.9 12.1 508.2 48 8
-262.8 46.7 633.0 48 8
-346.5 99.3 767.7 48 8
-452.7 209.1 976.1 48 8
-537.2 380.3 1240.2 48 8
-538.2 383.5 1244.6 48 8
-559.3 549.7 1480.5 48 8
-524.9 750.3 1771.5 48 8
23.2 -32.7 -122.3 49 9
53.8 -58.6 -51.3 49 9
86.3 -90.0 28.7 49 9
122.4 -131.1 126.1 49 9
174.0 -204.7 285.3 49 9
219.8 -301.7 478.9 49 9
253.1 -439.6 736.3 49 9
251.6 -602.5 1034.4 49 9
217.7 -747.2 1313.4 49 9
152.8 -885.1 1610.4 49 9
151.1 -891.1 1618.4 49 9
-6.4 -45.2 -194.8 50 9
-17.4 -83.5 -210.2 50 9
-36.5 -124.5 -228.9 50 9
-72.3 -171.3 -252.3 50 9
-147.8 -225.2 -289.5 50 9
-271.2 -250.1 -339.3 50 9
-274.9 -249.9 -340.3 50 9
-494.2 -104.9 -440.8 50 9
-498.0 -96.6 -443.9 50 9
19.2 11.6 -250.2 51 9
45.5 41.1 -326.2 51 9
74.3 72.3 -407.6 51 9
75.7 73.8 -411.5 51 9
114.3 113.9 -518.2 51 9
174.5 172.8 -679.7 51 9
248.3 239.6 -871.3 51 9
253.0 243.7 -882.9 51 9
358.4 330.1 -1144.9 51 9
465.2 408.8 -1399.6 51 9
466.7 409.9 -1402.6 51 9
588.2 490.1 -1678.6 51 9
724.6 569.3 -1989.6 51 9
-26.0 7.6 -124.8 52 9
-26.8 8.3 -122.6 52 9
-57.2 33.3 -40.6 52 9
-92.7 60.4 52.6 52 9
-137.6 91.7 166.3 52 9
-138.0 91.9 167.4 52 9
-210.7 136.0 344.1 52 9
-216.5 139.2 357.5 52 9
-305.4 183.0 563.3 52 9
-440.4 232.8 863.7 52 9
-517.9 253.8 1031.4 52 9
-785.0 289.3 1610.4 52 9
-949.4 288.8 1968.4 52 9
-31.1 -25.5 -167.2 53 10
-68.9 -37.5 -369.6 53 10
-114.1 -50.8 -610.5 53 10
-133.0 -56.1 -710.5 53 10
-155.7 -62.3 -830.5 53 10
-232.2 -81.5 -1231.0 53 10
-285.0 -93.1 -1511.0 53 10
-342.9 -104.9 -1811.0 53 10
-412.4 -117.7 -2167.0 53 10
-489.8 -130.6 -2567.0 53 10
-566.6 -142.6 -2961.0 53 10
27.9 -28.4 30.5 54 10
29.9 -29.3 33.7 54 10
65.1 -43.7 87.5 54 10
67.1 -44.4 90.6 54 10
106.1 -58.3 149.5 54 10
160.7 -74.7 230.2 54 10
243.3 -93.7 349.3 54 10
246.3 -94.2 354.1 54 10
253.0 -95.3 363.3 54 10
347.4 -106.7 496.7 54 10
490.6 -107.2 696.8 54 10
652.9 -84.4 925.0 54 10
838.9 -22.9 1202.0 54 10
20.1 8.4 129.2 55 10
20.7 9.1 133.4 55 10
49.0 35.3 304.7 55 10
50.5 36.5 313.2 55 10
100.4 71.4 585.5 55 10
119.9 82.1 685.5 55 10
229.0 120.6 1203.0 55 10
291.6 129.8 1483.0 55 10
292.6 130.0 1486.0 55 10
357.4 131.4 1786.0 55 10
431.7 126.9 2142.0 55 10
506.6 118.5 2542.0 55 10
572.1 117.6 2936.0 55 10
17.4 -41.4 55.8 56 10
17.7 -41.8 56.8 56 10
41.9 -74.0 134.4 56 10
70.0 -107.9 219.3 56 10
107.0 -148.2 324.4 56 10
108.4 -149.6 328.2 56 10
172.5 -208.7 495.1 56 10
250.4 -267.7 682.3 56 10
255.6 -271.4 694.4 56 10
374.0 -341.0 958.7 56 10
376.9 -342.4 965.0 56 10
491.0 -389.9 1203.0 56 10
630.7 -429.7 1482.0 56 10
787.2 -454.2 1785.0 56 10
788.2 -453.6 1790.0 56 10
787.9 -453.0 1793.0 56 10
-14.8 -43.6 129.5 57 10
-36.6 -78.0 323.6 57 10
-72.4 -120.2 589.5 57 10
-87.5 -134.7 689.5 57 10
-106.2 -150.2 805.5 57 10
-178.3 -192.5 1206.0 57 10
-232.8 -212.8 1486.0 57 10
-293.1 -226.6 1783.0 57 10
-368.5 -233.7 2142.0 57 10
-450.0 -232.7 2539.0 57 10
-450.1 -232.4 2542.0 57 10
-528.7 -226.9 2933.0 57 10
-9.5 -33.0 306.2 58 11
-40.8 -53.2 624.3 58 11
-41.3 -53.5 629.3 58 11
-51.0 -59.2 724.3 58 11
-63.3 -66.1 844.3 58 11
-78.0 -73.8 984.8 58 11
-78.4 -74.1 988.8 58 11
-92.8 -81.3 1124.8 58 11
-93.2 -81.5 1128.8 58 11
-114.5 -91.4 1324.8 58 11
-136.5 -100.7 1524.8 58 11
-210.0 -126.8 2172.3 58 11
-210.1 -126.8 2175.3 58 11
-256.3 -140.7 2572.3 58 11
-303.0 -153.4 2972.3 58 11
-17.5 153.2 195.1 59 11
-17.1 155.4 193.4 59 11
-25.8 95.0 237.5 59 11
5.9 242.7 128.0 59 11
50.6 343.8 47.8 59 11
139.5 468.2 -63.6 59 11
288.7 589.5 -205.4 59 11
481.7 662.9 -358.2 59 11
789.5 650.7 -596.6 59 11
798.6 648.3 -596.6 59 11
48.2 -12.9 76.5 60 11
49.4 -12.9 78.4 60 11
89.3 -10.6 139.2 60 11
132.2 -7.5 204.4 60 11
187.8 -2.4 289.3 60 11
277.5 8.4 426.2 60 11
370.5 22.6 568.8 60 11
376.2 23.7 578.0 60 11
511.6 50.9 786.8 60 11
670.3 91.5 1035.4 60 11
799.9 132.0 1241.3 60 11
977.4 198.3 1532.3 60 11
-15.2 -18.6 -62.7 61 11
-55.4 -21.2 -174.8 61 11
-99.5 -20.9 -297.4 61 11
-154.7 -15.6 -451.2 61 11
-156.6 -15.3 -456.6 61 11
-241.7 3.6 -697.2 61 11
-341.1 42.4 -993.0 61 11
-406.0 78.5 -1197.7 61 11
-486.4 139.0 -1474.7 61 11
-563.4 215.4 -1771.7 61 11
-712.7 440.7 -2517.7 61 11
-781.4 563.9 -2925.7 61 11
-781.4 564.2 -2928.7 61 11
-13.7 -79.4 -291.0 62 11
-27.2 -120.9 -373.5 62 11
-193.4 -304.3 -856.9 62 11
-363.5 -340.3 -1197.7 62 11
-495.2 -309.9 -1468.7 62 11
-495.8 -308.8 -1471.7 62 11
45.8 -26.2 87.0 63 11
47.4 -26.8 90.1 63 11
85.0 -40.3 163.8 63 11
126.9 -52.9 244.6 63 11
181.1 -65.7 348.2 63 11
266.4 -78.5 508.8 63 11
367.3 -82.8 696.0 63 11
512.8 -69.6 967.1 63 11
657.1 -33.3 1242.3 63 11
791.7 24.9 1524.3 63 11
931.9 108.6 1829.3 63 11
938.6 110.2 1832.3 63 11
-14.9 -14.6 179.2 64 11
-16.6 -14.6 187.3 64 11
-54.5 -14.4 364.1 64 11
-56.5 -14.4 373.4 64 11
-110.4 -13.5 624.8 64 11
-111.2 -13.4 628.8 64 11
-131.8 -12.9 724.8 64 11
-132.7 -12.9 728.8 64 11
-157.6 -12.0 844.8 64 11
-243.3 -7.8 1242.3 64 11
-303.1 -3.9 1522.3 64 11
-367.7 1.4 1822.3 64 11
-443.8 8.7 2178.3 64 11
-528.3 17.3 2572.3 64 11
-529.9 17.5 2578.3 64 11
-614.3 26.2 2972.3 64 11
40.7 -20.2 -168.0 65 12
78.6 -30.5 -155.0 65 12
120.9 -41.1 -140.6 65 12
175.5 -52.9 -122.3 65 12
177.5 -53.3 -121.6 65 12
262.5 -67.9 -93.5 65 12
360.5 -79.2 -59.9 65 12
503.7 -85.3 -12.1 65 12
666.8 -78.3 41.9 65 12
830.0 -56.6 93.3 65 12
1025.5 -9.5 168.9 65 12
-25.1 -33.9 -786.2 66 12
-25.4 -34.0 -790.7 66 12
-25.4 -34.1 -791.2 66 12
-30.6 -38.0 -886.2 66 12
-30.9 -38.2 -891.2 66 12
-37.1 -43.1 -1006.2 66 12
-37.4 -43.3 -1011.2 66 12
-44.3 -49.3 -1146.2 66 12
-44.6 -49.5 -1151.2 66 12
-51.4 -55.7 -1286.2 66 12
-51.7 -55.9 -1291.2 66 12
-61.4 -65.4 -1491.2 66 12
-22.0 -15.6 -5.1 67 12
-61.1 -22.5 213.2 67 12
-96.0 -29.9 409.3 67 12
-96.7 -30.0 413.3 67 12
-113.7 -34.1 509.3 67 12
-114.4 -34.2 513.3 67 12
-135.0 -39.5 629.3 67 12
-135.7 -39.7 633.3 67 12
-160.4 -46.5 773.3 67 12
-253.0 -76.9 1309.8 67 12
-304.5 -97.3 1609.8 67 12
-362.6 -122.9 1959.8 67 12
-428.8 -154.2 2365.8 67 12
-492.3 -185.5 2762.8 67 12
-492.2 -185.4 2765.8 67 12
-41.0 0.6 -139.0 68 13
-42.8 1.4 -140.7 68 13
-77.5 14.7 -174.6 68 13
-79.2 15.4 -176.3 68 13
-119.2 28.6 -214.5 68 13
-121.0 29.2 -216.2 68 13
-173.8 43.8 -266.2 68 13
-175.8 44.2 -268.1 68 13
-261.4 60.2 -347.2 68 13
-358.5 68.0 -436.6 68 13
-364.9 68.2 -442.7 68 13
-503.2 59.7 -570.1 68 13
-670.7 19.7 -729.2 68 13
-835.5 -55.2 -898.0 68 13
-1015.6 -193.3 -1104.0 68 13
-29.3 -273.0 80.4 69 13
-108.9 -357.0 49.4 69 13
-287.2 -425.0 -1.0 69 13
-295.9 -425.5 -3.4 69 13
0.6 -40.7 -52.9 70 13
1.3 -42.4 -50.3 70 13
14.8 -78.3 6.9 70 13
28.4 -119.6 71.5 70 13
29.0 -121.6 74.7 70 13
43.8 -174.7 156.4 70 13
62.1 -264.8 293.2 70 13
72.8 -358.1 433.8 70 13
73.4 -503.6 653.4 70 13
51.1 -667.6 902.9 70 13
49.8 -673.7 912.2 70 13
14.3 -808.5 1116.5 70 13
-60.7 -974.5 1404.5 70 13
-34.0 -33.6 -54.7 71 13
-35.4 -35.0 -51.6 71 13
-62.1 -62.3 9.0 71 13
-63.5 -63.7 12.2 71 13
-92.1 -94.4 78.8 71 13
-130.1 -137.7 170.1 71 13
-185.3 -206.0 309.2 71 13
-243.7 -287.0 467.4 71 13
-245.4 -289.6 472.6 71 13
