x y z track_id event_id
13.2 -24.1 814.3 11 2
13.2 -24.3 818.3 11 2
13.2 -24.3 818.8 11 2
12.4 -29.3 954.3 11 2
12.3 -29.5 958.8 11 2
11.0 -36.7 1154.3 11 2
11.0 -36.9 1158.8 11 2
9.6 -44.0 1354.3 11 2
9.5 -44.2 1358.8 11 2
32.8 40.7 -161.3 12 2
49.7 76.9 -184.8 12 2
67.2 117.9 -211.0 12 2
86.9 169.9 -243.7 12 2
112.9 253.7 -295.3 12 2
113.7 256.7 -297.5 12 2
135.0 352.0 -355.1 12 2
151.4 490.5 -438.9 12 2
148.0 659.6 -538.9 12 2
119.9 825.2 -642.5 12 2
5.5 14.0 -349.3 13 3
5.6 16.5 -352.2 13 3
8.4 53.4 -397.5 13 3
13.0 98.3 -452.9 13 3
20.5 153.5 -521.3 13 3
36.3 237.0 -625.9 13 3
62.2 339.3 -755.7 13 3
106.8 469.9 -924.1 13 3
109.0 475.3 -931.3 13 3
176.0 619.2 -1125.7 13 3
263.9 764.2 -1335.3 13 3
359.5 888.1 -1529.0 13 3
35.0 -26.5 -378.9 14 3
73.7 -35.5 -465.8 14 3
117.7 -43.6 -563.4 14 3
172.4 -50.8 -684.7 14 3
257.8 -55.3 -871.9 14 3
260.8 -55.3 -878.1 14 3
362.6 -49.3 -1100.9 14 3
551.2 -6.9 -1522.0 14 3
668.8 42.3 -1802.0 14 3
780.7 108.3 -2098.0 14 3
910.8 206.0 -2456.0 14 3
909.7 206.3 -2459.0 14 3
-25.6 -7.0 -302.5 15 3
-26.1 -6.9 -302.6 15 3
-26.8 -6.6 -302.8 15 3
-27.3 -6.4 -302.9 15 3
-64.6 6.3 -311.3 15 3
-106.5 19.2 -320.6 15 3
-160.9 33.7 -332.4 15 3
-246.7 51.8 -350.9 15 3
-347.3 66.4 -372.3 15 3
-487.4 73.6 -402.3 15 3
-646.4 64.0 -435.9 15 3
-652.9 63.2 -437.1 15 3
-1016.8 -35.8 -514.9 15 3
-227.1 93.7 190.5 16 3
-231.6 99.1 188.1 16 3
-289.6 188.2 159.1 16 3
-291.0 191.0 158.3 16 3
-336.5 352.3 110.3 16 3
-305.6 562.9 50.5 16 3
-101.3 793.6 -32.3 16 3
-16.0 6.3 -287.0 17 3
-71.7 68.7 -250.7 17 3
-73.1 70.2 -249.8 17 3
-111.7 109.3 -225.8 17 3
-177.6 170.1 -186.7 17 3
-254.1 232.5 -143.7 17 3
-369.8 312.6 -82.5 17 3
-375.3 316.0 -79.7 17 3
-509.9 390.3 -11.9 17 3
-664.7 456.2 59.9 17 3
-869.2 515.2 157.1 17 3
-24.6 -4.9 -303.2 18 3
-25.1 -4.7 -303.2 18 3
-26.7 -3.9 -303.1 18 3
-27.2 -3.7 -303.1 18 3
-60.0 13.8 -300.6 18 3
-97.2 37.0 -297.6 18 3
-143.3 71.4 -293.8 18 3
-206.8 133.1 -288.5 18 3
-211.0 137.9 -287.3 18 3
-270.2 219.1 -281.3 18 3
-331.1 355.8 -271.7 18 3
-355.1 539.9 -260.9 18 3
-315.1 736.8 -249.1 18 3
-108.4 995.5 -227.5 18 3
145.9 201.7 92.8 19 4
149.1 207.1 95.2 19 4
209.1 280.6 133.6 19 4
211.2 282.6 134.6 19 4
337.8 357.7 193.4 19 4
344.1 359.7 195.8 19 4
541.8 362.6 272.1 19 4
812.7 15.7 1400.7 19 4
17.1 -28.0 303.7 20 4
18.5 -29.5 311.4 20 4
43.9 -57.4 455.2 20 4
71.5 -90.7 620.4 20 4
72.7 -92.2 627.7 20 4
97.4 -125.1 785.2 20 4
152.8 -211.3 1178.7 20 4
179.8 -261.9 1401.7 20 4
209.9 -328.3 1681.7 20 4
237.7 -401.7 1987.7 20 4
263.2 -482.3 2328.7 20 4
290.1 -577.0 2728.7 20 4
8.4 23.1 206.3 21 4
24.5 59.6 241.1 21 4
41.1 101.2 280.2 21 4
59.4 153.6 328.2 21 4
84.2 242.8 409.0 21 4
102.2 335.6 491.2 21 4
114.4 481.9 619.8 21 4
105.5 648.8 765.8 21 4
73.4 807.5 909.6 21 4
-3.4 1010.2 1104.8 21 4
-6.8 1017.0 1104.8 21 4
-19.0 25.5 880.7 22 4
-19.0 25.5 881.2 22 4
-19.1 25.7 885.7 22 4
-21.4 30.7 1000.7 22 4
-21.4 30.7 1001.2 22 4
-21.5 30.9 1005.7 22 4
-24.2 36.8 1141.2 22 4
-24.3 37.0 1145.7 22 4
-27.0 42.9 1281.2 22 4
-27.0 43.1 1285.7 22 4
-30.9 51.5 1481.2 22 4
-31.1 51.7 1485.7 22 4
-35.1 60.4 1685.7 22 4
-24.5 -30.8 92.9 23 4
-48.7 -62.5 -16.1 23 4
-75.7 -97.4 -136.8 23 4
-110.9 -141.7 -291.4 23 4
-166.3 -209.6 -530.6 23 4
220.6 320.5 1124.0 24 5
-353.0 -298.9 2259.9 24 5
-657.6 -318.7 2649.9 24 5
-39.8 120.7 152.5 25 5
-70.0 168.4 132.7 25 5
-106.9 247.8 102.0 25 5
-133.2 350.6 65.2 25 5
-133.6 493.7 15.0 25 5
-71.5 673.4 -51.0 25 5
-69.7 676.3 -53.2 25 5
84.1 838.2 -127.6 25 5
538.2 895.3 -290.4 25 5
553.3 890.7 -301.2 25 5
-9.3 1.9 95.3 26 5
-42.8 -18.9 87.8 26 5
-81.2 -41.3 79.5 26 5
-130.6 -67.7 69.2 26 5
-207.5 -104.2 53.4 26 5
-210.2 -105.4 53.2 26 5
-300.7 -141.4 35.4 26 5
-436.3 -182.1 9.0 26 5
-601.0 -211.9 -21.0 26 5
238.9 -114.3 241.4 27 5
357.2 -97.4 309.1 27 5
502.9 -104.9 391.0 27 5
659.1 -149.9 483.2 27 5
795.2 -228.1 571.8 27 5
950.3 -389.5 707.2 27 5
954.1 -395.2 713.7 27 5
-6.8 -0.2 -31.1 28 5
-35.9 -28.3 -204.6 28 5
-79.2 -80.7 -496.6 28 5
-91.7 -99.2 -592.6 28 5
-92.1 -100.0 -596.6 28 5
-140.6 -209.5 -1113.1 28 5
-154.2 -273.1 -1393.1 28 5
-160.3 -344.3 -1696.1 28 5
-160.1 -344.6 -1699.1 28 5
-156.2 -428.1 -2049.1 28 5
-142.2 -518.7 -2443.1 28 5
-123.1 -609.5 -2843.1 28 5
-30.5 -239.8 -119.2 29 5
-28.6 -341.4 -76.0 29 5
1.4 -476.4 -19.8 29 5
83.8 -633.4 53.4 29 5
86.0 -636.5 54.4 29 5
228.0 -771.2 132.4 29 5
536.1 -863.2 273.6 29 5
12.2 18.0 -268.1 30 6
57.8 22.0 -623.7 30 6
70.6 22.2 -723.7 30 6
85.5 22.1 -839.2 30 6
86.0 22.1 -843.2 30 6
103.4 21.4 -979.2 30 6
103.9 21.4 -983.2 30 6
121.6 20.1 -1123.2 30 6
146.6 17.2 -1323.2 30 6
247.2 -6.3 -2169.7 30 6
292.1 -20.3 -2569.7 30 6
332.9 -33.4 -2966.7 30 6
11.3 15.6 -618.7 31 6
11.2 15.6 -619.2 31 6
11.5 15.7 -623.7 31 6
16.3 16.3 -718.7 31 6
16.3 16.3 -719.2 31 6
16.5 16.4 -723.7 31 6
22.3 17.2 -838.7 31 6
22.4 17.2 -839.2 31 6
22.6 17.2 -843.7 31 6
29.5 18.3 -979.2 31 6
29.7 18.3 -983.7 31 6
36.6 19.4 -1119.2 31 6
36.8 19.5 -1123.7 31 6
46.7 21.0 -1319.2 31 6
47.0 21.1 -1323.7 31 6
56.9 22.7 -1519.2 31 6
57.1 22.8 -1523.7 31 6
-20.2 -35.9 -619.2 32 6
-20.2 -36.2 -623.2 32 6
-20.0 -44.0 -719.2 32 6
-20.0 -44.4 -723.2 32 6
-19.5 -53.8 -839.2 32 6
-19.5 -54.1 -843.2 32 6
-18.8 -65.1 -979.2 32 6
-18.8 -65.4 -983.2 32 6
-17.8 -76.4 -1119.2 32 6
-17.8 -76.8 -1123.2 32 6
-15.9 -92.6 -1319.2 32 6
-15.9 -92.9 -1323.2 32 6
-13.6 -108.8 -1519.2 32 6
14.5 -228.3 -2969.7 32 6
-23.0 -19.3 -209.3 33 6
-28.3 -59.0 -435.0 33 6
-32.9 -91.4 -619.2 33 6
-35.6 -108.9 -719.2 33 6
-38.8 -129.9 -839.2 33 6
-42.8 -154.4 -979.2 33 6
-59.7 -248.0 -1519.7 33 6
-70.3 -301.1 -1819.7 33 6
-83.2 -361.2 -2169.7 33 6
-98.7 -430.7 -2575.7 33 6
-114.6 -499.8 -2975.7 33 6
-44.1 33.0 -258.0 34 6
-78.1 66.6 -618.7 34 6
-87.0 76.4 -718.7 34 6
-97.2 88.6 -839.2 34 6
-108.5 103.3 -979.2 34 6
-119.0 118.5 -1119.2 34 6
-133.2 141.5 -1323.2 34 6
-180.2 243.4 -2166.7 34 6
-198.4 293.9 -2566.7 34 6
-217.1 345.4 -2966.7 34 6
11.2 1.8 -52.8 35 6
12.2 1.4 -53.7 35 6
49.4 -12.8 -86.4 35 6
88.2 -28.8 -120.8 35 6
90.1 -29.6 -122.5 35 6
141.0 -52.7 -168.1 35 6
219.5 -92.6 -240.6 35 6
302.6 -140.5 -319.6 35 6
307.9 -143.7 -324.8 35 6
421.3 -221.3 -437.4 35 6
426.0 -224.7 -442.2 35 6
545.6 -323.8 -569.2 35 6
663.0 -443.1 -704.4 35 6
790.3 -607.5 -883.0 35 6
2.9 -36.0 -71.5 36 7
-5.1 -74.1 -124.8 36 7
-5.5 -76.1 -127.5 36 7
-16.0 -118.6 -187.6 36 7
-31.3 -171.2 -263.0 36 7
-59.9 -252.4 -381.4 36 7
-61.0 -255.2 -385.2 36 7
-100.2 -344.5 -519.4 36 7
-168.8 -467.3 -713.3 36 7
-171.9 -472.2 -721.4 36 7
-267.1 -602.3 -944.2 36 7
-416.1 -753.0 -1241.3 36 7
-422.0 -759.6 -1249.3 36 7
30.4 -42.6 -621.8 37 7
30.6 -42.8 -625.8 37 7
30.6 -42.8 -626.3 37 7
34.5 -48.6 -721.8 37 7
34.7 -48.8 -726.3 37 7
39.5 -55.7 -841.8 37 7
45.5 -64.0 -981.8 37 7
51.7 -72.1 -1121.8 37 7
60.8 -83.4 -1321.8 37 7
70.3 -94.7 -1521.8 37 7
14.2 26.8 -143.5 38 7
23.4 65.2 -289.5 38 7
23.9 67.4 -297.5 38 7
36.1 107.8 -453.9 38 7
36.8 109.7 -461.3 38 7
52.2 150.4 -621.8 38 7
52.6 151.4 -625.8 38 7
98.1 240.1 -992.8 38 7
99.6 242.7 -1003.4 38 7
135.5 295.7 -1239.3 38 7
185.0 356.3 -1525.3 38 7
241.7 414.1 -1825.3 38 7
311.7 473.9 -2169.3 38 7
395.9 538.0 -2569.3 38 7
476.6 603.7 -2968.3 38 7
476.9 603.2 -2971.3 38 7
-12.1 20.0 -70.2 39 7
-36.2 52.0 -118.2 39 7
-60.8 89.6 -172.8 39 7
-86.7 137.9 -239.3 39 7
-118.3 219.5 -344.8 39 7
-141.1 326.8 -477.2 39 7
-140.1 473.1 -654.4 39 7
-85.5 652.5 -881.4 39 7
100.1 871.5 -1238.3 39 7
107.5 880.2 -1249.3 39 7
38.9 5.7 -61.0 40 7
78.1 14.5 -107.4 40 7
121.7 18.6 -158.1 40 7
180.0 14.6 -225.6 40 7
269.2 -12.0 -333.4 40 7
46.5 -7.7 -297.7 41 8
47.7 -7.7 -297.5 41 8
87.6 -7.7 -289.3 41 8
130.0 -10.2 -280.8 41 8
132.1 -10.4 -280.4 41 8
186.6 -17.3 -269.4 41 8
271.2 -35.6 -251.2 41 8
274.1 -36.4 -251.0 41 8
368.2 -69.8 -229.6 41 8
497.3 -140.3 -198.4 41 8
625.2 -248.4 -163.6 41 8
629.3 -252.9 -162.4 41 8
737.1 -400.9 -123.0 41 8
822.2 -631.4 -69.0 41 8
823.6 -638.9 -69.0 41 8
31.9 28.8 -899.5 42 8
32.0 29.0 -904.0 42 8
32.0 29.1 -904.5 42 8
35.0 35.1 -999.5 42 8
35.2 35.4 -1004.0 42 8
38.9 42.6 -1119.5 42 8
39.1 42.9 -1124.0 42 8
43.7 51.4 -1259.5 42 8
43.9 51.7 -1264.0 42 8
48.5 60.1 -1399.5 42 8
48.7 60.4 -1404.0 42 8
55.7 72.4 -1599.5 42 8
55.9 72.7 -1604.0 42 8
63.4 84.9 -1804.0 42 8
3.0 19.9 -263.7 43 8
2.2 21.5 -261.4 43 8
-14.6 57.8 -211.8 43 8
-34.4 95.2 -159.2 43 8
-64.1 144.0 -88.2 43 8
-114.9 213.4 18.0 43 8
-185.9 289.8 147.4 43 8
-298.0 378.9 326.6 43 8
-303.4 382.4 334.6 43 8
-450.5 458.5 542.5 43 8
-620.9 506.2 765.8 43 8
-740.4 519.7 920.5 43 8
-17.4 -13.6 -194.0 44 8
-56.2 -19.7 -61.8 44 8
-100.3 -27.7 89.2 44 8
-240.2 -60.9 573.8 44 8
-336.3 -90.6 913.5 44 8
-416.8 -119.8 1202.5 44 8
-498.3 -153.3 1502.5 44 8
-589.9 -194.6 1846.5 44 8
20.3 -40.7 -231.3 45 8
20.4 -41.2 -230.3 45 8
26.3 -79.6 -151.7 45 8
32.2 -124.8 -59.3 45 8
38.2 -180.6 54.5 45 8
44.4 -267.6 232.2 45 8
46.5 -368.3 437.0 45 8
46.2 -13.2 -278.3 46 8
86.2 -14.2 -242.3 46 8
130.5 -10.3 -202.1 46 8
132.5 -10.0 -200.2 46 8
185.6 3.0 -151.2 46 8
187.5 3.6 -149.4 46 8
269.9 43.9 -66.3 46 8
349.2 115.5 30.4 46 8
420.7 283.1 195.6 46 8
341.0 559.9 459.3 46 8
331.3 570.9 472.7 46 8
827.6 269.5 2645.5 46 8
-18.5 -37.7 -259.2 47 9
-21.4 -77.7 -267.7 47 9
-23.9 -122.0 -277.0 47 9
-25.9 -177.3 -288.7 47 9
-26.5 -265.8 -306.8 47 9
-26.4 -268.8 -308.2 47 9
-23.2 -366.4 -328.4 47 9
-12.2 -504.9 -357.6 47 9
9.9 -661.8 -390.8 47 9
43.5 -824.4 -424.2 47 9
99.8 -1022.4 -467.4 47 9
325.4 -112.3 20.8 48 9
233.2 -79.9 120.2 48 9
154.7 -24.9 216.2 48 9
471.0 -110.0 -128.8 48 9
646.6 -3.4 -336.2 48 9
-23.0 45.5 -853.5 49 9
-23.1 45.9 -858.0 49 9
-24.2 54.3 -953.5 49 9
-24.2 54.7 -958.0 49 9
-25.4 64.8 -1073.5 49 9
-25.4 65.2 -1078.0 49 9
-26.8 77.4 -1218.0 49 9
10.7 11.7 -244.0 50 9
42.2 37.3 -229.2 50 9
72.8 68.0 -213.8 50 9
107.2 113.9 -194.0 50 9
146.4 197.4 -162.0 50 9
164.4 302.8 -122.0 50 9
126.9 478.1 -52.7 50 9
-51.4 651.0 49.1 50 9
0.9 -33.1 -366.3 51 9
22.0 -66.2 -505.1 51 9
46.8 -102.7 -660.5 51 9
78.9 -147.5 -854.0 51 9
131.9 -215.0 -1155.4 51 9
135.5 -219.4 -1175.2 51 9
190.7 -282.9 -1471.5 51 9
191.6 -283.8 -1474.5 51 9
247.9 -342.8 -1757.5 51 9
310.8 -403.1 -2060.5 51 9
383.8 -468.0 -2401.5 51 9
561.0 -615.2 -3200.5 51 9
-24.6 38.4 318.4 52 10
-25.1 39.8 319.6 52 10
-38.4 75.6 351.5 52 10
-38.5 76.1 352.0 52 10
-39.2 78.1 353.8 52 10
-50.3 118.7 388.9 52 10
-59.4 173.8 435.4 52 10
-59.6 175.8 437.1 52 10
-60.4 265.0 511.1 52 10
-40.7 368.4 596.1 52 10
28.7 509.5 725.5 52 10
170.2 642.6 886.2 52 10
176.2 646.2 891.9 52 10
413.0 713.9 1100.3 52 10
818.5 517.7 1504.2 52 10
18.6 10.0 984.2 53 10
23.5 10.0 1099.2 53 10
23.6 10.0 1099.7 53 10
23.8 10.0 1104.2 53 10
29.6 10.0 1239.2 53 10
29.8 10.0 1244.2 53 10
35.6 10.0 1379.2 53 10
35.8 10.0 1384.2 53 10
44.3 10.0 1579.2 53 10
44.5 10.1 1584.2 53 10
52.9 10.0 1779.2 53 10
53.1 10.0 1784.2 53 10
20.3 21.8 879.2 54 10
20.4 21.8 879.7 54 10
20.6 21.9 883.7 54 10
26.6 24.2 979.2 54 10
26.7 24.2 979.7 54 10
26.9 24.3 983.7 54 10
34.3 27.1 1099.7 54 10
34.6 27.3 1103.7 54 10
43.2 30.4 1239.7 54 10
43.5 30.5 1243.7 54 10
52.2 33.5 1379.7 54 10
52.5 33.6 1383.7 54 10
65.2 37.9 1583.7 54 10
78.0 41.8 1783.7 54 10
42.8 -5.8 228.8 55 11
77.1 -27.2 174.7 55 11
113.9 -51.5 115.5 55 11
158.6 -82.9 42.1 55 11
226.5 -135.3 -73.3 55 11
303.0 -201.7 -209.3 55 11
403.5 -302.7 -401.3 55 11
506.1 -425.8 -616.9 55 11
637.9 -627.6 -945.8 55 11
642.5 -635.5 -956.8 55 11
21.4 42.3 246.2 56 11
25.6 82.7 217.9 56 11
26.0 126.5 187.1 56 11
20.3 183.1 146.5 56 11
-5.1 271.3 81.3 56 11
-56.0 363.9 5.9 56 11
-172.4 474.3 -105.5 56 11
-372.1 544.6 -255.3 56 11
-742.1 -106.2 -945.8 56 11
-417.6 -272.3 -1232.8 56 11
-547.1 766.5 -2686.8 56 11
31.4 -17.1 334.1 57 11
52.8 -49.9 411.0 57 11
79.5 -85.5 498.2 57 11
116.9 -128.2 608.6 57 11
180.6 -187.5 778.0 57 11
266.6 -248.5 983.8 57 11
399.1 -310.7 1271.0 57 11
506.1 -339.2 1487.2 57 11
798.6 -343.6 2066.2 57 11
-1.0 38.3 30.3 58 11
-23.3 82.0 -329.3 58 11
-23.6 82.6 -333.8 58 11
-29.0 94.6 -429.3 58 11
-35.5 109.8 -549.3 58 11
-35.7 110.3 -553.3 58 11
-42.7 127.7 -689.3 58 11
-42.9 128.2 -693.3 58 11
-49.4 145.8 -829.3 58 11
-76.7 238.3 -1526.8 58 11
-87.3 286.8 -1876.8 58 11
-97.5 341.9 -2276.8 58 11
-108.4 399.8 -2685.8 58 11
47.2 14.5 283.7 59 11
86.0 20.4 303.7 59 11
130.0 28.9 326.7 59 11
185.2 41.9 355.4 59 11
267.0 66.7 398.7 59 11
363.4 104.8 452.5 59 11
485.4 168.6 524.3 59 11
488.1 170.2 525.7 59 11
491.1 172.0 527.0 59 11
622.3 264.8 610.7 59 11
744.8 381.6 696.9 59 11
749.8 387.0 696.9 59 11
875.9 557.7 810.7 59 11
17.0 42.5 204.3 60 11
22.4 82.1 130.2 60 11
22.5 82.6 129.3 60 11
32.3 124.7 48.7 60 11
51.5 178.4 -56.9 60 11
93.2 254.8 -217.5 60 11
96.7 260.0 -228.9 60 11
162.1 336.0 -412.8 60 11
292.8 422.3 -702.6 60 11
295.9 423.6 -708.5 60 11
302.1 426.3 -721.1 60 11
418.0 457.9 -946.8 60 11
419.6 458.1 -949.8 60 11
705.5 412.6 -1525.8 60 11
705.9 411.3 -1528.8 60 11
841.3 314.9 -1878.8 60 11
841.9 313.0 -1883.8 60 11
35.5 -24.5 167.0 61 12
67.4 -46.5 112.5 61 12
105.0 -69.8 50.3 61 12
106.6 -70.7 47.6 61 12
153.9 -96.4 -27.4 61 12
155.6 -97.3 -30.1 61 12
239.0 -133.8 -156.8 61 12
328.8 -161.9 -287.4 61 12
334.8 -163.3 -296.1 61 12
473.6 -185.3 -492.2 61 12
644.7 -181.1 -730.6 61 12
830.1 -137.1 -997.7 61 12
1013.2 -48.3 -1285.7 61 12
123.6 -24.7 -378.2 62 12
120.8 -17.4 -382.2 62 12
106.1 235.5 -513.8 62 12
142.6 332.4 -565.2 62 12
230.8 447.9 -638.7 62 12
382.1 540.3 -728.0 62 12
607.5 557.8 -837.2 62 12
864.3 391.1 -1005.7 62 12
17.9 -35.7 167.9 63 12
24.3 -74.3 114.8 63 12
24.5 -76.2 112.3 63 12
27.0 -120.3 52.8 63 12
22.9 -176.1 -22.6 63 12
-3.1 -267.3 -150.2 63 12
-56.5 -356.2 -290.6 63 12
-188.6 -461.7 -521.4 63 12
-673.0 -328.1 -1274.7 63 12
-745.3 -134.1 -1574.7 63 12
-5.3 24.8 190.6 64 12
-21.4 61.2 161.4 64 12
-36.3 101.8 130.0 64 12
-51.1 155.0 89.8 64 12
-51.5 157.0 88.3 64 12
-65.1 248.3 20.4 64 12
-63.7 348.4 -53.8 64 12
-32.1 495.2 -165.7 64 12
48.5 652.8 -298.5 64 12
189.3 795.7 -452.6 64 12
455.6 907.5 -669.4 64 12
464.2 909.1 -680.2 64 12
-483.0 63.4 -135.7 65 12
-339.0 70.1 -326.4 65 12
-648.7 -25.5 109.3 65 12
-761.3 -281.5 484.5 65 12
