x y z track_id event_id
117.3 -122.8 -11.7 6 1
182.4 -177.7 -46.3 6 1
263.7 -239.6 -87.7 6 1
383.4 -318.9 -146.3 6 1
522.8 -396.2 -210.9 6 1
671.5 -462.9 -279.3 6 1
871.7 -530.3 -360.7 6 1
-36.3 -14.4 109.6 7 1
-38.4 -15.2 113.2 7 1
-74.3 -28.0 173.7 7 1
-115.5 -41.8 242.5 7 1
-169.0 -58.6 331.6 7 1
-170.8 -59.2 334.6 7 1
-253.6 -82.5 471.1 7 1
-259.4 -84.0 480.9 7 1
-353.8 -106.4 635.1 7 1
-490.0 -131.9 854.3 7 1
-652.5 -152.7 1114.3 7 1
-756.0 -161.5 1271.2 7 1
-934.8 -165.9 1559.2 7 1
-168.8 471.8 -589.5 8 1
-205.8 627.2 -512.7 8 1
-279.0 768.4 -431.3 8 1
-432.1 924.7 -328.3 8 1
-28.6 -21.4 754.7 9 2
-29.0 -21.5 759.2 9 2
-36.4 -24.8 854.7 9 2
-36.7 -25.0 859.2 9 2
-45.7 -28.8 974.7 9 2
-46.0 -29.0 979.2 9 2
-56.9 -33.6 1119.2 9 2
-67.9 -38.1 1259.2 9 2
-83.6 -44.5 1459.2 9 2
-99.4 -50.6 1659.2 9 2
-216.0 -90.4 3102.7 9 2
-21.3 17.0 -440.8 10 2
-21.6 17.1 -444.8 10 2
-21.6 17.2 -445.3 10 2
-27.9 19.5 -540.8 10 2
-28.2 19.6 -544.8 10 2
-28.2 19.6 -545.3 10 2
-35.9 22.4 -660.8 10 2
-45.3 25.6 -800.8 10 2
-54.6 28.7 -940.8 10 2
-68.0 32.8 -1140.8 10 2
-81.4 36.7 -1340.8 10 2
-81.7 36.8 -1344.8 10 2
44.8 -17.3 91.1 11 2
80.2 -37.4 1.2 11 2
118.6 -55.7 -92.5 11 2
172.3 -75.6 -219.2 11 2
261.3 -96.6 -420.9 11 2
53.2 20.8 754.7 12 2
53.4 21.0 759.2 12 2
53.5 21.0 759.7 12 2
59.1 24.1 854.7 12 2
59.4 24.2 859.2 12 2
66.3 27.8 974.7 12 2
66.6 28.0 979.2 12 2
74.7 32.1 1114.7 12 2
75.0 32.3 1119.2 12 2
83.1 36.3 1254.7 12 2
83.4 36.4 1259.2 12 2
95.5 42.0 1454.7 12 2
107.9 47.5 1654.7 12 2
55.5 19.9 754.7 13 2
55.8 20.1 759.2 13 2
62.4 24.3 854.7 13 2
62.7 24.5 859.2 13 2
70.6 29.6 974.7 13 2
70.9 29.8 979.2 13 2
80.2 36.0 1114.7 13 2
89.6 42.4 1254.7 13 2
103.1 51.7 1454.7 13 2
116.4 61.2 1655.2 13 2
116.6 61.4 1659.2 13 2
-51.8 14.7 612.3 14 2
-53.8 15.0 612.2 14 2
-95.9 23.4 608.7 14 2
-150.2 38.1 604.0 14 2
-233.1 69.5 596.2 14 2
-321.8 117.1 586.6 14 2
-327.1 120.5 586.6 14 2
-439.3 209.3 572.2 14 2
-547.6 340.4 554.2 14 2
-627.5 506.6 531.4 14 2
-666.7 757.2 514.8 14 2
-75.2 -67.4 33.0 15 3
-115.0 -105.6 -1.4 15 3
-184.4 -166.5 -59.0 15 3
-261.9 -226.6 -119.6 15 3
-377.2 -303.2 -205.8 15 3
-521.8 -381.6 -308.8 15 3
-669.3 -444.6 -408.2 15 3
-874.8 -505.5 -543.6 15 3
38.9 12.1 107.8 16 3
78.9 8.1 123.0 16 3
123.4 2.8 140.0 16 3
178.0 -5.2 160.9 16 3
261.7 -20.9 193.0 16 3
361.2 -44.7 232.6 16 3
498.3 -87.4 287.6 16 3
646.1 -146.9 348.8 16 3
651.6 -149.3 350.8 16 3
790.9 -221.0 415.8 16 3
967.5 -335.5 486.4 16 3
29.2 -8.4 4.7 17 3
30.7 -9.9 -1.1 17 3
58.6 -35.7 -104.8 17 3
59.6 -36.5 -108.5 17 3
93.8 -62.4 -224.5 17 3
95.4 -63.5 -229.8 17 3
142.8 -91.4 -377.2 17 3
225.6 -123.4 -614.5 17 3
331.6 -140.4 -902.1 17 3
414.5 -135.6 -1123.1 17 3
516.1 -110.7 -1400.1 17 3
617.0 -63.3 -1697.1 17 3
810.2 110.2 -2446.1 17 3
890.5 192.5 -2843.1 17 3
889.9 193.8 -2854.1 17 3
-24.3 17.9 48.7 18 3
-64.1 25.4 -11.5 18 3
-106.8 37.3 -77.2 18 3
-158.1 57.7 -159.1 18 3
-238.7 106.9 -299.2 18 3
-313.2 178.9 -452.3 18 3
-389.9 315.7 -686.2 18 3
-391.9 321.7 -695.6 18 3
-310.5 757.6 -1393.1 18 3
-166.9 887.6 -1693.1 18 3
-162.5 889.7 -1701.1 18 3
-160.7 890.3 -1704.1 18 3
29.2 65.3 409.7 19 4
29.4 65.7 414.2 19 4
33.6 72.9 509.7 19 4
33.8 73.3 514.2 19 4
39.2 82.4 634.2 19 4
45.7 92.9 774.2 19 4
52.2 103.3 914.2 19 4
61.5 117.8 1110.2 19 4
61.7 118.1 1114.2 19 4
71.1 132.4 1310.2 19 4
142.3 239.0 2757.7 19 4
-27.2 28.6 -133.7 20 4
-65.2 41.2 -75.2 20 4
-106.4 55.7 -11.5 20 4
-158.3 75.5 69.8 20 4
-242.5 111.4 203.8 20 4
-329.0 153.8 344.6 20 4
-452.6 223.9 553.0 20 4
-585.3 313.2 786.6 20 4
-587.7 315.0 790.8 20 4
-712.3 415.6 1029.7 20 4
35.5 34.2 629.7 21 4
35.7 34.3 634.2 21 4
40.8 37.0 769.7 21 4
41.0 37.1 774.2 21 4
46.0 39.9 909.7 21 4
46.2 40.0 914.2 21 4
53.4 44.0 1109.7 21 4
53.6 44.1 1114.2 21 4
60.7 48.2 1309.7 21 4
60.8 48.3 1314.2 21 4
18.4 -341.3 -568.9 22 4
82.4 -233.7 -641.2 22 4
84.4 -227.3 -644.8 22 4
-197.2 -439.6 -432.6 22 4
-423.2 59.9 1033.7 22 4
-96.6 -77.0 462.9 23 5
-97.2 -78.0 466.9 23 5
-111.5 -100.3 562.9 23 5
-112.1 -101.2 566.9 23 5
-130.6 -128.6 686.9 23 5
-195.6 -216.4 1080.4 23 5
-244.8 -275.4 1360.4 23 5
-301.9 -338.0 1666.4 23 5
-369.6 -406.3 2016.4 23 5
-448.5 -480.5 2410.4 23 5
-54.2 -265.8 811.7 24 5
-60.1 -269.8 815.3 24 5
-150.9 -347.4 870.0 24 5
-235.3 -465.2 935.1 24 5
-301.0 -778.6 1079.4 24 5
-41.3 3.4 -26.3 25 5
-76.1 24.8 110.6 25 5
-112.7 48.3 256.6 25 5
-230.0 131.8 738.7 25 5
-310.3 196.7 1083.4 25 5
-374.4 253.7 1369.4 25 5
-439.7 316.1 1669.4 25 5
-511.2 388.9 2010.4 25 5
-599.4 480.5 2412.4 25 5
-678.9 563.4 2812.4 25 5
-678.5 563.5 2820.4 25 5
17.9 -19.3 -144.3 26 5
56.7 -25.6 -156.6 26 5
58.5 -25.8 -157.2 26 5
100.8 -30.7 -170.4 26 5
157.3 -34.4 -187.9 26 5
243.9 -33.4 -214.7 26 5
346.8 -20.9 -247.1 26 5
485.3 15.3 -290.3 26 5
488.4 16.4 -291.6 26 5
640.0 85.7 -342.9 26 5
781.6 185.5 -395.5 26 5
932.7 355.1 -471.1 26 5
15.3 -26.2 -158.5 27 5
17.5 -27.1 -160.1 27 5
52.0 -41.5 -184.6 27 5
92.9 -56.9 -213.2 27 5
146.7 -74.4 -250.5 27 5
237.2 -97.4 -311.7 27 5
333.7 -112.8 -375.9 27 5
472.1 -119.8 -467.5 27 5
643.0 -104.5 -580.7 27 5
805.2 -64.6 -687.9 27 5
1006.7 24.3 -839.9 27 5
-42.6 3.1 -104.1 28 6
-83.2 11.5 -111.3 28 6
-125.2 21.0 -118.9 28 6
-179.5 34.7 -128.8 28 6
-264.8 59.1 -144.0 28 6
-358.4 89.9 -161.8 28 6
-487.8 140.0 -187.0 28 6
-636.0 208.5 -215.8 28 6
-774.7 284.9 -248.2 28 6
-947.9 399.3 -275.6 28 6
-44.4 22.1 -694.1 29 6
-44.7 22.4 -699.1 29 6
-50.2 26.1 -794.1 29 6
-50.4 26.3 -799.1 29 6
-57.1 30.7 -914.1 29 6
-57.4 30.9 -919.1 29 6
-65.3 36.1 -1054.1 29 6
-65.6 36.3 -1059.1 29 6
-73.5 41.3 -1194.1 29 6
-73.8 41.5 -1199.1 29 6
-85.8 48.8 -1399.1 29 6
-97.6 55.5 -1594.6 29 6
17.0 -17.3 215.5 30 6
48.4 -42.1 235.9 30 6
49.9 -43.4 236.9 30 6
80.6 -74.5 259.6 30 6
115.3 -119.5 289.1 30 6
157.5 -202.6 337.6 30 6
180.6 -303.3 392.6 30 6
181.1 -309.8 396.2 30 6
153.6 -477.6 484.8 30 6
7.8 -658.2 605.5 30 6
0.3 -663.1 609.6 30 6
-30.4 21.9 -82.2 31 6
-57.3 51.6 -73.9 31 6
-90.0 82.7 -64.3 31 6
-133.9 117.4 -51.6 31 6
-210.4 162.4 -31.4 31 6
-308.6 199.1 -6.2 31 6
-458.2 215.4 28.6 31 6
-648.9 174.5 74.0 31 6
-833.6 45.8 125.6 31 6
18.5 -15.4 131.6 32 6
20.3 -16.4 142.9 32 6
52.5 -36.4 349.7 32 6
74.6 -54.7 505.9 32 6
87.4 -66.8 601.4 32 6
87.9 -67.3 605.4 32 6
102.3 -83.3 721.4 32 6
118.1 -104.5 865.4 32 6
157.3 -190.7 1398.9 32 6
10.0 26.1 487.0 33 7
31.1 59.2 658.4 33 7
32.1 60.9 667.1 33 7
62.1 115.9 941.3 33 7
62.6 116.7 945.3 33 7
71.8 136.8 1041.3 33 7
113.1 248.5 1561.8 33 7
128.8 309.2 1841.8 33 7
141.9 375.7 2147.8 33 7
153.5 451.4 2497.8 33 7
166.7 532.9 2888.8 33 7
166.8 533.7 2891.8 33 7
183.7 614.3 3291.8 33 7
44.2 6.1 -254.7 34 7
44.6 6.1 -259.2 34 7
53.5 6.0 -359.2 34 7
63.9 5.4 -479.2 34 7
76.0 4.4 -619.2 34 7
88.2 2.8 -759.2 34 7
105.2 0.0 -954.7 34 7
105.5 -0.0 -958.7 34 7
122.1 -3.5 -1154.7 34 7
230.3 -38.1 -2602.2 34 7
-37.5 13.4 284.8 35 7
-39.7 14.4 281.1 35 7
-73.7 28.5 222.9 35 7
-115.5 44.3 152.5 35 7
-168.9 61.6 64.2 35 7
-169.4 61.7 63.4 35 7
-253.8 83.3 -73.5 35 7
-259.5 84.5 -82.9 35 7
-356.0 99.8 -237.3 35 7
-497.5 106.8 -462.7 35 7
-665.3 91.5 -732.0 35 7
-920.1 16.1 -1159.2 35 7
-25.4 30.1 -354.7 36 7
-25.5 30.3 -358.7 36 7
-25.5 30.3 -359.2 36 7
-28.5 35.0 -474.7 36 7
-28.6 35.2 -478.7 36 7
-28.6 35.2 -479.2 36 7
-32.2 40.8 -614.7 36 7
-32.3 40.9 -619.2 36 7
-35.9 46.4 -754.7 36 7
-36.0 46.6 -759.2 36 7
-41.3 54.4 -954.7 36 7
-46.7 62.2 -1154.7 36 7
190.5 300.6 -202.3 37 7
146.3 216.2 -256.1 37 7
144.1 209.6 -259.7 37 7
297.1 392.3 -124.3 37 7
299.9 393.8 -122.1 37 7
137.7 43.5 -354.7 37 7
139.4 36.7 -358.7 37 7
495.7 421.9 -9.5 37 7
-23.4 -12.8 -144.4 38 8
-45.5 -46.1 -79.3 38 8
-46.6 -47.7 -76.1 38 8
-70.4 -83.5 -5.9 38 8
-101.4 -129.9 85.2 38 8
-150.3 -202.8 228.7 38 8
-207.9 -288.1 396.9 38 8
-284.7 -400.9 619.7 38 8
-519.0 -739.4 1295.8 38 8
23.8 2.8 -207.6 39 8
24.2 2.6 -207.7 39 8
24.9 2.4 -207.6 39 8
25.4 2.2 -207.7 39 8
59.8 -15.0 -207.8 39 8
96.3 -38.8 -207.5 39 8
96.7 -39.1 -207.5 39 8
97.9 -39.9 -207.5 39 8
98.3 -40.2 -207.5 39 8
138.7 -78.4 -208.1 39 8
140.2 -80.0 -208.1 39 8
190.9 -158.0 -207.3 39 8
218.4 -266.8 -206.1 39 8
218.7 -273.4 -206.1 39 8
161.2 -460.6 -202.5 39 8
210.1 -732.5 2740.8 39 8
7.8 42.1 -804.2 40 8
7.8 42.3 -808.7 40 8
7.9 42.3 -809.2 40 8
10.1 46.8 -904.2 40 8
10.3 47.0 -908.7 40 8
10.3 47.0 -909.2 40 8
13.1 52.3 -1024.2 40 8
13.2 52.6 -1028.7 40 8
16.6 58.8 -1164.2 40 8
16.7 59.0 -1168.7 40 8
20.1 65.3 -1304.2 40 8
20.2 65.5 -1308.7 40 8
25.3 74.5 -1504.2 40 8
25.4 74.7 -1508.7 40 8
30.4 83.6 -1704.2 40 8
30.6 83.8 -1708.7 40 8
-35.5 1.3 -250.9 41 8
-37.1 0.6 -253.8 41 8
-71.9 -13.0 -314.7 41 8
-73.9 -13.8 -318.2 41 8
-113.6 -28.1 -387.1 41 8
-115.3 -28.7 -390.2 41 8
-167.4 -45.8 -479.6 41 8
-251.8 -69.2 -622.9 41 8
-258.2 -70.8 -633.7 41 8
-352.7 -91.1 -791.1 41 8
-489.6 -110.9 -1016.1 41 8
-652.7 -119.7 -1281.7 41 8
-911.4 -100.5 -1709.2 41 8
-911.4 -100.5 -1712.2 41 8
-34.0 90.7 395.8 42 8
-39.2 103.2 495.8 42 8
-45.2 117.5 611.3 42 8
-45.4 118.0 615.3 42 8
-52.6 135.0 751.3 42 8
-52.8 135.4 755.3 42 8
-60.1 152.3 891.3 42 8
-60.4 152.8 895.3 42 8
-71.1 177.0 1091.3 42 8
-99.2 237.6 1588.8 42 8
-119.3 279.5 1938.8 42 8
-24.0 -12.6 -191.3 43 8
-45.6 -45.4 -161.1 43 8
-46.7 -47.1 -159.5 43 8
-70.0 -84.2 -126.0 43 8
-98.0 -131.9 -83.5 43 8
-140.2 -211.4 -14.5 43 8
-180.7 -299.1 59.7 43 8
-232.6 -435.1 171.1 43 8
-276.3 -587.8 293.3 43 8
-307.5 -753.0 416.7 43 8
-324.3 -955.8 579.5 43 8
-12.0 -42.0 -294.6 44 9
-12.9 -43.1 -293.9 44 9
-37.8 -73.3 -274.3 44 9
-63.2 -109.3 -252.4 44 9
-91.5 -158.0 -224.3 44 9
-125.2 -239.6 -180.9 44 9
-148.1 -341.3 -129.5 44 9
-148.9 -347.9 -125.9 44 9
-146.1 -496.3 -52.9 44 9
-89.7 -667.4 35.9 44 9
52.4 -842.9 144.9 44 9
386.6 -966.2 329.3 44 9
41.0 -21.7 -532.1 45 9
90.5 -27.1 -902.4 45 9
103.8 -28.8 -1002.4 45 9
119.9 -31.1 -1122.9 45 9
120.5 -31.1 -1126.9 45 9
139.2 -33.8 -1266.9 45 9
157.8 -36.8 -1406.9 45 9
249.1 -53.8 -2100.4 45 9
294.9 -63.7 -2450.4 45 9
29.4 -45.9 293.1 46 9
29.5 -46.1 297.1 46 9
29.5 -46.1 297.6 46 9
32.6 -50.4 393.1 46 9
32.7 -50.7 397.1 46 9
36.4 -56.0 513.1 46 9
36.5 -56.2 517.1 46 9
40.7 -62.4 653.1 46 9
40.9 -62.6 657.1 46 9
45.0 -68.8 793.1 46 9
45.2 -69.0 797.1 46 9
51.1 -78.0 993.1 46 9
51.2 -78.2 997.1 46 9
57.1 -87.3 1193.1 46 9
57.2 -87.4 1197.1 46 9
0.5 11.1 -417.0 47 9
-7.7 51.2 -558.1 47 9
-11.1 94.9 -705.9 47 9
-6.6 153.9 -902.9 47 9
-6.4 155.1 -906.9 47 9
18.7 241.3 -1206.7 47 9
66.3 321.7 -1520.4 47 9
123.4 381.8 -1806.4 47 9
194.4 432.0 -2109.4 47 9
280.5 470.4 -2453.4 47 9
-49.7 81.1 -222.6 48 9
-202.1 130.9 -263.5 48 9
-324.4 119.2 -295.3 48 9
-488.4 16.9 -346.3 48 9
-708.5 -340.8 -3249.4 48 9
56.7 -3.0 -902.9 49 9
57.0 -2.9 -906.9 49 9
64.4 -0.1 -1002.9 49 9
64.7 0.1 -1006.9 49 9
73.6 3.6 -1122.9 49 9
73.9 3.8 -1126.9 49 9
84.6 8.2 -1266.9 49 9
95.3 12.7 -1406.9 49 9
110.1 19.2 -1602.9 49 9
110.4 19.4 -1606.9 49 9
30.4 -9.0 -50.4 50 10
64.2 6.4 271.6 50 10
74.4 12.0 371.6 50 10
86.6 19.1 491.6 50 10
100.4 27.5 627.6 50 10
100.8 27.8 631.6 50 10
114.2 37.1 767.6 50 10
114.6 37.3 771.6 50 10
133.5 51.6 967.6 50 10
152.2 67.0 1167.6 50 10
210.0 122.0 1818.1 50 10
243.8 155.1 2218.1 50 10
279.0 186.1 2618.1 50 10
-2.9 13.6 -339.8 51 10
-18.6 51.1 -339.4 51 10
-37.6 90.4 -339.0 51 10
-66.1 140.1 -338.5 51 10
-117.5 211.9 -338.2 51 10
-121.8 217.1 -338.2 51 10
-192.2 290.8 -337.0 51 10
-310.4 376.8 -337.0 51 10
-470.0 445.0 -335.8 51 10
-659.5 473.4 -335.8 51 10
-915.2 427.7 -335.8 51 10
-132.1 91.7 -611.8 52 10
-90.0 54.9 -639.5 52 10
-58.7 21.7 -661.8 52 10
-208.9 141.8 -567.0 52 10
-303.4 181.0 -517.8 52 10
-444.1 203.6 -448.4 52 10
-630.9 173.2 -357.4 52 10
-811.8 62.3 -254.4 52 10
-970.7 -323.9 -48.0 52 10
-11.2 10.7 -525.9 53 10
-12.0 12.9 -539.6 53 10
-24.3 48.4 -767.4 53 10
-32.6 74.4 -932.9 53 10
-37.3 90.0 -1032.4 53 10
-42.8 108.9 -1152.4 53 10
-48.8 131.1 -1292.4 53 10
-67.9 217.0 -1828.9 53 10
-76.5 265.5 -2128.9 53 10
-85.1 322.6 -2478.9 53 10
-93.9 389.9 -2881.9 53 10
-93.8 389.9 -2884.9 53 10
-102.8 456.0 -3281.9 53 10
-31.6 -14.8 -221.0 54 10
-71.9 -8.2 -94.2 54 10
-114.2 0.5 39.7 54 10
-254.7 40.5 491.0 54 10
-373.0 88.1 885.1 54 10
-456.8 129.2 1171.1 54 10
-541.3 177.0 1468.1 54 10
-638.6 238.5 1818.1 54 10
-748.5 311.4 2217.1 54 10
-862.4 384.8 2625.1 54 10
144.9 220.5 1021.4 55 11
197.1 302.7 1015.4 55 11
248.1 439.0 1008.2 55 11
264.5 610.3 999.8 55 11
222.8 797.2 991.4 55 11
50.4 1031.1 980.6 55 11
-15.3 -16.9 -119.0 56 11
-15.3 -18.7 -127.9 56 11
-17.5 -56.1 -310.1 56 11
-24.1 -105.5 -549.8 56 11
-24.2 -106.3 -553.8 56 11
-27.9 -125.9 -649.8 56 11
-28.1 -126.8 -653.8 56 11
-33.5 -150.4 -769.8 56 11
-59.0 -229.2 -1167.3 56 11
-59.3 -230.5 -1170.3 56 11
-82.8 -282.8 -1447.3 56 11
-113.2 -338.5 -1747.3 56 11
-154.4 -399.6 -2103.3 56 11
-205.2 -465.0 -2506.3 56 11
-256.5 -524.5 -2897.3 56 11
-256.6 -524.4 -2900.3 56 11
-55.4 -44.3 -110.9 57 11
-56.9 -45.9 -111.8 57 11
-83.8 -78.3 -128.3 57 11
-113.0 -125.8 -150.6 57 11
-113.9 -127.6 -151.3 57 11
-143.8 -214.8 -189.6 57 11
-148.2 -318.7 -232.6 57 11
-87.9 -479.3 -303.4 57 11
-181.0 166.2 -116.1 58 12
-233.8 257.5 -62.1 58 12
-338.7 343.4 6.1 58 12
-524.3 381.8 97.1 58 12
-35.1 -25.4 -873.9 59 12
-35.4 -25.5 -877.9 59 12
-42.5 -28.4 -973.9 59 12
-42.8 -28.5 -977.9 59 12
-51.3 -32.1 -1093.9 59 12
-51.6 -32.2 -1097.9 59 12
-61.8 -36.7 -1237.9 59 12
-71.9 -41.3 -1377.9 59 12
-85.8 -48.1 -1573.9 59 12
-86.1 -48.3 -1577.9 59 12
-100.0 -55.6 -1777.9 59 12
39.5 -23.2 -236.6 60 12
76.3 -40.0 -189.1 60 12
117.4 -57.0 -136.7 60 12
168.8 -75.8 -72.2 60 12
170.6 -76.4 -70.0 60 12
254.7 -100.7 32.9 60 12
353.7 -120.2 152.3 60 12
500.6 -132.5 325.9 60 12
661.1 -123.2 516.6 60 12
826.7 -89.4 716.3 60 12
-39.6 40.3 179.4 61 12
-40.1 42.8 180.9 61 12
-46.0 91.9 211.0 61 12
-17.4 252.1 311.5 61 12
44.1 349.1 382.3 61 12
204.8 454.1 502.3 61 12
540.0 388.0 730.7 61 12
43.1 -3.2 -459.0 62 12
81.6 8.2 -678.6 62 12
114.7 22.0 -873.9 62 12
115.3 22.3 -877.9 62 12
130.6 30.2 -973.9 62 12
149.2 41.1 -1093.9 62 12
170.4 55.6 -1237.9 62 12
238.5 123.0 -1771.4 62 12
268.9 168.4 -2074.4 62 12
296.2 224.2 -2424.4 62 12
323.3 286.8 -2830.4 62 12
350.1 343.3 -3227.4 62 12
30.3 17.1 173.9 63 13
52.3 49.6 197.3 63 13
75.2 88.7 224.4 63 13
75.5 89.2 224.6 63 13
99.9 138.6 257.7 63 13
129.8 218.4 308.5 63 13
130.8 221.3 309.9 63 13
132.6 227.2 313.5 63 13
154.1 322.6 372.3 63 13
161.5 468.1 459.7 63 13
130.0 642.7 566.3 63 13
53.2 806.0 675.3 63 13
-129.3 999.4 838.1 63 13
-20.4 -6.4 183.4 64 13
-60.4 -1.6 225.5 64 13
-60.9 -1.6 226.0 64 13
-103.6 5.8 271.1 64 13
-105.6 6.2 273.3 64 13
-157.7 18.5 329.0 64 13
-159.6 19.0 331.0 64 13
-242.5 46.6 421.7 64 13
-336.7 90.9 529.9 64 13
-453.9 170.5 676.8 64 13
-573.6 292.0 854.4 64 13
-670.3 447.9 1044.1 64 13
-73.6 233.9 256.1 65 13
-95.1 335.1 300.5 65 13
-115.9 477.8 361.5 65 13
-125.8 632.4 427.3 65 13
-126.0 638.3 429.7 65 13
-122.3 796.9 501.7 65 13
-96.6 1007.7 583.1 65 13
32.6 16.6 146.8 66 13
59.1 46.0 143.4 66 13
88.6 77.2 139.8 66 13
129.7 117.5 135.0 66 13
194.2 175.0 127.9 66 13
198.9 179.0 126.7 66 13
275.9 239.6 118.3 66 13
393.8 318.3 106.3 66 13
533.9 393.1 90.9 66 13
686.0 454.2 78.9 66 13
891.1 508.7 57.3 66 13
1.2 20.9 972.4 67 13
1.2 20.9 972.9 67 13
1.1 21.1 977.4 67 13
-0.6 25.9 1112.4 67 13
-0.6 26.0 1112.9 67 13
-0.7 26.1 1117.4 67 13
-2.5 30.9 1252.4 67 13
-2.5 31.1 1257.4 67 13
-5.3 38.0 1452.4 67 13
-5.3 38.2 1457.4 67 13
-8.0 45.0 1652.4 67 13
-8.1 45.1 1657.4 67 13
-47.8 20.7 242.0 68 14
-85.9 27.5 336.9 68 14
-88.0 27.8 342.0 68 14
-130.2 32.2 446.1 68 14
-280.0 20.3 819.1 68 14
-374.4 -9.5 1063.6 68 14
-486.4 -71.9 1384.5 68 14
-568.9 -142.9 1661.5 68 14
-641.1 -230.2 1958.5 68 14
-706.6 -341.5 2307.5 68 14
-764.3 -470.0 2710.5 68 14
-763.1 -471.0 2718.5 68 14
-31.9 41.3 181.3 69 14
-49.6 76.7 197.6 69 14
-67.0 116.6 215.6 69 14
-34.5 50.4 761.0 70 14
-34.7 50.8 765.5 70 14
-37.4 56.8 861.0 70 14
-37.6 57.1 865.5 70 14
-40.8 64.5 981.0 70 14
-41.0 64.8 985.5 70 14
-44.8 73.5 1121.0 70 14
-44.9 73.8 1125.5 70 14
-48.7 82.9 1265.5 70 14
-54.1 96.1 1465.5 70 14
-59.2 109.2 1661.0 70 14
-44.1 34.6 1120.5 71 14
-44.2 34.7 1125.0 71 14
-44.2 34.7 1125.5 71 14
-48.2 37.6 1260.5 71 14
-48.4 37.7 1265.5 71 14
-54.1 41.9 1460.5 71 14
-54.2 42.1 1465.5 71 14
-60.0 46.2 1660.5 71 14
-60.1 46.3 1665.5 71 14
30.2 -19.2 901.5 72 15
30.3 -19.3 906.0 72 15
30.3 -19.3 906.5 72 15
34.7 -23.1 1041.5 72 15
34.9 -23.2 1046.0 72 15
34.8 -23.2 1046.5 72 15
39.3 -26.9 1181.5 72 15
39.4 -27.0 1186.0 72 15
39.4 -27.0 1186.5 72 15
45.8 -32.4 1381.5 72 15
46.0 -32.5 1386.0 72 15
52.4 -37.8 1581.5 72 15
36.7 6.5 322.9 73 15
87.8 14.5 686.5 73 15
101.7 17.5 786.5 73 15
117.8 21.3 902.0 73 15
137.3 26.6 1042.0 73 15
137.8 26.8 1046.0 73 15
156.7 32.6 1182.0 73 15
157.3 32.8 1186.0 73 15
251.7 69.2 1879.5 73 15
299.3 90.4 2229.5 73 15
352.3 113.9 2629.5 73 15
409.2 136.4 3038.5 73 15
6.4 35.8 75.2 74 15
11.0 75.8 56.4 74 15
17.5 118.6 36.0 74 15
17.8 120.5 35.1 74 15
28.7 173.5 9.5 74 15
10.8 -27.5 77.1 75 15
20.4 -67.3 72.0 75 15
