x y z track_id event_id
147.1 327.0 -30.1 22 3
214.2 449.0 -163.1 22 3
303.7 585.7 -318.9 22 3
405.5 715.9 -480.9 22 3
547.5 866.6 -676.1 22 3
27.8 -37.1 435.1 23 3
28.6 -38.7 442.1 23 3
47.7 -72.1 595.5 23 3
75.4 -106.6 772.5 23 3
101.2 -130.9 914.1 23 3
122.3 -146.6 1018.1 23 3
203.9 -186.5 1374.3 23 3
242.5 -196.1 1531.6 23 3
243.8 -196.7 1534.6 23 3
314.6 -203.7 1811.6 23 3
315.3 -203.6 1814.6 23 3
392.4 -196.9 2117.6 23 3
477.7 -174.8 2470.6 23 3
564.5 -146.3 2861.6 23 3
-36.9 9.9 229.5 24 4
-75.2 18.3 209.5 24 4
-119.6 25.9 186.3 24 4
-173.9 31.7 158.2 24 4
-260.4 33.4 113.5 24 4
-366.0 23.2 58.5 24 4
-502.6 -10.7 -14.5 24 4
-505.7 -11.8 -15.9 24 4
-656.2 -81.2 -104.5 24 4
-804.2 -190.3 -207.5 24 4
-953.6 -371.0 -327.1 24 4
14.3 -23.6 49.9 25 4
40.7 -53.9 -179.6 25 4
74.4 -88.3 -455.7 25 4
74.9 -88.8 -459.7 25 4
89.7 -102.6 -575.7 25 4
90.2 -103.1 -579.7 25 4
107.8 -118.8 -715.7 25 4
30.2 17.3 839.8 26 4
30.2 17.3 840.3 26 4
30.4 17.4 844.3 26 4
36.3 19.4 939.8 26 4
36.3 19.4 940.3 26 4
36.6 19.5 944.3 26 4
43.8 21.9 1059.8 26 4
43.8 21.9 1060.3 26 4
44.0 22.0 1064.3 26 4
52.9 24.7 1204.3 26 4
62.0 27.2 1344.3 26 4
74.8 30.6 1544.3 26 4
87.7 33.8 1744.3 26 4
24.4 -39.8 -855.7 27 4
24.6 -39.9 -859.7 27 4
30.8 -44.8 -1055.7 27 4
30.9 -44.9 -1059.7 27 4
37.0 -49.9 -1259.7 27 4
20.2 22.1 1059.8 28 4
20.3 22.1 1060.3 28 4
20.4 22.2 1064.8 28 4
24.7 25.6 1199.8 28 4
24.7 25.6 1200.3 28 4
24.9 25.7 1204.8 28 4
29.1 29.0 1339.8 28 4
29.3 29.2 1344.8 28 4
35.5 33.9 1539.8 28 4
35.6 34.0 1544.8 28 4
41.8 38.8 1739.8 28 4
42.0 39.0 1744.8 28 4
-35.9 -6.4 254.2 29 4
-75.8 -15.5 273.1 29 4
-117.8 -23.5 292.9 29 4
-174.5 -31.8 319.3 29 4
-258.5 -38.7 357.9 29 4
-264.5 -39.0 360.9 29 4
-362.1 -39.3 405.7 29 4
-368.2 -39.1 408.7 29 4
-507.1 -24.3 472.9 29 4
-665.0 14.1 548.3 29 4
-1005.7 191.9 730.3 29 4
21.1 -37.7 -198.6 30 5
21.5 -38.6 -199.3 30 5
39.7 -73.5 -226.4 30 5
60.5 -110.6 -255.7 30 5
61.5 -112.3 -257.1 30 5
90.3 -158.4 -294.7 30 5
142.9 -232.1 -357.1 30 5
207.3 -308.1 -425.5 30 5
309.6 -405.6 -523.3 30 5
443.5 -503.8 -635.9 30 5
588.6 -581.7 -748.5 30 5
591.6 -583.0 -754.3 30 5
795.7 -652.6 -900.5 30 5
3.1 23.7 -51.7 31 5
1.9 63.1 106.3 31 5
5.6 107.9 286.2 31 5
11.8 140.2 417.1 31 5
18.7 164.4 517.1 31 5
56.4 250.3 890.1 31 5
75.7 281.5 1033.6 31 5
119.6 336.6 1310.6 31 5
176.0 391.7 1619.6 31 5
242.3 445.5 1966.6 31 5
313.5 498.8 2360.6 31 5
29.8 -32.8 412.6 32 5
29.5 -32.7 413.1 32 5
27.0 -32.3 417.1 32 5
-33.0 -22.8 513.1 32 5
-35.5 -22.5 517.1 32 5
-111.0 -13.8 637.1 32 5
-252.0 -7.2 859.5 32 5
-258.0 -7.2 868.9 32 5
-362.5 -10.4 1033.6 32 5
-538.4 -28.9 1313.6 32 5
-939.4 -129.6 1967.6 32 5
-939.6 -129.5 1970.6 32 5
4.6 -40.1 -138.8 33 5
6.5 -80.4 -80.6 33 5
6.8 -82.4 -77.6 33 5
15.2 -124.0 -17.0 33 5
36.4 -178.2 65.6 33 5
92.0 -254.1 196.5 33 5
190.0 -319.0 361.0 33 5
405.1 -317.3 660.0 33 5
580.6 -134.7 1030.6 33 5
581.3 -132.7 1033.6 33 5
581.9 48.1 1313.6 33 5
-24.1 -2.7 -321.4 34 5
-63.2 5.2 -495.6 34 5
-65.1 5.6 -504.4 34 5
-127.5 19.0 -782.9 34 5
-265.6 51.7 -1403.4 34 5
-328.5 68.0 -1683.4 34 5
-395.3 86.3 -1986.4 34 5
-472.7 108.3 -2336.4 34 5
-559.5 133.8 -2730.4 34 5
-648.1 160.2 -3130.4 34 5
33.7 9.3 512.6 35 5
33.9 9.4 517.1 35 5
33.9 9.4 517.6 35 5
38.3 12.3 632.6 35 5
38.5 12.4 637.1 35 5
38.5 12.4 637.6 35 5
43.8 15.9 772.6 35 5
44.0 16.0 777.6 35 5
49.2 19.5 912.6 35 5
49.4 19.6 917.6 35 5
56.9 24.5 1112.6 35 5
57.2 24.7 1117.6 35 5
64.8 29.6 1312.6 35 5
64.9 29.7 1317.6 35 5
165.3 199.0 149.9 36 5
219.3 279.0 151.1 36 5
264.7 420.2 157.1 36 5
250.2 602.3 164.3 36 5
114.6 802.6 172.7 36 5
108.2 807.5 178.5 36 5
-436.4 248.4 1036.6 36 5
8.3 59.4 835.5 37 6
8.2 59.8 840.0 37 6
6.5 68.6 935.5 37 6
6.4 69.0 940.0 37 6
4.3 79.5 1055.5 37 6
1.7 92.3 1195.5 37 6
-4.6 123.4 1536.0 37 6
-4.7 123.8 1540.0 37 6
-8.5 141.7 1736.0 37 6
-8.5 142.0 1740.0 37 6
-36.4 273.3 3186.5 37 6
-12.3 -2.2 419.1 38 6
-51.8 -8.7 650.9 38 6
-53.5 -8.9 660.7 38 6
-100.5 -13.6 936.0 38 6
-121.1 -14.7 1056.0 38 6
-145.1 -15.2 1196.0 38 6
-238.3 -10.5 1736.5 38 6
-289.2 -3.9 2036.5 38 6
-348.5 6.0 2383.5 38 6
-418.2 19.7 2789.5 38 6
-488.3 34.5 3189.5 38 6
33.4 32.3 147.8 39 6
54.7 67.5 42.9 39 6
79.9 103.6 -69.6 39 6
114.8 146.3 -210.3 39 6
116.1 147.7 -215.1 39 6
180.0 208.6 -441.2 39 6
262.4 266.0 -698.6 39 6
363.2 314.4 -986.5 39 6
465.1 345.2 -1260.5 39 6
578.9 362.1 -1557.5 39 6
708.2 360.8 -1906.5 39 6
844.9 342.2 -2306.5 39 6
854.1 345.6 -2309.5 39 6
854.8 344.9 -2314.5 39 6
853.9 344.3 -2317.5 39 6
-4.8 -16.4 -25.7 40 6
-34.0 -43.8 -364.5 40 6
-42.4 -52.1 -464.5 40 6
-63.5 -73.6 -720.0 40 6
-63.9 -73.9 -724.0 40 6
-75.3 -85.9 -864.0 40 6
-91.3 -103.1 -1064.0 40 6
-155.5 -179.1 -1907.5 40 6
-155.4 -179.0 -1910.5 40 6
-184.3 -216.0 -2307.5 40 6
-213.2 -254.4 -2707.5 40 6
26.0 -20.3 -274.2 41 7
27.4 -21.8 -272.9 41 7
53.4 -49.1 -247.8 41 7
84.5 -82.4 -217.5 41 7
121.4 -123.1 -180.9 41 7
181.5 -191.9 -120.0 41 7
244.3 -267.8 -54.4 41 7
327.9 -375.3 36.6 41 7
424.3 -509.9 147.6 41 7
510.4 -642.7 256.6 41 7
610.8 -815.4 387.0 41 7
-23.1 18.3 -391.7 42 7
-57.6 40.5 -521.6 42 7
-93.4 65.9 -661.0 42 7
-204.4 163.7 -1130.0 42 7
-283.3 256.3 -1511.7 42 7
-334.8 331.1 -1797.7 42 7
-382.8 413.8 -2094.7 42 7
-431.2 514.2 -2441.7 42 7
-482.5 635.3 -2840.7 42 7
-481.9 635.8 -2843.7 42 7
-529.6 753.1 -3251.7 42 7
17.0 30.9 -404.1 43 7
17.9 32.9 -412.3 43 7
34.4 66.8 -550.4 43 7
55.2 106.7 -716.3 43 7
55.5 107.1 -718.2 43 7
78.8 148.7 -894.2 43 7
130.1 230.2 -1250.2 43 7
171.3 287.9 -1511.7 43 7
219.2 348.3 -1797.7 43 7
220.1 349.4 -1800.7 43 7
273.2 410.4 -2100.7 43 7
337.1 478.2 -2441.7 43 7
413.4 555.2 -2844.7 43 7
484.5 627.0 -3240.7 43 7
490.9 635.1 -3243.7 43 7
-22.5 -17.2 521.3 44 7
-22.7 -17.3 525.8 44 7
-22.7 -17.3 526.3 44 7
-27.3 -20.3 661.3 44 7
-27.4 -20.4 666.3 44 7
-32.1 -23.4 801.3 44 7
-32.3 -23.5 806.3 44 7
-39.2 -27.7 1001.3 44 7
-39.3 -27.8 1006.3 44 7
-46.3 -31.9 1201.3 44 7
-46.5 -32.0 1206.3 44 7
19.5 -26.2 -247.0 45 7
37.2 -62.2 -180.3 45 7
54.3 -101.6 -108.4 45 7
73.3 -154.7 -14.1 45 7
95.2 -241.6 136.0 45 7
107.7 -344.7 308.6 45 7
102.6 -486.7 546.1 45 7
101.8 -492.6 556.4 45 7
-28.1 -846.3 1198.3 45 7
-136.9 -981.9 1506.3 45 7
-26.9 -6.1 -347.0 46 7
-65.0 -17.8 -416.1 46 7
-106.9 -32.4 -492.9 46 7
-158.1 -53.1 -588.3 46 7
-159.8 -53.9 -591.5 46 7
-238.8 -92.8 -744.0 46 7
-327.1 -147.5 -925.2 46 7
-132.3 -227.6 1051.0 47 8
-143.3 -336.5 1007.8 47 8
-143.1 -340.0 1006.8 47 8
-109.0 -489.6 945.6 47 8
21.2 -655.1 861.8 47 8
-28.4 31.8 356.0 48 8
-45.5 67.7 383.9 48 8
-46.5 69.4 385.3 48 8
-69.8 105.6 415.5 48 8
-109.3 148.5 455.6 48 8
-188.9 200.4 520.4 48 8
-297.1 227.8 594.8 48 8
-301.1 228.1 597.7 48 8
-495.2 165.6 739.0 48 8
-147.3 208.1 1835.7 48 8
-505.9 217.5 2144.7 48 8
-50.3 5.2 -477.3 49 8
-50.5 5.2 -481.8 49 8
-50.5 5.2 -482.3 49 8
-55.7 5.4 -617.3 49 8
-55.9 5.4 -621.8 49 8
-55.9 5.4 -622.3 49 8
-61.1 5.4 -757.3 49 8
-34.6 -24.9 104.6 50 8
-63.5 -64.4 -261.8 50 8
-72.2 -74.6 -361.8 50 8
-82.3 -85.9 -477.8 50 8
-82.7 -86.3 -481.8 50 8
-95.1 -99.3 -617.8 50 8
-95.5 -99.6 -621.8 50 8
-108.6 -111.9 -757.8 50 8
-128.8 -129.1 -957.8 50 8
-223.0 -189.2 -1808.3 50 8
-270.3 -211.0 -2205.3 50 8
-270.2 -210.9 -2208.3 50 8
-317.9 -229.4 -2605.3 50 8
-40.1 -20.6 205.9 51 8
-41.2 -21.8 199.7 51 8
-41.5 -22.2 197.4 51 8
-65.5 -52.9 37.0 51 8
-88.5 -90.3 -145.4 51 8
-100.8 -115.4 -261.8 51 8
-109.8 -137.5 -361.8 51 8
-134.0 -256.0 -875.3 51 8
-129.8 -323.2 -1158.3 51 8
-113.3 -394.1 -1461.3 51 8
-80.9 -473.1 -1814.3 51 8
-32.5 -556.5 -2208.3 51 8
30.3 -10.3 -41.9 52 9
68.3 -20.7 -134.9 52 9
109.8 -33.9 -237.9 52 9
163.2 -54.2 -373.2 52 9
331.3 -143.5 -826.9 52 9
454.8 -237.4 -1198.2 52 9
535.4 -315.7 -1472.2 52 9
536.1 -316.4 -1475.2 52 9
695.0 -526.1 -2121.2 52 9
693.7 -526.4 -2129.2 52 9
30.3 12.1 980.8 53 9
30.3 12.1 981.3 53 9
30.5 12.1 985.3 53 9
35.0 14.2 1120.8 53 9
35.0 14.2 1121.3 53 9
35.2 14.2 1125.3 53 9
41.7 17.2 1320.8 53 9
41.8 17.3 1325.3 53 9
48.4 20.2 1520.8 53 9
48.6 20.2 1525.3 53 9
29.7 -11.4 43.8 54 9
67.5 -23.0 71.1 54 9
109.7 -37.6 101.8 54 9
161.1 -58.1 139.8 54 9
163.0 -59.0 141.2 54 9
243.6 -97.6 202.9 54 9
328.9 -147.6 271.5 54 9
440.4 -229.5 367.3 54 9
445.2 -233.6 371.3 54 9
561.1 -346.8 483.9 54 9
563.3 -349.3 486.5 54 9
565.3 -351.6 488.7 54 9
663.4 -481.5 603.5 54 9
667.0 -487.1 603.5 54 9
763.2 -676.2 749.7 54 9
10.9 27.9 196.4 55 9
24.3 65.5 411.4 55 9
36.3 102.5 621.3 55 9
36.5 103.2 625.3 55 9
41.5 120.3 721.3 55 9
47.6 141.7 841.3 55 9
74.9 265.7 1521.8 55 9
83.9 320.3 1821.8 55 9
93.2 384.6 2174.8 55 9
103.6 456.6 2574.8 55 9
103.6 456.6 2577.8 55 9
115.6 527.6 2977.8 55 9
23.1 16.9 -102.4 56 9
53.3 44.1 -263.7 56 9
85.0 76.1 -443.1 56 9
108.0 101.6 -578.7 56 9
174.5 189.0 -1012.1 56 9
199.0 228.4 -1195.2 56 9
233.0 291.6 -1475.2 56 9
264.0 362.3 -1781.2 56 9
293.1 444.6 -2131.2 56 9
321.6 536.9 -2522.2 56 9
-30.3 9.3 66.6 57 9
-32.1 10.1 69.0 57 9
-67.2 25.3 116.7 57 9
-69.2 26.1 119.5 57 9
-107.7 41.8 171.4 57 9
-161.4 62.3 243.2 57 9
-243.3 90.7 351.7 57 9
-343.9 121.1 483.5 57 9
-475.4 153.2 652.7 57 9
-481.7 154.5 661.1 57 9
-636.0 181.6 857.5 57 9
-796.2 198.6 1058.7 57 9
-941.9 204.6 1248.8 57 9
13.9 -4.1 972.4 58 10
13.9 -4.1 972.9 58 10
14.1 -4.1 976.9 58 10
19.6 -5.2 1112.4 58 10
19.6 -5.2 1112.9 58 10
19.8 -5.2 1116.9 58 10
25.4 -6.3 1252.4 58 10
25.6 -6.3 1256.9 58 10
33.7 -7.7 1452.4 58 10
33.8 -7.8 1456.9 58 10
42.0 -9.2 1652.4 58 10
42.2 -9.3 1656.9 58 10
-34.5 32.1 152.4 59 10
-54.3 65.3 156.1 59 10
-79.0 102.1 160.6 59 10
-113.2 146.3 166.3 59 10
-175.0 210.6 175.9 59 10
-256.6 274.8 186.7 59 10
-388.5 344.6 203.5 59 10
-557.5 387.3 221.3 59 10
-746.4 383.1 241.7 59 10
-993.4 290.8 274.1 59 10
-43.3 57.8 752.9 60 10
-43.5 58.2 757.4 60 10
-47.1 67.6 857.4 60 10
-51.3 78.8 977.4 60 10
-55.9 92.1 1117.4 60 10
-60.2 105.0 1252.9 60 10
-60.3 105.3 1256.9 60 10
-66.0 124.1 1452.9 60 10
-66.1 124.5 1456.9 60 10
-71.5 143.8 1656.9 60 10
-97.6 247.8 2700.4 60 10
-108.5 289.1 3100.4 60 10
-51.1 3.2 129.7 61 10
-53.0 3.2 128.2 61 10
-90.8 3.4 97.4 61 10
-92.8 3.4 95.7 61 10
-134.1 3.0 62.0 61 10
-136.1 3.0 60.4 61 10
-189.9 1.6 16.6 61 10
-191.7 1.6 15.1 61 10
-192.2 1.6 14.7 61 10
-278.8 -2.6 -56.1 61 10
-376.5 -10.4 -136.1 61 10
-521.4 -27.8 -255.3 61 10
-674.6 -53.8 -383.1 61 10
-833.3 -89.0 -511.7 61 10
-830.3 -88.3 -517.5 61 10
-1030.0 -144.7 -685.3 61 10
-18.7 -28.9 146.6 62 10
-18.7 -30.6 146.4 62 10
-15.9 -69.8 141.1 62 10
-10.1 -112.6 135.4 62 10
1.0 -167.2 127.9 62 10
1.5 -169.1 127.6 62 10
28.1 -252.4 115.9 62 10
71.8 -342.5 102.9 62 10
73.4 -345.3 102.1 62 10
158.7 -460.1 83.7 62 10
299.0 -574.7 60.9 62 10
474.4 -648.9 35.7 62 10
-47.7 16.0 752.9 63 10
-47.9 16.1 756.9 63 10
-47.9 16.1 757.4 63 10
-52.3 18.3 852.9 63 10
-52.5 18.4 856.9 63 10
-52.5 18.4 857.4 63 10
-57.7 21.1 972.9 63 10
-57.9 21.2 977.4 63 10
-64.1 24.5 1112.9 63 10
-64.3 24.6 1117.4 63 10
-70.5 28.0 1252.9 63 10
-70.7 28.2 1257.4 63 10
-79.5 33.3 1452.9 63 10
-79.8 33.4 1457.4 63 10
-88.4 38.8 1652.9 63 10
-88.6 38.9 1657.4 63 10
