x y z track_id event_id
46.1 -17.4 912.9 16 3
52.5 -19.5 1008.4 16 3
52.8 -19.6 1012.4 16 3
60.9 -22.1 1132.4 16 3
70.2 -24.7 1268.4 16 3
70.5 -24.7 1272.4 16 3
80.0 -27.2 1408.4 16 3
80.3 -27.3 1412.4 16 3
94.2 -30.4 1608.4 16 3
94.5 -30.5 1612.4 16 3
108.6 -33.5 1808.4 16 3
108.9 -33.6 1812.4 16 3
25.9 24.2 255.3 17 3
49.4 55.0 179.4 17 3
75.3 90.6 93.4 17 3
107.6 137.0 -17.2 17 3
153.7 207.9 -183.0 17 3
206.4 297.2 -386.4 17 3
270.8 420.9 -660.0 17 3
272.1 423.6 -666.2 17 3
322.3 535.2 -905.1 17 3
374.0 670.4 -1187.1 17 3
419.0 814.6 -1492.1 17 3
22.4 -28.6 604.1 18 3
38.7 -57.5 908.4 18 3
43.7 -67.0 1008.4 18 3
49.5 -78.7 1128.4 18 3
56.2 -92.8 1272.4 18 3
62.4 -106.5 1412.4 18 3
70.8 -126.3 1612.4 18 3
78.4 -145.8 1808.4 18 3
78.6 -146.2 1812.4 18 3
111.8 -249.6 2855.9 18 3
111.7 -249.5 2858.9 18 3
122.6 -288.3 3258.9 18 3
-30.3 -30.3 41.3 19 4
-52.9 -64.8 12.2 19 4
-77.8 -100.2 -18.5 19 4
-110.6 -143.7 -57.0 19 4
-111.8 -145.2 -58.4 19 4
-167.4 -211.4 -119.3 19 4
-171.3 -215.7 -122.9 19 4
-235.0 -281.8 -187.9 19 4
-239.4 -286.0 -192.3 19 4
-346.0 -378.4 -291.7 19 4
-479.8 -470.4 -405.5 19 4
-630.5 -548.8 -524.1 19 4
-826.5 -618.2 -670.3 19 4
-61.7 -39.0 -739.8 20 4
-61.8 -39.4 -744.8 20 4
-62.9 -51.0 -880.3 20 4
-62.9 -51.4 -884.8 20 4
-63.7 -63.0 -1020.3 20 4
-64.3 -80.4 -1224.3 20 4
-64.1 -97.3 -1420.3 20 4
-64.1 -97.6 -1424.3 20 4
-21.1 -34.6 -89.5 21 4
-33.0 -71.9 -298.8 21 4
-48.5 -109.9 -520.3 21 4
-56.7 -126.6 -620.3 21 4
-67.4 -146.2 -740.3 21 4
-141.9 -247.1 -1417.8 21 4
-181.4 -286.8 -1720.8 21 4
-231.1 -327.4 -2070.8 21 4
-291.0 -369.9 -2476.8 21 4
-350.4 -407.1 -2873.8 21 4
-16.4 28.3 -283.7 22 5
-17.5 29.5 -281.5 22 5
-43.2 58.3 -226.1 22 5
-69.7 92.8 -163.4 22 5
-70.9 94.5 -160.4 22 5
-100.4 141.0 -81.0 22 5
-138.7 225.9 53.7 22 5
-164.1 321.3 196.3 22 5
-170.6 469.9 410.5 22 5
-170.0 476.1 419.7 22 5
-123.4 656.4 692.9 22 5
-58.6 769.4 885.0 22 5
73.9 894.3 1162.0 22 5
80.4 904.6 1173.0 22 5
11.2 -25.1 -324.2 23 5
19.9 -63.4 -301.8 23 5
20.4 -65.3 -300.6 23 5
33.9 -105.2 -277.1 23 5
34.6 -106.9 -276.0 23 5
58.5 -158.1 -244.2 23 5
107.2 -231.9 -194.1 23 5
186.0 -308.1 -134.3 23 5
318.1 -378.8 -50.0 23 5
325.8 -381.3 -45.7 23 5
529.8 -396.4 71.2 23 5
771.3 -279.0 220.3 23 5
476.5 502.5 883.0 23 5
121.2 333.0 1163.0 23 5
36.4 -4.8 -1030.5 24 5
36.6 -4.8 -1034.5 24 5
36.6 -4.8 -1035.0 24 5
41.6 -6.6 -1150.5 24 5
41.8 -6.6 -1154.5 24 5
41.8 -6.7 -1155.0 24 5
47.8 -8.7 -1290.5 24 5
47.9 -8.8 -1294.5 24 5
53.9 -10.8 -1430.5 24 5
54.1 -10.9 -1434.5 24 5
62.8 -13.8 -1630.5 24 5
62.9 -13.8 -1634.5 24 5
71.6 -16.6 -1830.5 24 5
71.8 -16.7 -1834.5 24 5
-10.9 266.9 259.4 25 5
21.6 365.4 209.5 25 5
94.4 495.8 137.7 25 5
223.1 628.8 48.9 25 5
228.5 632.9 45.9 25 5
396.8 725.8 -50.5 25 5
684.0 765.7 -180.9 25 5
77.2 128.9 265.5 26 5
118.5 240.7 284.9 26 5
171.3 330.4 301.7 26 5
266.2 437.3 321.5 26 5
402.2 529.0 344.7 26 5
407.8 531.8 345.9 26 5
580.9 585.7 372.3 26 5
588.2 586.7 372.3 26 5
857.4 559.9 415.5 26 5
865.2 557.3 415.5 26 5
28.9 -37.1 -933.4 27 6
28.9 -37.1 -933.9 27 6
29.1 -37.3 -937.9 27 6
32.5 -41.1 -1053.4 27 6
32.5 -41.1 -1053.9 27 6
32.6 -41.2 -1057.9 27 6
36.7 -45.6 -1193.4 27 6
36.7 -45.6 -1193.9 27 6
36.8 -45.8 -1197.9 27 6
41.1 -50.1 -1333.4 27 6
41.1 -50.1 -1333.9 27 6
41.2 -50.2 -1337.9 27 6
47.6 -56.5 -1537.9 27 6
54.1 -62.8 -1737.9 27 6
20.1 -42.8 -267.3 28 6
30.5 -81.2 -314.1 28 6
39.4 -125.3 -366.9 28 6
45.6 -181.9 -433.5 28 6
44.8 -271.3 -537.5 28 6
26.4 -373.1 -657.2 28 6
-30.1 -512.5 -830.0 28 6
-143.1 -657.6 -1043.0 28 6
-305.9 -770.7 -1271.3 28 6
-460.8 -820.9 -1461.4 28 6
-12.8 -35.2 -296.7 29 6
-14.1 -36.5 -299.5 29 6
-39.7 -65.6 -361.6 29 6
-66.0 -99.6 -430.6 29 6
-67.0 -101.1 -433.5 29 6
-97.6 -148.1 -523.6 29 6
-137.0 -227.0 -664.5 29 6
-168.8 -326.1 -831.7 29 6
-186.6 -474.1 -1072.0 29 6
-67.8 -858.1 -1730.4 29 6
38.6 0.1 -230.6 30 6
40.1 0.7 -230.4 30 6
75.5 14.7 -223.2 30 6
77.4 15.4 -222.8 30 6
116.8 29.2 -215.0 30 6
118.6 29.7 -214.6 30 6
171.9 45.5 -204.1 30 6
257.0 64.6 -187.7 30 6
262.6 65.6 -187.3 30 6
355.4 77.6 -169.5 30 6
498.6 79.6 -143.1 30 6
665.9 56.9 -111.9 30 6
827.6 6.2 -84.3 30 6
830.5 5.1 -78.5 30 6
1029.5 -103.8 -35.3 30 6
136.2 215.1 -146.7 31 6
208.5 292.4 -39.3 31 6
332.1 370.4 108.5 31 6
512.5 411.6 296.5 31 6
732.8 367.7 533.7 31 6
736.6 365.9 539.5 31 6
744.9 361.9 540.9 31 6
990.7 60.7 986.6 31 6
31.3 11.3 -289.2 32 6
32.1 12.2 -291.1 32 6
57.0 41.9 -353.4 32 6
84.1 77.4 -425.3 32 6
115.2 123.5 -514.4 32 6
115.5 123.9 -515.2 32 6
158.8 200.0 -655.1 32 6
201.9 298.7 -827.8 32 6
239.8 433.7 -1051.2 32 6
257.4 599.4 -1316.9 32 6
226.1 852.3 -1733.4 32 6
226.6 861.4 -1738.4 32 6
11.4 -46.3 -833.4 33 6
11.4 -46.3 -833.9 33 6
11.4 -46.6 -837.9 33 6
11.5 -52.0 -933.4 33 6
11.5 -52.1 -933.9 33 6
11.6 -52.3 -937.9 33 6
11.7 -58.9 -1053.9 33 6
11.7 -59.1 -1057.9 33 6
11.7 -66.9 -1193.9 33 6
11.7 -67.1 -1197.9 33 6
11.7 -74.9 -1333.9 33 6
11.7 -75.1 -1337.9 33 6
11.5 -86.3 -1533.9 33 6
11.5 -86.5 -1537.9 33 6
11.2 -97.7 -1733.9 33 6
11.1 -98.0 -1737.9 33 6
-25.4 -2.2 11.9 34 7
-64.0 -6.8 99.0 34 7
-107.7 -11.5 197.7 34 7
-109.8 -11.7 202.3 34 7
-164.5 -16.8 325.6 34 7
-254.1 -23.2 526.8 34 7
-354.9 -27.8 754.4 34 7
-536.5 -29.2 1162.1 34 7
-658.3 -25.5 1436.1 34 7
-790.2 -17.6 1735.1 34 7
-947.7 -4.4 2090.1 34 7
-952.1 -4.1 2093.1 34 7
-15.5 24.1 -46.9 35 7
-16.7 25.3 -46.1 35 7
-45.6 52.3 -27.9 35 7
-77.3 80.7 -8.3 35 7
-120.2 117.3 17.8 35 7
-188.3 171.1 58.0 35 7
-275.2 232.5 107.0 35 7
-390.8 302.8 169.8 35 7
-396.3 305.8 173.0 35 7
-533.9 374.7 244.8 35 7
-689.6 435.9 322.6 35 7
-889.2 491.7 414.8 35 7
36.4 -10.4 -108.4 36 7
38.2 -11.3 -110.8 36 7
71.9 -27.2 -155.9 36 7
112.1 -48.6 -210.7 36 7
158.5 -76.8 -276.4 36 7
160.2 -77.9 -278.7 36 7
231.1 -128.6 -384.0 36 7
309.7 -199.0 -512.2 36 7
402.4 -308.8 -687.0 36 7
487.0 -454.6 -892.1 36 7
544.5 -620.1 -1108.6 36 7
568.9 -766.9 -1284.9 36 7
30.0 23.5 132.8 37 7
31.6 25.1 146.8 37 7
31.9 25.5 150.1 37 7
57.1 52.5 377.9 37 7
58.3 54.0 389.7 37 7
73.6 72.4 535.6 37 7
83.4 85.4 635.6 37 7
83.8 85.9 639.6 37 7
94.9 101.3 755.6 37 7
95.2 101.9 759.6 37 7
107.5 120.5 895.6 37 7
150.3 198.7 1433.1 37 7
170.0 243.1 1733.1 37 7
191.0 295.4 2083.1 37 7
214.0 354.0 2489.1 37 7
239.0 410.2 2889.1 37 7
16.8 32.6 1035.1 38 7
16.9 32.9 1039.6 38 7
16.9 32.9 1040.1 38 7
19.8 43.4 1235.1 38 7
19.9 43.7 1240.1 38 7
22.9 54.3 1435.1 38 7
23.0 54.6 1440.1 38 7
-1.5 -39.0 -76.2 39 8
-1.4 -40.1 -75.1 39 8
4.2 -79.2 -33.8 39 8
15.1 -122.6 12.4 39 8
35.2 -175.2 69.9 39 8
79.5 -250.2 158.9 39 8
158.0 -328.9 272.7 39 8
307.6 -399.8 446.5 39 8
311.9 -400.9 451.4 39 8
794.5 -134.9 1102.8 39 8
809.8 96.1 1379.8 39 8
809.2 98.8 1382.8 39 8
-32.9 3.4 -45.2 40 8
-33.3 3.6 -44.2 40 8
-34.5 4.0 -41.7 40 8
-71.7 14.7 37.4 40 8
-114.8 23.5 127.2 40 8
-171.8 29.8 244.3 40 8
-257.3 28.4 418.6 40 8
-362.0 8.7 636.4 40 8
-500.6 -52.3 949.0 40 8
-561.1 -94.4 1100.8 40 8
-655.9 -190.4 1383.8 40 8
-732.0 -307.5 1679.8 40 8
-731.7 -307.8 1682.8 40 8
-787.9 -452.8 2029.8 40 8
-785.3 -455.5 2040.8 40 8
-3.0 -38.9 -94.3 41 8
-3.0 -40.6 -93.5 41 8
-4.9 -78.6 -76.8 41 8
-10.0 -122.9 -57.2 41 8
-21.0 -179.3 -32.0 41 8
-46.3 -259.8 4.8 41 8
-48.4 -264.9 7.3 41 8
463.1 -691.7 -1612.2 42 8
508.6 -9.6 -1916.2 42 8
504.8 -4.3 -1919.2 42 8
18.3 16.5 -277.6 43 8
19.1 17.3 -283.6 43 8
44.5 46.7 -482.6 43 8
73.0 81.4 -712.7 43 8
85.2 96.7 -812.7 43 8
99.5 115.2 -932.7 43 8
-25.2 15.8 -156.4 44 8
-26.7 17.4 -159.8 44 8
-52.4 44.0 -216.6 44 8
-84.3 76.2 -286.1 44 8
-124.4 115.3 -371.9 44 8
-188.0 174.6 -505.1 44 8
-192.8 179.1 -515.7 44 8
-261.1 239.2 -654.9 44 8
-372.5 330.4 -875.9 44 8
-501.5 426.5 -1122.5 44 8
-614.9 503.5 -1332.2 44 8
-775.5 602.2 -1620.2 44 8
-16.2 280.6 -156.2 45 9
27.5 378.1 -262.8 45 9
133.4 502.2 -425.6 45 9
331.0 593.2 -644.5 45 9
339.6 594.7 -653.2 45 9
618.3 551.2 -946.1 45 9
805.8 373.8 -1226.1 45 9
809.3 364.3 -1237.1 45 9
-19.4 11.0 45.5 46 9
-68.9 -5.8 -329.6 46 9
-69.4 -6.1 -333.6 46 9
-81.9 -11.0 -429.6 46 9
-82.4 -11.2 -433.6 46 9
-97.3 -17.6 -549.6 46 9
-115.1 -25.9 -689.6 46 9
-132.5 -34.6 -829.6 46 9
-213.7 -85.3 -1527.1 46 9
-252.1 -114.4 -1877.1 46 9
-252.0 -114.4 -1880.1 46 9
-293.8 -149.8 -2280.1 46 9
-333.5 -186.2 -2686.1 46 9
9.0 -12.4 234.3 47 9
5.8 -51.9 183.7 47 9
1.1 -96.8 126.0 47 9
-6.2 -152.0 54.9 47 9
-20.5 -235.7 -54.0 47 9
-43.8 -338.9 -189.2 47 9
-83.4 -471.1 -366.2 47 9
-144.3 -624.6 -577.8 47 9
-217.6 -770.5 -788.6 47 9
-287.2 -886.9 -954.1 47 9
-287.6 -887.2 -957.1 47 9
34.6 40.9 252.6 48 9
65.1 66.9 242.8 48 9
99.6 93.9 232.0 48 9
146.0 126.9 217.9 48 9
217.8 170.8 197.2 48 9
223.2 173.8 194.8 48 9
309.0 215.7 170.8 48 9
444.8 263.4 134.8 48 9
609.2 295.4 94.2 48 9
615.4 296.0 93.0 48 9
784.3 298.9 48.9 48 9
1002.4 260.7 -2.8 48 9
0.5 -11.0 250.5 49 9
0.4 -12.0 250.8 49 9
-7.3 -50.1 262.7 49 9
-18.6 -91.9 275.6 49 9
-37.6 -144.5 293.0 49 9
-38.4 -146.5 293.6 49 9
-78.7 -225.0 320.4 49 9
-80.2 -227.5 321.8 49 9
-137.6 -304.9 351.6 49 9
-253.0 -404.0 398.7 49 9
-419.7 -478.6 455.8 49 9
-426.0 -480.2 458.2 49 9
-635.2 -490.7 523.0 49 9
-935.2 -349.5 626.0 49 9
-946.8 -338.5 631.8 49 9
40.6 30.0 311.3 50 9
42.9 30.9 314.6 50 9
78.2 44.5 365.0 50 9
118.1 61.0 422.7 50 9
119.8 61.7 425.1 50 9
169.9 84.4 498.7 50 9
248.3 124.6 616.4 50 9
331.8 173.8 746.0 50 9
337.1 177.1 754.4 50 9
448.2 254.6 936.0 50 9
450.7 256.4 939.8 50 9
575.4 363.6 1159.7 50 9
742.0 546.7 1485.9 50 9
741.9 548.0 1490.9 50 9
741.7 548.7 1493.9 50 9
-6.9 45.6 300.8 51 9
-31.3 79.1 350.2 51 9
-58.1 113.7 402.2 51 9
-93.3 155.6 467.8 51 9
-152.7 218.6 571.2 51 9
-230.1 288.8 696.6 51 9
-343.2 372.6 865.0 51 9
-486.8 453.7 1062.7 51 9
-643.1 517.3 1260.6 51 9
-821.9 562.1 1490.9 51 9
13.8 -1.5 -285.5 52 10
45.9 -24.3 -294.0 52 10
47.7 -25.7 -294.5 52 10
80.6 -51.6 -303.4 52 10
122.8 -88.6 -315.6 52 10
182.8 -152.2 -335.0 52 10
242.8 -232.2 -356.6 52 10
310.8 -361.3 -387.8 52 10
358.8 -525.7 -423.8 52 10
369.3 -709.3 -464.4 52 10
318.7 -947.1 -518.4 52 10
316.1 -953.9 -518.4 52 10
-10.1 47.6 543.4 53 10
-10.1 47.7 547.4 53 10
-10.1 47.8 547.9 53 10
-9.7 52.9 683.4 53 10
-9.7 53.1 687.4 53 10
-9.8 53.1 687.9 53 10
-9.5 58.2 823.4 53 10
-9.5 58.4 827.4 53 10
-9.5 58.4 827.9 53 10
-9.1 65.9 1023.4 53 10
-9.2 66.0 1027.4 53 10
-9.2 66.1 1027.9 53 10
-8.9 73.4 1223.4 53 10
19.0 20.5 -158.6 54 10
59.1 21.4 -5.2 54 10
101.7 16.7 157.6 54 10
103.6 16.3 165.2 54 10
144.6 5.6 323.4 54 10
240.4 -46.6 732.6 54 10
280.7 -83.8 943.9 54 10
321.3 -140.0 1220.9 54 10
351.5 -205.0 1526.9 54 10
-38.2 -3.2 -246.3 55 10
-70.9 -27.5 -206.5 55 10
-107.4 -53.2 -162.9 55 10
-152.7 -83.6 -109.5 55 10
-231.3 -132.2 -18.8 55 10
-312.8 -177.2 71.8 55 10
-442.8 -238.8 212.2 55 10
-593.3 -296.4 370.4 55 10
-599.1 -298.3 376.4 55 10
-753.3 -342.5 533.2 55 10
-955.5 -380.8 739.2 55 10
246.3 20.2 -887.2 56 10
252.7 18.1 -888.4 56 10
343.2 -25.6 -907.6 56 10
348.3 -28.9 -908.8 56 10
460.4 -140.8 -938.8 56 10
464.2 -146.5 -940.0 56 10
529.6 -354.4 -981.8 56 10
-36.0 17.5 154.0 57 11
-37.7 19.2 148.4 57 11
-65.9 44.5 59.3 57 11
-67.3 45.7 54.9 57 11
-101.4 69.9 -44.7 57 11
-103.4 71.2 -50.2 57 11
-151.7 96.6 -182.5 57 11
-153.4 97.4 -187.1 57 11
-153.9 97.6 -188.3 57 11
-244.8 122.7 -416.8 57 11
-352.2 121.4 -678.7 57 11
-471.1 80.2 -992.2 57 11
-556.0 14.2 -1269.2 57 11
-620.7 -76.0 -1563.2 57 11
-12.3 25.7 236.1 58 11
-10.8 65.6 259.5 58 11
-11.8 109.5 284.9 58 11
-16.6 166.3 317.5 58 11
-31.7 251.8 367.1 58 11
-62.1 350.9 425.7 58 11
-126.2 479.1 507.1 58 11
-235.2 615.3 607.7 58 11
-382.0 728.6 709.5 58 11
-616.0 818.3 855.7 58 11
-80.6 -17.6 830.3 59 11
-79.9 -15.1 834.8 59 11
-66.1 36.8 929.8 59 11
-54.7 104.0 1050.3 59 11
-54.5 106.2 1054.3 59 11
-52.9 250.6 1309.7 59 11
-64.8 328.0 1447.8 59 11
-114.8 482.3 1733.8 59 11
-195.8 626.4 2027.8 59 11
-317.9 765.8 2379.8 59 11
-45.9 2.2 118.2 60 11
-83.2 17.4 -25.5 60 11
-121.2 39.2 -184.6 60 11
-160.6 72.0 -369.7 60 11
-219.6 155.1 -743.3 60 11
-220.9 157.9 -754.5 60 11
-242.1 217.7 -983.2 60 11
-251.8 296.0 -1266.2 60 11
-242.7 381.4 -1572.2 60 11
-212.9 471.0 -1919.2 60 11
-167.1 557.1 -2313.2 60 11
8.7 15.2 277.3 61 11
9.7 17.4 279.2 61 11
24.2 54.3 311.7 61 11
24.8 56.0 313.2 61 11
37.6 97.1 348.6 61 11
38.1 98.8 350.1 61 11
50.1 153.0 395.7 61 11
59.5 243.2 470.1 61 11
54.8 344.6 553.9 61 11
14.6 496.8 683.3 61 11
-72.9 650.2 829.3 61 11
-218.7 789.1 998.3 61 11
-504.4 895.1 1256.9 61 11
-4.1 24.6 180.0 62 11
-3.8 25.7 178.2 62 11
8.3 62.6 117.0 62 11
21.0 105.1 47.3 62 11
35.1 158.0 -39.2 62 11
53.9 245.4 -179.5 62 11
69.5 348.9 -343.7 62 11
79.3 484.9 -558.3 62 11
75.5 648.3 -814.7 62 11
64.2 756.4 -982.2 62 11
28.6 936.3 -1270.2 62 11
39.4 0.6 -108.3 63 12
40.8 0.0 -114.5 63 12
78.3 -14.2 -271.0 63 12
118.1 -28.5 -436.1 63 12
119.9 -29.1 -443.7 63 12
154.0 -40.8 -584.5 63 12
260.1 -73.9 -1020.3 63 12
304.3 -86.5 -1201.0 63 12
373.9 -105.1 -1481.0 63 12
449.4 -123.6 -1784.0 63 12
534.9 -142.6 -2128.0 63 12
635.4 -163.9 -2528.0 63 12
740.1 -186.7 -2927.0 63 12
740.6 -186.2 -2930.0 63 12
38.9 27.0 48.3 64 12
72.8 47.5 90.0 64 12
152.1 108.9 196.0 64 12
211.4 172.3 287.9 64 12
272.0 264.7 404.3 64 12
322.7 397.2 552.8 64 12
339.8 578.6 745.9 64 12
339.3 586.8 754.5 64 12
293.9 778.0 960.7 64 12
146.5 986.3 1243.0 64 12
36.5 -6.4 13.6 65 12
68.2 -29.8 11.7 65 12
103.0 -57.1 9.6 65 12
145.6 -93.3 6.9 65 12
211.7 -155.3 2.5 65 12
279.5 -228.8 -3.5 65 12
365.2 -340.3 -10.7 65 12
449.2 -481.1 -20.3 65 12
517.0 -635.8 -31.1 65 12
572.6 -834.6 -36.9 65 12
64.6 22.3 -580.5 66 12
65.0 22.4 -585.0 66 12
73.7 23.1 -680.5 66 12
74.1 23.1 -685.0 66 12
84.7 23.7 -800.5 66 12
85.2 23.8 -805.0 66 12
-14.0 -8.9 261.1 67 12
-50.8 -39.5 620.0 67 12
-61.1 -47.9 720.0 67 12
-88.0 -68.9 975.5 67 12
-102.9 -80.0 1115.5 67 12
-124.5 -95.8 1315.5 67 12
-218.2 -158.6 2163.0 67 12
-264.0 -187.4 2563.0 67 12
-309.3 -215.1 2963.0 67 12
-309.8 -215.5 2969.0 67 12
35.1 -8.3 25.2 68 12
65.3 -33.7 31.6 68 12
98.8 -63.4 38.9 68 12
138.4 -100.6 47.6 68 12
139.8 -101.9 47.9 68 12
200.7 -164.8 62.5 68 12
264.3 -237.6 77.9 68 12
268.3 -242.5 79.1 68 12
351.6 -353.9 100.7 68 12
434.1 -487.6 125.9 68 12
436.9 -492.7 127.1 68 12
508.0 -637.4 158.3 68 12
-32.3 -31.4 -433.1 69 13
-60.5 -61.0 -497.9 69 13
-92.2 -90.4 -566.6 69 13
-93.8 -91.8 -569.9 69 13
-136.8 -126.3 -657.8 69 13
-211.4 -173.6 -797.6 69 13
-308.5 -217.3 -967.0 69 13
-451.6 -250.8 -1200.9 69 13
-671.0 -242.0 -1549.1 69 13
-833.6 -189.1 -1828.1 69 13
-995.7 -90.3 -2139.1 69 13
-21.4 -35.1 263.9 70 13
-21.4 -35.1 264.4 70 13
-21.5 -35.3 268.9 70 13
-22.4 -40.2 363.9 70 13
-22.4 -40.2 364.4 70 13
-22.4 -40.4 368.9 70 13
-23.5 -46.4 484.4 70 13
