x y z track_id event_id
-74.5 -19.7 -542.3 18 3
-83.7 -21.4 -677.8 18 3
-84.0 -21.5 -682.3 18 3
-93.2 -23.1 -817.8 18 3
-106.7 -25.5 -1017.8 18 3
269.2 589.5 1118.0 19 4
-366.8 720.8 1128.8 19 4
-492.0 876.3 1118.0 19 4
-59.7 -54.5 556.6 20 4
-85.0 -70.9 734.1 20 4
-99.2 -80.4 834.6 20 4
-99.8 -80.8 838.6 20 4
-116.6 -92.3 958.6 20 4
-136.0 -106.2 1098.6 20 4
-207.6 -162.0 1632.1 20 4
-246.0 -194.9 1932.1 20 4
-290.6 -235.4 2282.1 20 4
-340.4 -283.0 2688.1 20 4
-388.5 -330.7 3091.1 20 4
-0.4 -48.5 108.2 21 4
-0.6 -50.8 106.2 21 4
-4.4 -88.4 72.9 21 4
-12.2 -132.5 33.6 21 4
-27.0 -186.6 -14.9 21 4
-63.1 -269.8 -94.0 21 4
-117.1 -352.6 -181.4 21 4
-120.9 -357.3 -187.4 21 4
-231.6 -461.3 -321.6 21 4
-398.4 -540.4 -484.6 21 4
-404.7 -542.2 -490.4 21 4
-619.9 -556.9 -682.0 21 4
-18.7 9.1 98.6 22 4
-41.9 42.3 55.2 22 4
-64.8 78.1 9.4 22 4
-65.8 79.8 7.3 22 4
-93.5 127.4 -52.0 22 4
-132.0 204.9 -145.4 22 4
-169.7 301.5 -257.6 22 4
-206.5 439.1 -412.0 22 4
-227.6 599.7 -587.4 22 4
-225.0 769.2 -774.2 22 4
-31.1 -10.4 117.0 23 4
-69.5 -1.4 87.9 23 4
-111.1 10.8 56.1 23 4
-113.0 11.4 54.7 23 4
-164.6 29.7 14.5 23 4
-249.5 69.5 -53.2 23 4
-331.3 119.6 -122.6 23 4
-440.4 211.1 -225.8 23 4
-442.5 213.3 -228.0 23 4
-446.9 217.8 -232.4 23 4
-549.4 346.1 -350.2 23 4
-631.2 510.9 -486.8 23 4
-679.9 746.4 -660.4 23 4
34.9 -6.8 -461.4 24 4
35.1 -6.7 -465.4 24 4
35.1 -6.7 -465.9 24 4
40.7 -5.2 -561.4 24 4
40.9 -5.1 -565.4 24 4
40.9 -5.1 -565.9 24 4
47.6 -3.3 -681.4 24 4
47.8 -3.2 -685.4 24 4
55.6 -1.0 -821.4 24 4
55.9 -1.0 -825.4 24 4
63.7 1.2 -961.4 24 4
63.9 1.2 -965.4 24 4
86.8 7.4 -1361.4 24 4
-23.1 37.5 -1141.7 25 5
-23.0 37.5 -1142.2 25 5
-23.1 37.7 -1146.7 25 5
-25.0 43.1 -1281.7 25 5
-25.1 43.1 -1282.2 25 5
-25.1 43.3 -1286.7 25 5
-27.0 48.7 -1421.7 25 5
-27.1 48.9 -1426.7 25 5
-29.8 56.8 -1621.7 25 5
-29.9 57.0 -1626.7 25 5
-32.5 64.9 -1821.7 25 5
-32.6 65.1 -1826.7 25 5
-30.0 -20.7 -317.4 26 5
-52.3 -52.9 -311.0 26 5
-75.9 -89.7 -304.1 26 5
-77.0 -91.4 -303.8 26 5
-104.3 -139.4 -294.8 26 5
-143.9 -220.9 -280.4 26 5
-178.8 -312.9 -263.8 26 5
-213.4 -449.1 -241.0 26 5
-229.4 -613.1 -214.6 26 5
-229.4 -620.0 -214.1 26 5
-217.1 -784.7 -183.4 26 5
-66.4 -813.0 -208.6 27 5
-496.0 -890.4 -123.6 27 5
-508.3 -888.7 -123.6 27 5
-6.0 36.2 -317.2 28 5
-1.1 76.5 -305.2 28 5
2.7 119.2 -292.5 28 5
2.8 121.1 -292.0 28 5
5.6 176.3 -275.5 28 5
5.3 263.7 -249.4 28 5
-1.7 365.2 -218.2 28 5
-24.5 505.6 -175.0 28 5
-68.2 660.8 -126.0 28 5
-70.4 666.9 -123.6 28 5
-134.8 819.8 -69.6 28 5
-240.2 997.3 -9.8 28 5
138.9 -212.5 -766.8 29 5
157.4 -313.9 -734.4 29 5
151.8 -467.0 -685.6 29 5
151.2 -470.1 -685.2 29 5
90.3 -643.0 -626.6 29 5
87.0 -649.0 -624.2 29 5
-54.0 -812.4 -557.2 29 5
-60.5 -817.4 -557.2 29 5
-410.4 -930.0 -432.6 29 5
-423.3 -929.5 -421.8 29 5
9.5 -50.7 151.0 30 6
14.7 -90.3 50.1 30 6
18.5 -133.8 -60.1 30 6
18.6 -135.8 -65.1 30 6
20.4 -190.4 -203.2 30 6
16.9 -279.3 -428.1 30 6
4.0 -375.2 -672.3 30 6
2.9 -381.0 -687.1 30 6
-26.6 -498.0 -991.0 30 6
-65.6 -599.6 -1265.0 30 6
-118.9 -704.1 -1565.0 30 6
-191.3 -813.9 -1917.0 30 6
-286.0 -939.8 -2322.0 30 6
-285.9 -938.7 -2325.0 30 6
28.1 8.5 1048.5 31 6
28.2 8.6 1052.5 31 6
28.2 8.7 1053.0 31 6
33.1 13.8 1188.5 31 6
33.3 14.0 1192.5 31 6
33.3 14.0 1193.0 31 6
38.1 19.1 1328.5 31 6
45.4 26.7 1528.5 31 6
45.6 26.9 1533.0 31 6
52.6 34.3 1728.5 31 6
35.9 -23.2 -587.0 32 6
36.0 -23.2 -591.5 32 6
36.1 -23.2 -592.0 32 6
41.3 -23.9 -727.0 32 6
41.5 -24.0 -731.5 32 6
41.5 -24.0 -732.0 32 6
46.7 -24.8 -867.0 32 6
46.9 -24.8 -871.5 32 6
54.4 -25.9 -1067.0 32 6
54.6 -25.9 -1071.5 32 6
62.2 -27.2 -1267.0 32 6
62.4 -27.2 -1271.5 32 6
6.8 12.2 438.1 33 6
34.6 45.9 461.7 33 6
67.0 79.2 487.4 33 6
110.9 116.2 518.6 33 6
184.1 163.7 566.5 33 6
189.7 166.6 570.1 33 6
285.3 204.2 626.3 33 6
291.2 205.8 629.9 33 6
439.1 222.1 712.5 33 6
639.4 170.9 828.7 33 6
823.9 13.5 967.7 33 6
694.6 -678.9 1453.0 33 6
690.9 -680.9 1456.0 33 6
-2.0 12.5 337.8 34 6
-25.9 93.9 620.8 34 6
-91.0 223.6 1105.7 34 6
-152.4 305.6 1449.0 34 6
-210.8 366.7 1735.0 34 6
-275.9 422.3 2032.0 34 6
-354.6 477.4 2376.0 34 6
-355.5 478.1 2379.0 34 6
-528.0 587.6 3175.0 34 6
33.9 -10.8 308.0 35 7
56.2 -42.4 270.8 35 7
57.5 -44.1 268.7 35 7
85.8 -77.0 226.9 35 7
128.5 -115.5 171.7 35 7
202.5 -160.6 88.6 35 7
205.5 -162.0 86.0 35 7
308.4 -191.7 -17.8 35 7
312.0 -192.2 -21.4 35 7
472.5 -179.2 -175.2 35 7
481.2 -176.6 -183.6 35 7
673.9 -40.5 -413.0 35 7
685.2 394.5 -870.3 35 7
684.6 397.1 -873.3 35 7
45.9 -243.9 159.2 36 7
-14.6 -341.1 123.2 36 7
-74.4 -470.9 77.8 36 7
-119.4 -624.4 27.4 36 7
-129.2 -993.7 -94.8 36 7
-1.6 44.1 -353.8 37 7
-1.8 44.2 -357.8 37 7
-1.8 44.3 -358.3 37 7
-5.2 48.6 -473.8 37 7
-5.3 48.7 -477.8 37 7
-9.3 53.7 -613.8 37 7
-9.4 53.8 -617.8 37 7
-13.5 58.8 -753.8 37 7
-13.6 58.9 -757.8 37 7
-19.5 65.9 -953.8 37 7
-19.6 66.1 -957.8 37 7
-25.6 73.0 -1153.8 37 7
-25.7 73.2 -1157.8 37 7
-68.1 -132.7 -39.1 38 7
-67.3 -131.0 -40.2 38 7
-39.8 -82.8 -72.8 38 7
10.5 -14.3 -122.7 38 7
243.5 146.9 -291.2 38 7
337.7 173.4 -348.9 38 7
343.8 174.5 -353.0 38 7
489.3 181.9 -439.3 38 7
662.0 139.9 -546.2 38 7
668.2 137.3 -551.0 38 7
837.1 25.6 -680.4 38 7
997.4 -251.0 -881.3 38 7
-97.8 -211.6 1280.2 39 7
-101.1 -216.9 1279.0 39 7
-142.4 -306.8 1262.2 39 7
-164.5 -449.5 1238.2 39 7
-121.8 -626.7 1209.6 39 7
42.0 -804.2 1173.6 39 7
-8.0 -42.6 -570.8 40 8
-8.0 -42.7 -571.3 40 8
-8.0 -42.9 -575.3 40 8
-7.4 -48.6 -670.8 40 8
-7.4 -48.7 -671.3 40 8
-7.4 -48.9 -675.3 40 8
-6.7 -55.9 -790.8 40 8
-6.7 -56.2 -795.3 40 8
-6.0 -64.3 -930.8 40 8
-6.0 -64.6 -935.3 40 8
-5.3 -73.0 -1075.3 40 8
-4.5 -85.0 -1275.3 40 8
-3.8 -97.0 -1475.3 40 8
-18.1 -38.3 -183.5 41 8
-25.1 -77.5 -448.1 41 8
-25.4 -79.3 -460.3 41 8
-28.2 -96.5 -575.8 41 8
-30.3 -110.6 -671.3 41 8
-30.4 -111.2 -675.3 41 8
-32.9 -128.5 -791.3 41 8
-33.0 -129.1 -795.3 41 8
-35.6 -149.3 -931.3 41 8
-38.1 -170.2 -1071.3 41 8
-47.1 -274.3 -1771.8 41 8
10.6 14.8 92.4 42 8
12.1 16.2 96.7 42 8
12.4 16.6 97.8 42 8
74.0 70.0 273.6 42 8
75.4 71.2 277.7 42 8
119.1 104.0 395.1 42 8
191.2 150.3 578.7 42 8
282.0 197.3 797.1 42 8
284.7 198.5 803.7 42 8
479.2 263.0 1245.2 42 8
607.1 283.4 1525.2 42 8
739.9 289.2 1824.2 42 8
896.0 280.8 2179.2 42 8
-23.2 -37.2 -140.5 43 8
-23.7 -38.5 -147.7 43 8
-37.0 -75.1 -344.0 43 8
19.1 -16.6 181.5 44 8
57.2 -28.7 385.3 44 8
102.5 -43.5 628.7 44 8
121.1 -49.7 728.7 44 8
143.3 -57.3 848.7 44 8
216.4 -83.4 1245.2 44 8
267.2 -102.2 1525.2 44 8
322.2 -123.4 1825.2 44 8
386.8 -148.9 2181.2 44 8
458.1 -177.4 2581.2 44 8
528.8 -205.3 2975.2 44 8
-15.7 -38.4 -236.6 45 8
-23.0 -78.9 -571.3 45 8
-23.1 -79.4 -575.8 45 8
-25.8 -90.9 -671.3 45 8
-25.9 -91.4 -675.8 45 8
-29.6 -105.7 -795.8 45 8
-34.2 -121.7 -931.3 45 8
-34.4 -122.1 -935.3 45 8
-39.5 -138.5 -1075.3 45 8
-47.5 -161.5 -1275.3 45 8
-88.9 -255.6 -2121.8 45 8
-111.6 -297.2 -2521.8 45 8
-135.1 -337.1 -2921.8 45 8
-49.4 3.8 -232.5 46 9
-89.6 7.3 -228.6 46 9
-133.9 7.9 -224.3 46 9
-189.6 3.9 -218.9 46 9
-278.4 -15.4 -209.5 46 9
-374.7 -54.0 -198.7 46 9
-496.9 -140.6 -183.3 46 9
-608.4 -292.2 -165.3 46 9
-662.8 -507.9 -140.1 46 9
-522.7 -885.5 -96.9 46 9
0.6 -26.5 -197.6 47 9
21.3 -60.8 -148.0 47 9
22.3 -62.7 -145.3 47 9
40.0 -101.5 -92.4 47 9
56.2 -155.4 -22.0 47 9
56.6 -157.3 -19.4 47 9
63.9 -244.1 89.3 47 9
63.5 -250.6 97.7 47 9
40.9 -354.5 231.1 47 9
-59.3 -497.7 450.3 47 9
-310.5 -591.6 799.3 47 9
-321.2 -591.3 813.1 47 9
-28.9 -32.5 -407.4 48 9
-44.1 -68.9 -607.3 48 9
-64.5 -109.8 -839.7 48 9
-74.1 -126.8 -939.7 48 9
-86.2 -146.6 -1059.7 48 9
-167.5 -248.3 -1736.2 48 9
-209.3 -286.9 -2036.2 48 9
-262.4 -328.3 -2392.2 48 9
-324.0 -368.6 -2789.2 48 9
-385.5 -405.6 -3183.2 48 9
-386.1 -406.0 -3186.2 48 9
-386.5 -406.1 -3189.2 48 9
-32.7 -38.0 -835.2 49 9
-32.8 -38.3 -839.7 49 9
-32.9 -38.3 -840.2 49 9
-35.0 -44.3 -935.2 49 9
-35.1 -44.6 -939.7 49 9
-35.1 -44.6 -940.2 49 9
-37.6 -51.9 -1055.2 49 9
-37.7 -52.2 -1060.2 49 9
-40.6 -60.7 -1195.2 49 9
-40.7 -61.0 -1200.2 49 9
-43.5 -69.6 -1335.2 49 9
-47.5 -82.4 -1535.2 49 9
-51.3 -95.4 -1735.2 49 9
-3.4 -2.3 300.7 50 10
-4.9 -3.7 303.3 50 10
-32.0 -30.5 353.0 50 10
-33.6 -32.1 355.8 50 10
-62.9 -62.1 410.4 50 10
-101.1 -102.8 483.0 50 10
-157.7 -166.6 593.6 50 10
-222.1 -244.8 725.4 50 10
12.5 76.8 -346.5 51 10
10.9 86.2 -446.5 51 10
10.8 86.6 -451.0 51 10
8.8 97.5 -566.5 51 10
8.7 97.9 -571.0 51 10
6.2 111.0 -711.0 51 10
3.4 124.1 -851.0 51 10
-0.8 142.7 -1051.0 51 10
-5.4 160.8 -1247.0 51 10
-5.5 161.2 -1251.0 51 10
-34.7 254.0 -2297.5 51 10
-45.4 288.5 -2697.5 51 10
202.8 202.5 494.8 52 10
218.1 320.1 399.0 52 10
159.3 504.8 243.3 52 10
-8.6 2.7 223.0 53 10
-41.6 -18.5 197.5 53 10
-77.6 -43.2 169.1 53 10
-123.2 -76.9 132.3 53 10
-191.0 -132.1 75.6 53 10
-195.7 -136.3 71.4 53 10
-268.0 -204.7 7.2 53 10
-359.7 -307.9 -82.2 53 10
-454.6 -442.4 -188.0 53 10
-533.1 -588.5 -291.0 53 10
-605.0 -781.4 -432.2 53 10
-607.1 -788.4 -432.2 53 10
7.7 48.8 251.6 54 10
7.5 49.3 251.7 54 10
6.9 50.8 251.6 54 10
6.7 51.2 251.6 54 10
-8.0 85.3 251.4 54 10
-8.2 85.7 251.4 54 10
-8.8 87.1 251.4 54 10
-9.0 87.6 251.3 54 10
-27.2 125.8 251.0 54 10
-27.5 126.2 251.0 54 10
-53.4 174.4 250.6 54 10
-53.6 174.8 250.6 54 10
-54.4 176.1 250.6 54 10
-54.6 176.6 250.6 54 10
-100.8 249.5 250.4 54 10
-164.4 332.7 250.4 54 10
-265.6 436.0 250.4 54 10
-395.7 534.8 250.4 54 10
-546.3 615.4 245.6 54 10
-762.7 682.1 256.4 54 10
7.4 20.3 178.5 55 11
-2.9 60.2 -11.0 55 11
-18.8 117.4 -283.3 55 11
-25.0 138.3 -383.3 55 11
-59.6 246.4 -903.8 55 11
-79.5 302.0 -1180.8 55 11
-79.9 303.2 -1183.8 55 11
-102.8 363.7 -1480.8 55 11
-103.4 365.4 -1489.8 55 11
-131.0 434.8 -1839.8 55 11
-163.2 513.6 -2233.8 55 11
58.4 -17.3 912.2 56 11
58.8 -17.3 916.7 56 11
65.8 -18.0 1012.2 56 11
66.1 -18.0 1016.7 56 11
74.6 -18.6 1132.2 56 11
74.9 -18.7 1136.7 56 11
85.0 -19.3 1272.2 56 11
85.3 -19.3 1276.7 56 11
95.4 -19.6 1412.2 56 11
110.4 -19.7 1612.2 56 11
125.5 -19.5 1812.7 56 11
125.8 -19.4 1816.7 56 11
-1.0 -58.0 912.2 57 11
-1.2 -58.4 917.2 57 11
-4.3 -65.7 1012.2 57 11
-4.5 -66.1 1017.2 57 11
-8.4 -75.0 1132.2 57 11
-8.6 -75.3 1137.2 57 11
-13.5 -85.7 1272.2 57 11
-18.8 -96.2 1412.2 57 11
-26.9 -111.0 1612.7 57 11
-27.1 -111.2 1616.7 57 11
-35.6 -125.7 1816.7 57 11
-108.4 -219.1 3260.2 57 11
-109.0 -219.8 3263.2 57 11
18.6 20.9 202.4 58 11
25.6 61.2 34.5 58 11
25.7 61.7 32.4 58 11
35.8 103.9 -145.8 58 11
45.7 137.0 -287.3 58 11
53.5 160.1 -387.3 58 11
87.7 239.1 -743.5 58 11
105.8 272.5 -900.8 58 11
142.3 329.5 -1180.8 58 11
187.8 387.0 -1489.8 58 11
243.4 447.6 -1836.8 58 11
309.6 513.2 -2233.8 58 11
24.5 -40.9 423.4 59 11
39.7 -77.7 559.7 59 11
61.1 -117.3 714.0 59 11
96.3 -164.6 916.7 59 11
163.6 -225.0 1231.3 59 11
239.3 -267.7 1530.2 59 11
318.1 -294.4 1816.2 59 11
405.1 -308.8 2119.2 59 11
503.4 -310.8 2463.2 59 11
720.4 -310.5 3262.2 59 11
-85.5 -21.4 296.9 60 12
-128.3 -33.9 307.2 60 12
-183.5 -43.8 320.3 60 12
-275.4 -45.8 340.4 60 12
-374.1 -26.6 360.8 60 12
-509.5 43.8 391.8 60 12
-638.7 198.4 432.6 60 12
-679.7 463.9 485.2 60 12
-677.8 475.1 496.0 60 12
-9.1 -44.9 223.0 61 12
-7.4 -84.8 103.7 61 12
-11.3 -130.2 -31.2 61 12
-69.6 -269.7 -484.2 61 12
-172.5 -362.6 -898.5 61 12
18.5 -20.2 914.5 62 12
18.5 -20.2 915.0 62 12
18.8 -20.2 919.0 62 12
23.9 -21.3 1014.5 62 12
23.9 -21.4 1015.0 62 12
24.1 -21.4 1019.0 62 12
30.3 -22.8 1134.5 62 12
30.3 -22.8 1135.0 62 12
30.6 -22.9 1139.0 62 12
37.8 -24.6 1274.5 62 12
45.5 -26.4 1419.0 62 12
56.1 -29.0 1619.0 62 12
66.8 -31.7 1819.0 62 12
221.2 100.8 27.8 63 12
318.1 133.1 72.0 63 12
459.0 146.5 133.4 63 12
465.2 146.3 136.8 63 12
630.4 112.8 208.6 63 12
636.8 110.4 211.4 63 12
806.8 3.4 300.8 63 12
965.2 -290.1 447.0 63 12
-22.9 17.4 309.1 64 12
-33.2 56.6 289.6 64 12
-43.1 100.2 268.0 64 12
-53.2 154.2 241.4 64 12
-64.4 238.9 199.0 64 12
-70.2 343.2 147.6 64 12
-64.4 487.3 75.6 64 12
-39.8 642.7 -2.6 64 12
9.1 807.7 -89.6 64 12
98.6 997.9 -192.6 64 12
-20.8 -44.4 505.1 65 12
-33.0 -82.2 745.5 65 12
-44.3 -107.7 914.5 65 12
-44.7 -108.5 919.5 65 12
-52.0 -122.6 1015.0 65 12
-62.1 -139.6 1135.0 65 12
-62.4 -140.2 1139.0 65 12
-75.4 -159.4 1279.0 65 12
-133.6 -225.1 1812.5 65 12
-134.4 -226.3 1815.5 65 12
-173.2 -256.8 2115.5 65 12
-222.0 -287.4 2462.5 65 12
-281.0 -317.1 2868.5 65 12
-340.0 -343.3 3268.5 65 12
-41.5 9.5 407.7 66 13
-42.0 9.6 411.0 66 13
-82.0 16.0 683.1 66 13
-98.6 18.2 796.0 66 13
-99.3 18.3 800.5 66 13
-113.5 20.1 896.5 66 13
-114.1 20.2 900.5 66 13
-131.9 22.0 1020.5 66 13
-152.7 23.9 1160.5 66 13
-276.4 28.1 1994.0 66 13
-328.1 27.0 2344.0 66 13
-387.2 24.6 2744.0 66 13
-445.8 21.6 3150.0 66 13
-8.9 -37.7 -399.0 67 13
-8.9 -37.8 -399.5 67 13
-8.8 -38.1 -403.5 67 13
-8.0 -44.6 -499.5 67 13
-8.0 -44.9 -503.5 67 13
-6.9 -52.9 -619.5 67 13
-6.8 -53.1 -623.5 67 13
-5.3 -62.7 -763.5 67 13
-3.5 -72.2 -903.5 67 13
-0.4 -85.9 -1103.5 67 13
-23.1 81.8 800.5 68 13
8.8 98.3 901.0 68 13
46.2 116.1 1016.5 68 13
47.5 116.6 1020.5 68 13
92.5 135.5 1156.5 68 13
179.5 165.2 1414.0 68 13
180.8 165.7 1417.0 68 13
275.7 190.9 1694.0 68 13
277.0 191.3 1697.0 68 13
382.5 209.4 2003.0 68 13
499.9 220.8 2344.0 68 13
761.8 240.2 3146.0 68 13
-24.9 -23.1 -403.5 69 13
-27.0 -27.4 -499.0 69 13
-27.0 -27.5 -499.5 69 13
-27.1 -27.6 -503.5 69 13
-29.6 -32.9 -619.0 69 13
-29.7 -33.1 -623.5 69 13
-32.5 -39.4 -759.0 69 13
-32.5 -39.5 -763.5 69 13
-35.2 -45.8 -899.0 69 13
-35.3 -46.0 -903.5 69 13
-39.1 -55.1 -1099.0 69 13
-39.1 -55.3 -1103.5 69 13
-42.7 -64.5 -1299.0 69 13
-42.7 -64.7 -1303.5 69 13
2.3 -31.7 -399.0 70 13
2.2 -31.7 -399.5 70 13
2.3 -32.0 -404.0 70 13
4.2 -37.6 -499.0 70 13
4.3 -37.9 -504.0 70 13
6.5 -44.7 -619.0 70 13
6.6 -45.0 -624.0 70 13
9.2 -53.0 -759.0 70 13
9.3 -53.3 -764.0 70 13
11.7 -61.3 -899.0 70 13
11.8 -61.6 -904.0 70 13
15.2 -73.2 -1099.0 70 13
15.3 -73.5 -1104.0 70 13
