x y z track_id event_id
-47.4 7.6 942.7 5 1
-47.6 7.6 947.2 5 1
-54.9 7.0 1142.7 5 1
-55.0 7.0 1147.2 5 1
-62.3 6.5 1342.7 5 1
-62.5 6.5 1347.2 5 1
2.3 -17.9 -163.7 6 1
15.9 -55.6 -182.3 6 1
33.2 -95.6 -202.6 6 1
34.1 -97.5 -203.6 6 1
59.4 -145.9 -229.0 6 1
106.3 -216.9 -268.5 6 1
109.9 -221.7 -271.5 6 1
179.5 -299.4 -321.1 6 1
295.4 -387.6 -391.7 6 1
451.1 -456.9 -474.5 6 1
647.3 -485.0 -572.7 6 1
908.0 -429.5 -697.3 6 1
149.9 -626.2 148.8 7 1
143.7 -461.4 387.9 7 1
-205.8 -209.6 1060.2 7 1
-395.4 -264.3 1346.2 7 1
-540.0 -406.0 1643.2 7 1
-612.0 -627.1 1992.2 7 1
-609.1 -628.4 2000.2 7 1
-43.6 -31.5 -753.3 8 1
-43.8 -31.8 -757.3 8 1
-49.0 -39.1 -853.3 8 1
-55.2 -48.6 -973.3 8 1
-62.1 -59.8 -1113.3 8 1
-68.7 -71.3 -1253.3 8 1
-68.9 -71.6 -1257.3 8 1
-77.9 -88.2 -1457.3 8 1
-86.1 -105.4 -1657.3 8 1
20.6 25.8 542.2 9 1
20.8 25.8 546.7 9 1
25.5 27.9 662.2 9 1
25.5 27.9 662.7 9 1
25.7 28.0 666.7 9 1
31.0 30.3 802.2 9 1
31.1 30.3 802.7 9 1
31.2 30.4 806.7 9 1
36.7 32.8 942.2 9 1
36.9 32.9 946.7 9 1
44.8 36.2 1142.2 9 1
44.9 36.3 1146.7 9 1
52.8 39.7 1342.2 9 1
53.0 39.7 1346.7 9 1
7.2 23.6 -270.6 10 2
26.5 59.5 -214.1 10 2
48.1 96.7 -154.3 10 2
78.2 144.3 -75.9 10 2
79.2 145.9 -73.2 10 2
130.4 217.9 50.6 10 2
193.7 294.4 189.0 10 2
292.9 393.7 384.8 10 2
419.3 493.9 609.4 10 2
424.3 497.4 618.0 10 2
594.0 597.6 894.5 10 2
594.6 597.0 897.5 10 2
-149.6 -218.5 -1003.2 11 2
-278.1 -237.5 -1094.4 11 2
-281.5 -237.7 -1096.6 11 2
-455.8 -223.4 -1220.3 11 2
-653.1 -147.4 -1368.6 11 2
-836.2 3.7 -1534.5 11 2
-38.5 4.2 -198.6 12 2
-77.0 10.9 -42.1 12 2
-120.9 14.2 136.3 12 2
-38.1 2.2 -283.7 13 2
-76.7 12.8 -236.9 13 2
-118.4 27.4 -185.2 13 2
-168.9 50.8 -120.0 13 2
-243.6 98.1 -15.8 13 2
-322.8 171.1 110.6 13 2
-407.3 293.6 285.4 13 2
-410.2 299.4 293.1 13 2
-465.0 468.9 504.6 13 2
-466.1 475.4 512.4 13 2
-463.9 676.7 753.2 13 2
-432.9 789.9 894.5 13 2
-428.2 791.5 902.5 13 2
-17.2 25.8 -43.3 14 2
-27.6 61.2 277.5 14 2
-27.8 61.8 282.5 14 2
-30.5 72.3 377.5 14 2
-30.6 72.9 382.5 14 2
-33.6 85.8 497.5 14 2
-37.1 101.5 638.0 14 2
-37.2 102.0 642.0 14 2
-40.2 117.4 778.0 14 2
-40.3 117.8 782.0 14 2
-44.2 140.1 978.0 14 2
-47.7 162.9 1178.0 14 2
-56.4 238.5 1828.5 14 2
-61.4 285.4 2228.5 14 2
-67.3 332.7 2628.5 14 2
-32.1 -34.3 -175.0 15 3
-55.3 -65.6 -212.8 15 3
-82.6 -100.3 -255.7 15 3
-119.7 -144.0 -311.4 15 3
-178.7 -207.4 -394.9 15 3
-251.4 -276.3 -491.5 15 3
-359.1 -362.9 -624.3 15 3
-363.7 -366.2 -629.9 15 3
-499.1 -453.2 -785.3 15 3
-504.5 -456.2 -791.3 15 3
-647.5 -526.3 -945.3 15 3
-653.6 -528.9 -956.1 15 3
-851.4 -595.3 -1159.4 15 3
-24.9 21.9 -735.0 16 3
-24.9 21.9 -735.5 16 3
-25.0 22.1 -740.0 16 3
-26.9 26.7 -835.0 16 3
-26.9 26.7 -835.5 16 3
-27.0 26.9 -840.0 16 3
-29.4 32.6 -955.0 16 3
-29.4 32.6 -955.5 16 3
-29.5 32.8 -960.0 16 3
-32.4 39.4 -1095.0 16 3
-32.4 39.6 -1100.0 16 3
-35.5 46.4 -1240.0 16 3
-39.9 56.0 -1440.0 16 3
-44.4 65.5 -1640.0 16 3
-15.5 23.7 -124.4 17 3
-15.5 24.7 -124.0 17 3
-16.6 64.4 -108.7 17 3
-15.9 108.6 -91.7 17 3
-12.4 164.0 -70.5 17 3
0.1 251.4 -36.3 17 3
23.9 346.5 2.1 17 3
25.7 352.4 4.5 17 3
78.5 483.4 58.3 17 3
163.5 623.9 121.7 17 3
167.3 629.0 124.1 17 3
280.1 752.8 187.7 17 3
285.0 757.2 187.7 17 3
471.8 887.6 279.9 17 3
477.8 890.8 279.9 17 3
3.1 19.3 -835.0 18 3
3.1 19.3 -835.5 18 3
3.2 19.4 -839.5 18 3
6.0 23.8 -955.0 18 3
6.0 23.9 -955.5 18 3
6.1 24.0 -959.5 18 3
9.4 29.2 -1095.0 18 3
9.4 29.2 -1095.5 18 3
9.5 29.4 -1099.5 18 3
12.9 34.6 -1235.0 18 3
12.9 34.6 -1235.5 18 3
13.0 34.8 -1239.5 18 3
18.0 42.5 -1439.5 18 3
23.0 50.3 -1639.5 18 3
-60.8 46.3 -154.1 19 3
-93.1 77.7 -161.8 19 3
-135.8 114.0 -171.3 19 3
-209.8 164.0 -186.1 19 3
-298.8 206.7 -203.0 19 3
-442.4 244.7 -229.1 19 3
-620.9 247.0 -260.3 19 3
-803.9 196.3 -289.1 19 3
-807.8 194.6 -294.9 19 3
-1032.5 25.5 -348.9 19 3
-22.3 30.3 460.0 20 3
-22.3 30.6 464.5 20 3
-22.4 30.6 465.0 20 3
-24.0 36.6 560.0 20 3
-24.1 36.9 564.5 20 3
-24.1 37.0 565.0 20 3
-26.2 44.2 680.0 20 3
-26.3 44.5 685.0 20 3
-28.8 53.0 820.0 20 3
-31.5 61.8 960.0 20 3
-35.7 74.1 1160.0 20 3
-39.9 86.3 1360.0 20 3
33.5 27.5 -59.3 21 4
49.7 63.8 -138.3 21 4
49.9 64.3 -139.3 21 4
60.7 106.8 -226.1 21 4
62.8 165.3 -345.2 21 4
62.7 166.6 -348.0 21 4
62.6 167.1 -348.9 21 4
37.3 257.9 -543.3 21 4
-48.5 356.7 -812.6 21 4
-1.4 -26.5 -307.0 22 4
-17.6 -52.6 -600.1 22 4
-23.0 -61.6 -700.1 22 4
-29.4 -72.5 -820.1 22 4
-36.7 -85.3 -960.1 22 4
-43.6 -97.9 -1096.1 22 4
-43.8 -98.3 -1100.1 22 4
-53.5 -116.7 -1296.1 22 4
-63.0 -135.6 -1496.1 22 4
-107.9 -237.4 -2543.6 22 4
-123.2 -276.7 -2943.6 22 4
342.9 -150.2 -371.9 23 4
347.9 745.5 479.1 23 4
355.0 748.4 489.9 23 4
695.3 758.0 749.9 23 4
31.9 -27.9 31.0 24 4
52.0 -61.5 66.5 24 4
76.6 -99.0 106.8 24 4
109.2 -143.8 156.6 24 4
169.6 -215.5 240.9 24 4
235.3 -279.9 322.3 24 4
239.7 -284.0 327.7 24 4
353.6 -371.9 456.8 24 4
500.3 -453.2 607.3 24 4
654.0 -509.1 749.9 24 4
875.2 -544.8 955.9 24 4
-4.4 -24.6 40.7 25 4
-28.0 -56.4 89.8 25 4
-51.2 -93.0 143.2 25 4
-77.3 -144.5 215.0 25 4
-125.9 -331.3 454.8 25 4
-120.0 -479.8 639.3 25 4
-60.5 -657.4 876.4 25 4
112.9 -858.5 1219.4 25 4
116.2 -863.1 1224.4 25 4
203.5 183.3 943.2 26 4
194.7 184.8 951.9 26 4
-55.1 298.6 1220.4 26 4
-236.5 529.9 1497.4 26 4
-296.2 845.6 1799.4 26 4
-296.4 856.2 1807.4 26 4
45.7 -17.6 527.9 27 5
77.0 -41.7 773.1 27 5
97.3 -59.4 939.8 27 5
108.9 -70.5 1040.3 27 5
109.3 -70.9 1044.3 27 5
122.7 -84.6 1164.3 27 5
138.0 -101.0 1304.3 27 5
215.1 -207.7 2137.8 27 5
215.0 -207.8 2140.8 27 5
240.3 -253.9 2487.8 27 5
266.3 -305.7 2887.8 27 5
266.9 -306.8 2896.8 27 5
291.7 -355.0 3293.8 27 5
-11.0 -8.9 391.7 28 5
-49.7 -21.5 442.6 28 5
-90.2 -36.7 496.7 28 5
-142.9 -59.3 568.2 28 5
-219.7 -98.6 676.3 28 5
-308.0 -153.5 806.9 28 5
-419.3 -240.2 984.5 28 5
-535.3 -358.9 1193.3 28 5
-634.8 -496.0 1410.1 28 5
-691.2 -602.8 1564.8 28 5
-50.8 -13.0 489.8 29 5
-53.0 -13.3 493.8 29 5
-95.8 -18.9 570.4 29 5
-150.2 -24.7 667.5 29 5
-239.3 -31.1 826.1 29 5
-343.0 -33.6 1010.9 29 5
-479.9 -29.3 1255.1 29 5
-650.5 -12.3 1560.8 29 5
-799.3 13.6 1836.8 29 5
-973.4 53.0 2144.8 29 5
26.0 -31.0 507.5 30 5
33.3 -70.2 722.0 30 5
33.6 -72.2 732.7 30 5
39.2 -110.5 940.3 30 5
39.3 -111.3 944.3 30 5
41.4 -129.1 1040.3 30 5
41.6 -129.8 1044.3 30 5
43.8 -152.0 1164.3 30 5
47.5 -277.6 1840.8 30 5
44.9 -332.3 2140.8 30 5
39.0 -395.4 2487.8 30 5
38.9 -397.0 2496.8 30 5
30.6 -468.3 2896.8 30 5
21.8 -537.3 3296.8 30 5
45.3 18.6 434.5 31 5
76.9 44.1 557.9 31 5
108.6 72.9 688.0 31 5
200.6 185.5 1128.1 31 5
265.5 315.4 1566.8 31 5
293.1 404.7 1846.8 31 5
311.4 499.6 2137.8 31 5
311.2 500.1 2140.8 31 5
322.4 612.9 2490.8 31 5
330.7 734.8 2889.8 31 5
346.1 840.3 3286.8 31 5
345.2 839.3 3297.8 31 5
26.7 31.0 400.0 32 5
37.4 69.5 471.1 32 5
50.5 111.0 548.4 32 5
69.8 163.6 647.8 32 5
106.4 245.9 806.9 32 5
156.1 334.8 986.9 32 5
238.6 450.4 1238.7 32 5
361.2 580.3 1557.8 32 5
481.8 674.2 1836.8 32 5
633.9 769.1 2147.8 32 5
-26.9 -9.7 247.5 33 6
-54.3 -38.3 173.5 33 6
-88.3 -66.2 91.6 33 6
-138.5 -94.7 -14.7 33 6
-226.2 -122.5 -185.3 33 6
-337.9 -123.3 -391.9 33 6
-505.2 -45.5 -732.8 33 6
-569.0 25.4 -909.8 33 6
-623.9 157.9 -1189.8 33 6
8.7 43.5 506.2 34 6
24.9 80.2 767.0 34 6
31.4 100.0 903.2 34 6
35.4 115.5 1007.7 34 6
39.0 133.1 1123.7 34 6
39.1 133.7 1127.7 34 6
42.5 154.8 1263.7 34 6
44.3 176.4 1403.7 34 6
36.4 281.2 2101.2 34 6
25.9 329.6 2451.2 34 6
14.1 380.5 2851.2 34 6
14.0 380.5 2854.2 34 6
-287.2 -458.5 1521.2 35 6
-450.7 -332.1 1804.2 35 6
-12.5 -444.1 -1495.8 35 6
154.6 -273.7 -1839.8 35 6
10.3 -10.7 431.4 36 6
28.1 -45.8 594.8 36 6
42.4 -87.8 778.2 36 6
48.8 -117.9 903.7 36 6
51.4 -143.1 1007.7 36 6
36.9 -265.5 1524.2 36 6
10.6 -325.1 1801.2 36 6
-29.1 -382.9 2107.2 36 6
-83.0 -437.2 2460.2 36 6
-146.8 -483.2 2857.2 36 6
-207.6 -517.6 3251.2 36 6
-50.9 8.5 903.7 37 6
-51.3 8.4 908.2 37 6
-58.2 7.1 1003.7 37 6
-58.6 7.1 1008.2 37 6
-67.0 5.5 1123.7 37 6
-67.4 5.4 1128.2 37 6
-77.3 3.4 1263.7 37 6
-77.6 3.4 1268.2 37 6
-87.5 1.4 1403.7 37 6
-102.1 -1.7 1603.7 37 6
-116.7 -4.9 1803.7 37 6
-116.9 -4.9 1807.7 37 6
41.7 -6.3 -24.0 38 7
81.7 2.7 -39.1 38 7
123.2 12.0 -54.7 38 7
178.0 24.1 -75.3 38 7
262.1 42.6 -106.8 38 7
-34.6 239.2 -382.4 39 7
-37.3 241.9 -382.2 39 7
-107.7 322.5 -372.8 39 7
-111.8 328.0 -371.6 39 7
-182.4 445.8 -359.0 39 7
-234.6 599.0 -344.0 39 7
-252.7 760.0 -334.4 39 7
-219.3 978.8 -312.8 39 7
4.4 -66.9 -618.0 40 7
4.4 -67.3 -622.5 40 7
3.9 -75.8 -718.0 40 7
3.5 -86.5 -838.0 40 7
3.2 -99.0 -978.0 40 7
3.1 -111.5 -1118.0 40 7
3.6 -129.7 -1322.0 40 7
4.6 -147.6 -1522.0 40 7
22.8 -278.1 -2965.5 40 7
-139.1 417.1 -1821.5 41 7
-138.9 419.5 -1824.5 41 7
45.3 949.3 -2572.5 41 7
-7.9 13.1 -170.9 42 7
-31.5 46.7 -356.3 42 7
-65.7 93.5 -618.0 42 7
-79.0 111.3 -718.0 42 7
-150.2 201.9 -1235.5 42 7
-150.2 201.9 -1238.5 42 7
-190.0 249.9 -1518.5 42 7
-233.7 300.7 -1821.5 42 7
-285.0 358.4 -2171.5 42 7
-285.1 358.5 -2174.5 42 7
-343.1 421.9 -2565.5 42 7
-401.9 486.2 -2965.5 42 7
21.1 27.0 144.3 43 8
38.8 63.4 356.5 43 8
56.6 102.5 581.8 43 8
56.9 103.3 585.8 43 8
64.4 120.8 685.8 43 8
73.1 142.0 805.8 43 8
116.5 262.3 1479.3 43 8
133.2 316.3 1779.3 43 8
152.3 381.8 2138.3 43 8
173.3 453.0 2538.3 43 8
195.3 521.5 2929.3 43 8
36.8 -11.8 -163.1 44 8
38.0 -12.2 -168.5 44 8
75.0 -26.8 -348.0 44 8
129.0 -50.8 -614.2 44 8
148.9 -60.5 -714.2 44 8
249.0 -116.2 -1231.7 44 8
300.0 -149.5 -1511.7 44 8
300.9 -150.1 -1514.7 44 8
354.0 -187.7 -1814.7 44 8
354.5 -188.1 -1817.7 44 8
414.1 -234.1 -2167.7 44 8
480.0 -287.4 -2564.7 44 8
543.9 -339.8 -2964.7 44 8
-15.9 -23.0 153.8 45 8
-17.4 -24.3 164.6 45 8
-47.5 -48.4 373.5 45 8
-80.0 -69.1 581.8 45 8
-80.6 -69.4 585.8 45 8
-96.3 -78.0 681.8 45 8
-96.9 -78.3 685.8 45 8
-117.0 -88.2 805.8 45 8
-237.0 -122.4 1479.3 45 8
-237.2 -122.3 1482.3 45 8
-291.5 -126.3 1779.3 45 8
-356.8 -123.8 2132.3 45 8
-431.5 -115.1 2538.3 45 8
-505.6 -104.0 2935.3 45 8
32.4 18.1 -57.0 46 8
61.8 44.8 -94.5 46 8
91.9 78.3 -136.9 46 8
124.8 125.3 -191.2 46 8
161.2 206.9 -275.0 46 8
162.1 209.9 -277.8 46 8
178.3 314.1 -377.8 46 8
178.3 317.9 -381.4 46 8
145.8 474.8 -533.6 46 8
-12.8 654.4 -769.1 46 8
-99.4 227.9 602.3 47 9
-35.3 346.6 610.7 47 9
-19.3 488.4 621.5 47 9
-64.9 640.7 635.9 47 9
-68.5 647.0 635.9 47 9
-208.2 782.7 649.1 47 9
-213.0 785.3 654.9 47 9
-36.6 -3.2 339.3 48 9
-74.7 8.8 405.6 48 9
-116.0 23.0 477.8 48 9
-168.1 42.6 570.1 48 9
-169.5 43.2 572.6 48 9
-252.8 78.6 722.7 48 9
-341.6 122.8 886.7 48 9
-464.1 194.8 1121.7 48 9
-775.7 450.4 1786.0 48 9
-777.1 452.5 1794.0 48 9
26.7 -9.4 293.4 49 9
66.4 -7.7 294.5 49 9
110.5 -7.9 295.9 49 9
165.2 -11.2 297.3 49 9
167.1 -11.4 297.4 49 9
256.8 -25.2 299.3 49 9
351.5 -50.7 301.7 49 9
357.4 -52.6 302.5 49 9
486.9 -109.3 306.5 49 9
625.7 -204.0 310.1 49 9
749.5 -332.9 318.5 49 9
866.8 -546.3 318.5 49 9
18.9 7.6 294.5 50 9
52.6 30.8 298.8 50 9
90.1 51.8 303.6 50 9
142.7 74.2 310.2 50 9
234.0 96.0 320.9 50 9
340.4 98.0 332.9 50 9
489.5 56.1 348.3 50 9
650.0 -73.3 369.9 50 9
742.5 -338.9 399.9 50 9
742.7 -350.5 399.9 50 9
395.0 -772.6 1506.0 50 9
-0.8 -43.8 61.7 51 9
1.9 -94.6 -310.5 51 9
1.6 -108.3 -410.5 51 9
0.7 -124.1 -526.5 51 9
-1.0 -143.0 -666.5 51 9
-3.4 -162.0 -806.5 51 9
-27.0 -253.1 -1507.0 51 9
-45.2 -296.9 -1857.0 51 9
-69.3 -343.0 -2254.0 51 9
-94.9 -386.3 -2654.0 51 9
150.8 -215.9 1037.1 52 9
191.6 -309.7 1011.9 52 9
215.8 -457.2 973.5 52 9
184.0 -644.3 925.7 52 9
62.1 -831.4 871.7 52 9
-322.4 -979.1 768.7 52 9
-338.4 -978.2 768.7 52 9
257.6 94.9 234.0 53 10
352.2 124.0 223.2 53 10
357.9 126.4 223.2 53 10
479.0 198.5 206.4 53 10
591.7 322.5 186.0 53 10
666.4 503.2 162.0 53 10
628.4 824.0 123.8 53 10
35.0 33.0 140.5 54 10
57.1 65.0 -66.6 54 10
79.9 99.7 -288.4 54 10
90.0 115.4 -388.4 54 10
101.9 134.6 -508.4 54 10
165.2 244.0 -1181.9 54 10
191.7 294.1 -1481.9 54 10
221.9 353.9 -1837.9 54 10
254.6 420.8 -2237.9 54 10
287.9 487.5 -2634.9 54 10
16.6 40.9 -504.4 55 10
16.6 41.0 -508.4 55 10
16.6 41.0 -508.9 55 10
16.9 46.6 -644.4 55 10
16.9 46.8 -648.4 55 10
17.3 52.5 -784.4 55 10
17.4 52.7 -788.4 55 10
18.0 61.0 -984.4 55 10
18.0 61.2 -988.4 55 10
18.8 69.5 -1184.4 55 10
18.8 69.7 -1188.4 55 10
-11.5 21.1 -503.9 56 10
-11.5 21.1 -504.4 56 10
-11.7 21.2 -508.9 56 10
-16.3 23.5 -643.9 56 10
-16.3 23.5 -644.4 56 10
-16.5 23.6 -648.9 56 10
-21.1 25.8 -784.4 56 10
-21.3 25.9 -788.9 56 10
-28.0 29.2 -984.4 56 10
-28.1 29.3 -988.9 56 10
-34.8 32.5 -1184.4 56 10
-35.0 32.6 -1188.9 56 10
374.4 -48.2 -712.2 57 10
620.1 -43.3 -901.9 57 10
928.2 -268.3 -1191.9 57 10
16.5 -24.8 602.3 58 10
16.5 -57.6 911.6 58 10
16.5 -58.0 915.6 58 10
16.4 -68.2 1011.6 58 10
16.3 -68.6 1015.6 58 10
16.2 -80.9 1131.6 58 10
16.1 -81.4 1135.6 58 10
15.3 -110.6 1411.6 58 10
15.3 -111.0 1415.6 58 10
14.5 -131.7 1611.6 58 10
14.5 -132.1 1615.6 58 10
13.4 -153.3 1815.6 58 10
5.5 -262.7 2859.1 58 10
1.9 -304.7 3259.1 58 10
-57.7 -83.0 493.9 59 10
-107.1 -113.4 442.2 59 10
-23.8 -54.9 533.3 59 10
-194.2 -144.8 359.8 59 10
-200.0 -146.1 354.2 59 10
-302.0 -154.9 263.0 59 10
-305.3 -154.7 260.2 59 10
-468.7 -109.2 105.4 59 10
-474.6 -106.0 99.3 59 10
-640.6 75.5 -126.2 59 10
445.5 477.4 810.9 60 11
433.7 482.5 818.4 60 11
61.2 495.9 1043.9 60 11
-260.3 228.8 1313.8 60 11
17.3 -8.9 -999.7 61 11
17.5 -8.9 -1003.7 61 11
17.6 -8.9 -1004.2 61 11
27.5 -10.7 -1199.7 61 11
27.7 -10.7 -1203.7 61 11
37.7 -12.3 -1399.7 61 11
37.9 -12.3 -1403.7 61 11
-54.2 -38.6 696.3 62 11
-54.4 -39.0 700.8 62 11
-59.8 -46.6 796.3 62 11
-66.3 -56.4 916.3 62 11
-73.4 -68.0 1056.3 62 11
-79.8 -80.2 1196.3 62 11
-80.0 -80.5 1200.3 62 11
-88.0 -98.6 1400.3 62 11
-95.0 -117.9 1600.3 62 11
-114.5 -224.8 2643.8 62 11
-114.5 -224.9 2646.8 62 11
-117.1 -268.6 3046.8 62 11
16.0 -2.9 189.5 63 11
56.0 -9.6 307.6 63 11
56.5 -9.7 309.1 63 11
98.3 -16.2 432.4 63 11
238.1 -34.3 843.3 63 11
345.1 -44.4 1155.3 63 11
403.0 -48.8 1322.8 63 11
498.1 -54.4 1599.8 63 11
499.4 -54.5 1602.8 63 11
599.8 -58.4 1893.8 63 11
11.1 -14.1 -32.1 64 11
48.4 -30.3 -203.1 64 11
91.5 -40.9 -391.4 64 11
117.9 -43.7 -503.7 64 11
141.4 -43.7 -603.7 64 11
257.0 -10.3 -1120.2 64 11
311.7 26.1 -1397.2 64 11
-269.3 -65.2 106.8 65 11
-373.9 -20.8 216.3 65 11
-503.9 103.1 391.7 65 11
-572.6 348.8 641.2 65 11
-572.0 358.4 650.3 65 11
-48.7 -18.9 -225.3 66 12
-50.0 -19.5 -230.0 66 12
-84.1 -38.5 -364.3 66 12
-120.3 -64.2 -516.7 66 12
-161.8 -102.7 -711.3 66 12
-216.2 -174.2 -1018.9 66 12
-253.6 -255.5 -1324.8 66 12
-273.7 -338.1 -1613.8 66 12
-276.6 -425.0 -1910.8 66 12
-261.0 -523.9 -2257.8 66 12
-28.8 -36.8 -364.2 67 12
-35.0 -79.0 -711.8 67 12
-35.5 -91.6 -811.8 67 12
-35.4 -106.2 -927.3 67 12
-34.3 -123.4 -1067.3 67 12
-32.0 -140.6 -1207.3 67 12
-31.9 -141.1 -1211.3 67 12
-26.7 -165.2 -1411.3 67 12
15.2 -263.3 -2257.8 67 12
42.5 -306.1 -2654.8 67 12
72.7 -348.7 -3054.8 67 12
-38.4 19.9 -90.2 68 12
-62.6 52.7 -62.6 68 12
-89.6 87.8 -32.6 68 12
-124.4 130.9 5.1 68 12
-181.9 198.0 64.9 68 12
-249.8 271.0 133.3 68 12
-349.7 367.9 227.9 68 12
-476.5 475.7 341.7 68 12
-601.0 567.5 443.5 68 12
-774.6 675.7 584.7 68 12
163.5 172.7 633.9 69 12
168.2 175.5 632.7 69 12
256.3 219.3 608.7 69 12
262.3 221.6 607.5 69 12
-29.6 -45.2 708.2 69 12
-37.7 -63.0 713.2 69 12
407.9 253.1 571.5 69 12
594.4 231.6 527.3 69 12
600.9 229.5 526.1 69 12
794.7 112.7 470.9 69 12
928.2 -383.7 357.1 69 12
933.4 -361.6 367.9 69 12
-43.3 17.1 -706.8 70 12
-43.4 17.1 -707.3 70 12
-43.5 17.2 -711.3 70 12
-47.5 20.8 -806.8 70 12
-47.7 20.9 -811.3 70 12
-52.5 25.2 -926.8 70 12
-52.7 25.4 -931.3 70 12
-58.4 30.2 -1066.8 70 12
-58.6 30.4 -1071.3 70 12
-64.3 35.2 -1206.8 70 12
-64.5 35.3 -1211.3 70 12
-72.8 42.2 -1406.8 70 12
-21.3 29.9 -706.8 71 12
-21.3 29.9 -707.3 71 12
-21.3 30.1 -711.3 71 12
-21.3 35.8 -807.3 71 12
-21.3 36.0 -811.3 71 12
-21.3 42.9 -927.3 71 12
-21.3 43.1 -931.3 71 12
-21.2 51.1 -1067.3 71 12
-21.2 51.3 -1071.3 71 12
-21.0 59.4 -1207.3 71 12
-21.0 59.6 -1211.3 71 12
-20.6 71.2 -1407.3 71 12
-20.5 71.5 -1411.3 71 12
-19.9 83.1 -1607.3 71 12
-19.9 83.3 -1611.3 71 12
-88.5 26.9 30.9 72 13
-89.0 26.8 30.8 72 13
126.1 235.9 104.4 72 13
-8.1 90.3 256.9 73 13
-18.9 135.5 258.8 73 13
-27.5 190.8 260.8 73 13
-31.3 278.6 263.6 73 13
-20.6 377.7 268.4 73 13
-19.5 384.0 268.4 73 13
23.5 518.2 273.2 73 13
115.8 664.7 281.6 73 13
259.9 791.3 286.4 73 13
525.1 883.8 308.0 73 13
208.1 149.9 -693.2 74 13
318.5 150.2 -701.6 74 13
480.6 72.1 -720.8 74 13
579.9 -259.4 -765.2 74 13
573.9 -278.2 -767.6 74 13
10.4 34.8 -225.2 75 13
46.2 52.3 -375.7 75 13
88.2 67.3 -545.7 75 13
130.6 77.1 -711.4 75 13
237.1 80.4 -1118.1 75 13
291.5 72.4 -1327.9 75 13
361.4 53.2 -1604.9 75 13
435.0 20.3 -1913.9 75 13
508.3 -26.7 -2260.9 75 13
578.9 -84.0 -2657.9 75 13
-4.2 47.1 -215.4 76 13
-3.4 49.1 -222.0 76 13
10.7 83.9 -337.2 76 13
11.5 85.8 -343.7 76 13
25.7 125.3 -472.4 76 13
62.2 265.3 -918.0 76 13
63.4 271.8 -938.2 76 13
78.8 397.1 -1327.9 76 13
81.2 488.8 -1613.9 76 13
77.3 581.5 -1904.9 76 13
-109.9 -52.0 -4.6 77 13
237.5 75.9 -93.2 77 13
339.4 77.0 -117.2 77 13
485.5 51.6 -152.9 77 13
638.8 -14.9 -192.6 77 13
787.3 -132.2 -239.4 77 13
930.8 -365.8 -299.2 77 13
