x y z track_id event_id
138.5 346.8 -257.3 16 3
176.1 476.3 -347.1 16 3
177.7 482.4 -350.7 16 3
211.5 637.8 -456.1 16 3
234.5 796.6 -561.5 16 3
247.5 997.9 -691.9 16 3
6.3 45.3 -837.5 17 3
6.3 45.5 -841.5 17 3
6.3 45.5 -842.0 17 3
7.2 51.0 -977.5 17 3
7.3 51.2 -982.0 17 3
8.1 56.7 -1117.5 17 3
8.2 56.8 -1122.0 17 3
9.4 64.7 -1317.5 17 3
9.4 64.9 -1322.0 17 3
10.6 72.8 -1517.5 17 3
10.6 73.0 -1522.0 17 3
32.5 14.4 -260.0 18 3
33.4 14.5 -267.3 18 3
80.8 16.8 -622.0 18 3
94.2 17.4 -722.0 18 3
110.2 18.0 -841.5 18 3
128.9 18.5 -981.5 18 3
147.7 19.0 -1121.5 18 3
174.5 19.5 -1321.5 18 3
287.1 19.8 -2165.0 18 3
340.0 19.4 -2565.0 18 3
392.9 19.1 -2965.0 18 3
394.9 19.1 -2974.0 18 3
-30.2 -45.2 -225.0 19 4
-30.3 -45.7 -227.3 19 4
-30.8 -47.1 -234.1 19 4
-42.2 -84.5 -410.3 19 4
-41.9 -37.9 -92.5 20 4
-69.5 -66.3 -101.4 20 4
-70.9 -67.8 -101.8 20 4
-99.1 -99.4 -111.3 20 4
-134.9 -143.5 -123.9 20 4
-184.5 -214.8 -142.8 20 4
-232.9 -301.8 -164.4 20 4
-286.7 -435.8 -196.8 20 4
-324.3 -600.4 -234.0 20 4
-331.4 -775.8 -274.6 20 4
-292.4 -999.6 -328.6 20 4
11.6 -5.9 -92.3 21 4
51.3 3.2 -102.5 21 4
151.8 6.6 -127.9 21 4
237.7 -12.4 -150.0 21 4
243.9 -14.6 -151.2 21 4
337.7 -66.7 -177.6 21 4
442.9 -200.5 -219.6 21 4
452.8 -478.8 -293.8 21 4
237.3 -64.6 53.6 22 4
422.8 -242.6 173.2 22 4
423.9 -246.3 174.6 22 4
424.8 -250.2 176.8 22 4
11.9 -8.2 -358.3 23 4
49.1 -3.4 -682.8 23 4
49.6 -3.3 -687.3 23 4
60.5 -2.8 -782.8 23 4
61.0 -2.8 -787.3 23 4
74.6 -2.5 -907.3 23 4
90.1 -3.0 -1042.8 23 4
90.6 -3.0 -1046.8 23 4
106.1 -4.2 -1182.8 23 4
106.5 -4.2 -1186.8 23 4
128.9 -7.0 -1386.8 23 4
150.8 -11.4 -1586.8 23 4
254.1 -47.2 -2630.3 23 4
255.3 -47.4 -2633.3 23 4
289.6 -60.3 -3030.3 23 4
-50.3 -20.7 -345.1 24 4
-90.7 -30.5 -682.8 24 4
-116.4 -38.6 -902.8 24 4
-132.9 -44.7 -1046.8 24 4
-148.4 -51.1 -1182.8 24 4
-148.8 -51.3 -1186.8 24 4
-170.7 -61.6 -1382.8 24 4
-259.2 -117.5 -2230.3 24 4
-296.7 -148.5 -2630.3 24 4
-332.9 -180.9 -3033.3 24 4
26.0 15.4 775.8 25 5
26.4 15.6 780.8 25 5
33.1 20.3 875.8 25 5
33.5 20.5 880.8 25 5
41.7 26.0 995.8 25 5
42.0 26.3 1000.8 25 5
51.7 32.7 1135.8 25 5
52.1 32.9 1140.8 25 5
61.8 39.2 1275.8 25 5
76.6 48.7 1480.3 25 5
91.1 57.9 1680.3 25 5
196.1 123.9 3123.8 25 5
196.1 124.0 3126.8 25 5
-32.2 13.7 112.9 26 5
-50.8 48.0 46.7 26 5
-70.1 87.5 -28.0 26 5
-70.9 89.2 -31.2 26 5
-92.8 140.3 -125.6 26 5
-122.8 225.5 -278.7 26 5
-146.9 321.4 -446.7 26 5
-166.6 462.7 -689.8 26 5
-163.8 665.5 -1037.2 26 5
-163.7 667.5 -1040.2 26 5
-135.2 827.3 -1316.2 26 5
-78.9 1000.4 -1624.2 26 5
-78.5 1000.6 -1627.2 26 5
9.5 -34.4 187.8 27 5
40.6 -58.3 208.4 27 5
76.1 -84.4 231.5 27 5
121.8 -116.5 260.9 27 5
123.3 -117.6 261.9 27 5
193.0 -163.3 305.9 27 5
198.6 -166.8 309.5 27 5
284.4 -218.0 362.1 27 5
405.3 -281.7 434.1 27 5
408.1 -283.1 436.0 27 5
410.9 -284.4 437.7 27 5
552.1 -346.6 519.1 27 5
709.0 -402.6 606.5 27 5
901.4 -453.2 709.5 27 5
-36.8 9.0 177.7 28 5
-37.1 9.4 177.8 28 5
-62.9 39.4 181.5 28 5
-90.4 73.4 185.7 28 5
-123.9 117.9 191.1 28 5
-125.1 119.5 191.3 28 5
-174.0 191.7 199.3 28 5
-225.7 280.1 208.9 28 5
-341.7 560.7 237.5 28 5
-379.5 721.0 254.3 28 5
-400.3 927.9 275.9 28 5
-40.5 -32.2 775.8 29 5
-40.7 -32.4 780.8 29 5
-44.6 -35.3 875.8 29 5
-44.8 -35.4 880.3 29 5
-44.8 -35.4 880.8 29 5
-49.5 -39.0 995.8 29 5
-49.7 -39.2 1000.8 29 5
-55.1 -43.5 1135.8 29 5
-55.3 -43.6 1140.8 29 5
-60.8 -47.9 1275.8 29 5
-61.0 -48.1 1280.8 29 5
-68.8 -54.4 1475.8 29 5
-68.9 -54.5 1480.8 29 5
-76.6 -60.9 1675.8 29 5
-76.8 -61.0 1680.8 29 5
15.4 -63.4 -419.7 30 5
15.7 -63.8 -423.7 30 5
21.4 -70.7 -519.7 30 5
21.7 -71.0 -523.7 30 5
29.0 -79.4 -639.7 30 5
29.2 -79.6 -643.7 30 5
38.2 -89.0 -779.7 30 5
38.4 -89.2 -783.7 30 5
47.7 -98.1 -919.7 30 5
48.0 -98.3 -923.7 30 5
62.6 -110.4 -1123.7 30 5
77.8 -121.9 -1323.7 30 5
168.2 -173.4 -2370.2 30 5
205.8 -192.0 -2767.2 30 5
-713.8 -460.0 -1039.2 31 5
-617.4 -165.3 -1320.2 31 5
-375.4 50.4 -1620.2 31 5
-11.6 42.0 4.7 32 6
-3.2 71.9 -299.0 32 6
-0.0 81.8 -399.0 32 6
4.2 93.5 -519.0 32 6
9.6 106.9 -659.0 32 6
15.2 119.9 -794.5 32 6
15.4 120.3 -798.5 32 6
24.5 138.8 -994.5 32 6
34.3 157.2 -1194.5 32 6
94.7 248.7 -2245.0 32 6
117.5 283.0 -2645.0 32 6
-49.0 20.0 579.9 33 6
-85.7 32.9 901.5 33 6
-86.2 33.0 905.5 33 6
-97.2 37.2 1001.5 33 6
-97.6 37.3 1005.5 33 6
-110.8 42.6 1121.5 33 6
-127.2 49.3 1265.5 33 6
-143.0 56.2 1405.5 33 6
-164.9 66.3 1601.5 33 6
-165.3 66.6 1605.5 33 6
-257.5 116.1 2452.0 33 6
-301.2 142.1 2852.0 33 6
-346.0 168.4 3252.0 33 6
10.4 27.1 282.1 34 6
43.7 47.9 255.9 34 6
80.3 71.8 226.8 34 6
127.2 104.2 188.7 34 6
200.6 158.3 128.1 34 6
276.9 220.4 63.3 34 6
377.1 311.4 -27.3 34 6
490.9 431.0 -136.7 34 6
594.7 558.3 -249.3 34 6
709.3 726.9 -379.7 34 6
63.0 -73.2 471.9 35 6
113.0 -102.3 452.5 35 6
200.7 -127.3 421.5 35 6
318.3 -119.1 380.7 35 6
484.4 -5.3 307.9 35 6
732.4 110.9 -2241.0 35 6
-20.1 -21.0 344.0 36 6
-24.2 -61.5 393.2 36 6
-29.4 -105.5 446.7 36 6
-37.1 -159.3 512.4 36 6
-37.2 -159.8 513.0 36 6
-37.5 -161.7 515.3 36 6
-52.2 -244.0 616.1 36 6
-75.8 -346.8 743.7 36 6
-114.9 -479.2 910.5 36 6
-116.9 -485.1 918.5 36 6
-173.5 -633.4 1110.5 36 6
-243.6 -780.7 1306.5 36 6
-332.9 -933.8 1526.0 36 6
37.1 1.2 693.2 37 7
37.2 1.2 693.7 37 7
37.4 1.0 698.2 37 7
41.7 -1.6 793.2 37 7
41.8 -1.6 793.7 37 7
42.0 -1.7 798.2 37 7
47.2 -4.9 913.2 37 7
47.2 -4.9 913.7 37 7
47.4 -5.1 918.2 37 7
53.6 -8.8 1053.7 37 7
53.8 -9.0 1058.2 37 7
60.1 -12.9 1198.2 37 7
69.2 -18.5 1398.2 37 7
78.2 -24.2 1598.2 37 7
-11.0 -6.7 693.7 38 7
-11.2 -6.8 697.7 38 7
-11.2 -6.8 698.2 38 7
-14.4 -10.7 793.7 38 7
-14.6 -10.8 797.7 38 7
-14.6 -10.8 798.2 38 7
-18.4 -15.5 913.7 38 7
-18.6 -15.7 917.7 38 7
-18.6 -15.7 918.2 38 7
-23.2 -21.2 1053.7 38 7
-23.3 -21.3 1057.7 38 7
-23.3 -21.4 1058.2 38 7
-27.8 -26.9 1193.7 38 7
-34.4 -35.1 1393.7 38 7
-40.9 -43.3 1593.7 38 7
23.0 -11.4 -129.2 39 7
23.6 -12.5 -138.3 39 7
50.7 -56.0 -502.3 39 7
59.5 -66.7 -602.3 39 7
70.5 -78.9 -722.3 39 7
70.9 -79.3 -726.3 39 7
84.1 -92.3 -862.3 39 7
98.5 -105.0 -1002.3 39 7
181.4 -157.6 -1702.8 39 7
228.1 -177.2 -2052.8 39 7
282.9 -195.7 -2449.8 39 7
338.7 -214.3 -2858.8 39 7
17.1 48.9 75.7 40 7
27.8 86.9 58.7 40 7
41.9 128.7 39.9 40 7
62.8 180.5 15.9 40 7
103.0 259.6 -22.3 40 7
159.1 344.7 -65.3 40 7
255.5 452.1 -125.9 40 7
260.2 456.4 -128.9 40 7
389.6 555.5 -197.1 40 7
551.1 633.0 -267.7 40 7
6.2 -14.0 129.6 41 7
2.8 -54.6 172.8 41 7
0.9 -98.9 220.0 41 7
1.0 -153.6 278.2 41 7
6.8 -238.7 368.7 41 7
7.4 -244.6 374.7 41 7
23.2 -343.0 480.3 41 7
61.1 -480.4 631.4 41 7
125.9 -630.2 804.1 41 7
216.8 -777.2 984.9 41 7
-21.3 11.0 105.0 42 7
-60.6 0.4 109.7 42 7
-152.2 -37.0 122.5 42 7
-153.9 -37.9 122.7 42 7
-230.4 -88.2 134.7 42 7
-303.0 -158.5 147.7 42 7
-305.2 -161.2 147.9 42 7
-381.8 -288.6 166.9 42 7
-418.0 -479.3 189.5 42 7
-354.7 -713.3 214.9 42 7
-304.5 -871.4 1318.2 42 7
-31.8 -27.9 269.0 43 8
-53.4 -60.8 303.9 43 8
-53.7 -61.2 304.3 43 8
-54.7 -62.9 306.1 43 8
-77.7 -99.6 344.5 43 8
-105.9 -146.8 393.3 43 8
-149.5 -225.6 473.4 43 8
-192.8 -311.3 558.8 43 8
-250.9 -442.8 686.2 43 8
-306.2 -592.3 827.4 43 8
-308.2 -598.5 833.3 43 8
-352.3 -749.9 970.8 43 8
-394.7 -948.1 1155.2 43 8
0.5 68.5 206.4 44 8
32.6 104.7 185.0 44 8
77.6 143.6 157.8 44 8
266.7 222.2 60.6 44 8
273.0 222.9 57.2 44 8
440.6 208.2 -21.0 44 8
645.1 67.3 -137.0 44 8
-17.9 31.3 831.1 45 8
-17.9 31.3 831.6 45 8
-17.9 31.5 835.6 45 8
-18.8 36.8 931.1 45 8
-18.8 36.9 931.6 45 8
-18.9 37.1 935.6 45 8
-20.0 43.5 1051.1 45 8
-20.1 43.7 1055.6 45 8
-21.6 51.1 1191.1 45 8
-21.6 51.4 1195.6 45 8
-23.3 58.8 1331.1 45 8
-23.3 59.0 1335.6 45 8
-25.9 69.4 1531.1 45 8
-25.9 69.6 1535.6 45 8
-28.7 79.9 1731.1 45 8
-28.7 80.1 1735.6 45 8
-45.2 5.0 301.8 46 8
-45.7 5.1 302.9 46 8
-83.5 14.3 391.6 46 8
-126.1 26.3 492.4 46 8
-128.1 26.9 497.0 46 8
-179.9 43.8 621.1 46 8
-261.5 76.4 820.2 46 8
-267.4 79.0 834.8 46 8
-356.1 123.3 1059.4 46 8
-503.3 219.4 1458.1 46 8
-594.2 294.7 1729.1 46 8
-688.4 386.0 2028.1 46 8
-688.0 386.4 2031.1 46 8
-795.5 505.7 2386.1 46 8
-10.9 9.6 -322.5 47 9
-11.4 10.5 -322.6 47 9
-28.7 46.1 -326.5 47 9
-42.2 88.2 -329.8 47 9
-51.2 144.2 -333.4 47 9
-43.8 236.2 -339.6 47 9
4.4 339.6 -345.6 47 9
8.2 344.8 -345.6 47 9
171.9 451.2 -346.8 47 9
181.2 453.4 -346.8 47 9
225.9 801.4 2225.9 47 9
-26.5 -8.2 -573.4 48 9
-27.8 -7.8 -584.8 48 9
-66.6 2.5 -916.6 48 9
-67.0 2.6 -920.6 48 9
-78.8 4.7 -1020.6 48 9
-92.9 6.7 -1140.6 48 9
-108.8 8.1 -1276.6 48 9
-125.2 8.9 -1416.6 48 9
-148.2 8.4 -1616.6 48 9
-148.7 8.4 -1620.6 48 9
-242.2 -10.2 -2464.1 48 9
-282.0 -26.5 -2867.1 48 9
-318.2 -44.3 -3267.1 48 9
31.8 -33.2 -508.5 49 9
66.6 -53.8 -640.7 49 9
102.4 -79.9 -786.9 49 9
131.5 -105.5 -916.6 49 9
199.3 -187.5 -1276.6 49 9
236.3 -253.9 -1537.1 49 9
262.5 -331.7 -1823.1 49 9
275.4 -416.4 -2120.1 49 9
272.8 -510.6 -2464.1 49 9
1.1 -50.7 -534.2 50 9
-2.9 -105.4 -916.6 50 9
-4.2 -119.7 -1016.6 50 9
-5.6 -136.8 -1136.6 50 9
-5.7 -137.4 -1140.6 50 9
-7.5 -157.4 -1280.6 50 9
-9.5 -177.3 -1420.6 50 9
-20.9 -276.3 -2117.1 50 9
-23.9 -36.4 -586.1 51 9
-59.6 -54.8 -916.1 51 9
-70.7 -59.6 -1016.1 51 9
-84.3 -64.9 -1136.1 51 9
-100.5 -70.2 -1276.6 51 9
-100.9 -70.3 -1280.6 51 9
-117.3 -74.9 -1420.6 51 9
-140.9 -80.5 -1620.6 51 9
-243.2 -89.9 -2467.1 51 9
-292.5 -88.0 -2864.1 51 9
-292.7 -87.9 -2867.1 51 9
-342.0 -83.6 -3264.1 51 9
-22.0 -39.4 378.9 52 9
-22.0 -39.4 379.4 52 9
-22.2 -39.6 383.9 52 9
-26.2 -43.0 498.9 52 9
-26.2 -43.0 499.4 52 9
-26.3 -43.2 503.9 52 9
-31.0 -47.3 638.9 52 9
-31.2 -47.4 643.9 52 9
-35.9 -51.6 778.9 52 9
-36.1 -51.7 783.9 52 9
-42.9 -58.0 983.9 52 9
-49.6 -64.3 1183.9 52 9
-12.7 -24.1 -214.7 53 10
-40.1 -52.9 -218.1 53 10
-41.5 -54.5 -218.3 53 10
-66.5 -88.5 -221.5 53 10
-67.6 -90.3 -221.7 53 10
-93.8 -139.8 -225.5 53 10
-119.4 -230.9 -232.5 53 10
-116.7 -343.2 -240.9 53 10
-45.9 -498.8 -254.1 53 10
220.1 -628.9 -279.1 53 10
562.5 -183.0 -1425.8 53 10
-10.1 -28.1 -232.2 54 10
-33.5 -59.4 -250.6 54 10
-57.5 -96.2 -271.4 54 10
-84.8 -146.2 -298.4 54 10
-117.2 -228.9 -341.5 54 10
-139.7 -329.3 -390.5 54 10
-142.0 -481.4 -463.7 54 10
-96.4 -654.8 -549.9 54 10
9.6 -821.2 -649.3 54 10
259.9 -990.4 -790.5 54 10
36.6 15.8 -327.4 55 10
70.1 36.9 -474.9 55 10
71.9 37.8 -482.3 55 10
110.2 57.8 -641.6 55 10
151.8 75.3 -808.3 55 10
-16.0 14.3 -217.7 56 10
-48.7 36.5 -222.3 56 10
-50.2 37.6 -222.5 56 10
-83.9 62.7 -227.5 56 10
-85.5 63.9 -227.8 56 10
-128.4 99.4 -234.2 56 10
-193.5 162.0 -244.9 56 10
-258.4 238.0 -256.5 56 10
-334.8 352.9 -273.1 56 10
8.2 29.9 -269.3 57 10
-0.0 67.5 -335.8 57 10
-15.5 109.6 -413.8 57 10
-16.3 111.5 -417.4 57 10
-43.7 160.4 -516.3 57 10
-103.7 226.1 -674.3 57 10
-109.4 230.6 -686.9 57 10
-210.3 282.4 -889.0 57 10
-411.3 271.6 -1258.0 57 10
16.2 -34.9 -402.7 58 10
21.9 -73.9 -640.2 58 10
25.7 -102.1 -812.3 58 10
27.9 -118.5 -912.3 58 10
30.3 -138.2 -1032.3 58 10
33.1 -161.2 -1172.3 58 10
42.4 -249.9 -1708.8 58 10
46.6 -299.0 -2008.8 58 10
50.9 -356.4 -2358.8 58 10
55.2 -422.5 -2764.8 58 10
59.3 -488.3 -3164.8 58 10
-22.2 -18.7 362.8 59 11
-23.0 -19.1 367.3 59 11
-58.3 -37.6 565.8 59 11
-23.1 8.2 -96.7 60 11
-51.1 24.4 -391.7 60 11
-51.5 24.6 -396.2 60 11
-60.2 30.7 -491.7 60 11
-60.6 31.0 -496.2 60 11
-71.2 39.1 -616.2 60 11
-83.3 49.4 -755.7 60 11
-94.6 60.0 -891.7 60 11
-94.9 60.4 -895.7 60 11
-110.2 77.1 -1091.7 60 11
-124.6 95.1 -1291.7 60 11
-124.9 95.5 -1295.7 60 11
-185.6 203.4 -2342.2 60 11
-28.0 -4.4 803.8 61 11
-28.3 -4.4 808.3 61 11
-28.3 -4.4 808.8 61 11
-33.7 -4.6 903.8 61 11
-34.0 -4.6 908.8 61 11
-40.6 -4.9 1023.8 61 11
-40.8 -4.9 1028.8 61 11
-48.5 -5.2 1163.8 61 11
-48.8 -5.2 1168.8 61 11
-56.5 -5.7 1303.8 61 11
-56.8 -5.7 1308.8 61 11
-67.9 -6.5 1503.8 61 11
-68.2 -6.5 1508.8 61 11
-79.6 -7.5 1708.8 61 11
-25.9 -6.0 174.1 62 11
-27.1 -6.1 172.9 62 11
-66.0 -8.3 135.4 62 11
-109.4 -11.2 93.6 62 11
-165.1 -15.7 39.8 62 11
-254.5 -24.7 -46.5 62 11
-352.9 -36.9 -141.7 62 11
-488.5 -58.3 -274.1 62 11
-647.5 -89.7 -430.3 62 11
-808.6 -129.0 -590.7 62 11
-998.0 -185.0 -785.9 62 11
37.6 -6.6 95.7 63 11
77.5 -8.1 -42.9 63 11
121.5 -8.6 -195.9 63 11
177.9 -7.5 -391.7 63 11
262.6 -2.1 -686.1 63 11
355.2 8.4 -1009.2 63 11
437.6 21.8 -1298.2 63 11
523.1 39.5 -1598.2 63 11
618.5 63.3 -1939.2 63 11
845.7 125.5 -2738.2 63 11
11.9 27.1 329.4 64 11
21.9 65.3 471.1 64 11
36.9 106.5 627.9 64 11
57.8 151.5 804.3 64 11
110.0 231.3 1141.1 64 11
18.7 39.0 145.8 65 12
47.5 66.6 112.2 65 12
77.9 98.8 75.0 65 12
113.9 141.2 28.1 65 12
115.1 142.8 26.5 65 12
166.3 214.8 -48.5 65 12
214.1 298.8 -130.5 65 12
269.3 436.2 -256.3 65 12
304.5 603.1 -401.7 65 12
308.8 773.6 -546.7 65 12
263.6 1000.5 -741.9 65 12
27.3 18.2 -637.8 66 12
27.3 18.2 -638.3 66 12
27.5 18.2 -642.8 66 12
32.9 18.1 -777.8 66 12
33.1 18.1 -782.8 66 12
38.5 18.1 -917.8 66 12
38.7 18.1 -922.8 66 12
46.5 17.9 -1117.8 66 12
46.7 17.9 -1122.8 66 12
54.5 17.7 -1317.8 66 12
54.6 17.7 -1322.8 66 12
22.2 1.1 174.6 67 12
57.3 -19.7 158.0 67 12
94.7 -41.3 140.5 67 12
143.9 -68.6 117.6 67 12
221.7 -109.5 82.1 67 12
310.7 -152.8 41.3 67 12
439.7 -209.4 -15.5 67 12
590.6 -266.7 -80.7 67 12
739.6 -314.3 -145.5 67 12
746.0 -316.2 -145.5 67 12
942.9 -366.0 -226.9 67 12
-30.2 39.5 145.4 68 12
-60.7 63.2 107.7 68 12
-97.1 87.7 65.2 68 12
-146.9 115.7 10.3 68 12
-230.5 151.6 -76.7 68 12
-329.3 177.8 -175.5 68 12
-332.6 178.4 -178.9 68 12
-475.1 187.8 -316.7 68 12
-649.7 155.5 -490.3 68 12
-827.6 67.5 -682.1 68 12
26.2 15.7 192.4 69 12
66.7 23.0 212.3 69 12
110.4 33.7 234.2 69 12
164.1 51.0 261.6 69 12
245.5 86.6 304.9 69 12
333.0 139.3 355.1 69 12
446.1 238.7 428.3 69 12
545.7 377.4 510.9 69 12
614.7 559.0 607.9 69 12
623.9 822.7 732.5 69 12
241.1 -74.4 140.7 70 12
341.1 -77.7 37.7 70 12
488.5 -25.4 -124.6 70 12
495.6 -20.8 -133.5 70 12
-12.6 60.3 -638.2 71 13
-12.8 60.6 -642.7 71 13
-16.9 67.7 -738.2 71 13
-17.1 68.0 -742.7 71 13
-22.1 76.5 -858.2 71 13
-28.1 86.8 -998.2 71 13
-34.3 97.1 -1138.2 71 13
-43.0 111.8 -1338.2 71 13
-43.2 112.0 -1342.2 71 13
-52.0 126.7 -1542.2 71 13
-116.4 231.1 -2985.7 71 13
38.2 34.4 -20.0 72 13
69.9 59.6 -3.8 72 13
103.0 87.8 13.4 72 13
144.7 125.9 35.8 72 13
206.3 188.5 70.6 72 13
272.6 266.1 110.2 72 13
354.2 380.5 165.6 72 13
432.3 521.4 228.9 72 13
493.8 673.8 295.8 72 13
496.1 680.5 295.8 72 13
547.1 887.8 388.0 72 13
14.2 -16.2 -7.7 73 13
14.3 -17.5 -6.2 73 13
17.5 -57.2 40.3 73 13
23.1 -100.1 90.5 73 13
32.8 -154.5 154.5 73 13
33.2 -156.5 156.8 73 13
53.9 -237.7 253.8 73 13
55.8 -244.0 261.0 73 13
91.4 -340.7 380.2 73 13
