x y z track_id event_id
40.5 39.1 -1130.9 22 3
40.6 39.1 -1131.4 22 3
45.0 44.6 -1266.9 22 3
45.1 44.8 -1270.9 22 3
45.2 44.8 -1271.4 22 3
49.6 50.3 -1406.9 22 3
49.8 50.4 -1410.9 22 3
56.2 58.4 -1606.9 22 3
62.7 66.5 -1806.9 22 3
-18.8 2.4 -20.9 23 3
-53.5 -2.8 289.1 23 3
-54.0 -2.8 293.6 23 3
-64.6 -4.6 389.1 23 3
-65.1 -4.7 393.6 23 3
-77.9 -6.8 509.1 23 3
-78.4 -6.9 513.6 23 3
-93.4 -9.7 649.1 23 3
-108.9 -12.7 789.1 23 3
-131.0 -17.2 989.1 23 3
-152.9 -21.9 1189.1 23 3
-223.2 -38.9 1836.6 23 3
-266.3 -50.2 2236.6 23 3
-309.4 -61.9 2636.6 23 3
24.8 -22.8 -437.0 24 3
25.6 -24.5 -445.2 24 3
43.3 -60.0 -611.1 24 3
65.8 -96.4 -788.9 24 3
67.0 -98.1 -797.5 24 3
83.2 -120.1 -910.9 24 3
98.5 -138.9 -1010.9 24 3
165.4 -203.3 -1391.1 24 3
191.7 -223.5 -1524.4 24 3
250.3 -259.0 -1804.4 24 3
318.9 -290.9 -2110.4 24 3
400.8 -318.2 -2460.4 24 3
494.7 -342.3 -2854.4 24 3
495.8 -342.7 -2857.4 24 3
14.2 -6.7 -335.7 25 4
53.2 4.5 -371.8 25 4
94.6 17.9 -410.7 25 4
146.9 37.2 -460.6 25 4
228.0 72.4 -539.6 25 4
315.4 118.4 -627.0 25 4
436.9 198.1 -755.6 25 4
561.0 303.4 -900.0 25 4
674.4 428.8 -1052.4 25 4
791.9 608.8 -1239.0 25 4
-39.6 -37.1 -220.4 26 4
-40.9 -38.5 -215.2 26 4
-66.8 -67.3 -108.6 26 4
-93.3 -100.5 7.4 26 4
-94.5 -102.1 12.8 26 4
-124.7 -147.2 160.3 26 4
-125.7 -148.8 165.4 26 4
-164.3 -224.6 396.6 26 4
-198.4 -325.9 688.3 26 4
-214.0 -407.7 914.9 26 4
-219.8 -510.1 1197.9 26 4
-212.0 -614.3 1488.9 26 4
-151.2 -874.5 2240.9 26 4
-150.4 -873.9 2245.9 26 4
-113.5 -1004.3 2645.9 26 4
-176.3 51.5 -685.7 27 4
-245.2 101.6 -795.2 27 4
-250.6 104.6 -803.0 27 4
-341.7 138.9 -927.6 27 4
-492.1 138.9 -1121.6 27 4
-760.3 -238.7 -1804.1 27 4
-686.7 -427.5 -2104.1 27 4
-39.6 -36.3 -149.6 28 4
-41.3 -37.7 -138.9 28 4
-71.0 -62.0 50.2 28 4
-6.4 13.7 510.9 29 4
-6.3 13.9 515.9 29 4
-4.7 18.7 650.9 29 4
-4.7 18.8 655.4 29 4
-4.7 18.8 655.9 29 4
-3.1 23.6 790.9 29 4
-3.0 23.8 795.4 29 4
-3.0 23.8 795.9 29 4
-0.8 30.6 990.9 29 4
-0.7 30.8 995.9 29 4
1.5 37.7 1190.9 29 4
1.6 37.9 1195.9 29 4
-37.7 -38.4 -266.6 30 4
-38.3 -39.2 -265.3 30 4
-62.1 -70.8 -211.4 30 4
-84.9 -107.6 -152.6 30 4
-110.7 -159.4 -74.5 30 4
-139.1 -245.8 47.9 30 4
-139.8 -249.1 52.3 30 4
-152.5 -346.8 185.5 30 4
-136.3 -498.5 393.4 30 4
-58.1 -671.7 648.6 30 4
265.5 -904.8 1195.9 30 4
267.3 -903.5 1198.9 30 4
12.3 -1.1 -180.1 31 4
13.4 -0.5 -175.0 31 4
49.1 15.6 -16.6 31 4
88.6 33.1 158.3 31 4
119.7 46.4 295.4 31 4
142.5 56.0 395.4 31 4
223.9 89.0 751.0 31 4
260.9 103.5 911.9 31 4
324.9 127.8 1191.9 31 4
395.6 153.7 1494.9 31 4
477.0 182.8 1844.9 31 4
568.3 215.2 2238.9 31 4
-16.4 -21.1 244.2 32 5
-42.9 -65.6 613.5 32 5
-49.2 -78.2 713.5 32 5
-56.1 -93.1 829.5 32 5
-56.3 -93.6 833.5 32 5
-63.8 -111.4 969.5 32 5
-70.8 -130.1 1109.5 32 5
-95.0 -226.8 1810.0 32 5
-101.7 -278.0 2160.0 32 5
-105.4 -336.7 2560.0 32 5
-108.1 -397.7 2963.0 32 5
16.0 34.2 -27.6 33 5
17.0 36.5 -29.9 33 5
31.1 70.5 -65.4 33 5
45.6 112.1 -107.8 33 5
60.7 168.0 -163.4 33 5
74.8 251.8 -245.7 33 5
78.8 353.4 -344.1 33 5
78.7 356.5 -347.1 33 5
60.1 498.1 -485.5 33 5
-0.2 664.2 -656.7 33 5
-1.8 667.4 -659.9 33 5
-105.3 819.8 -839.5 33 5
33.8 4.8 -117.9 34 5
35.9 4.7 -127.0 34 5
36.4 4.7 -129.4 34 5
74.1 2.8 -296.9 34 5
31.3 20.8 -14.8 35 5
66.3 38.2 -58.3 35 5
66.8 38.4 -58.9 35 5
105.9 56.0 -106.8 35 5
159.2 77.3 -171.0 35 5
241.2 104.3 -268.1 35 5
340.2 128.1 -383.5 35 5
480.8 146.9 -544.1 35 5
645.6 145.9 -731.1 35 5
814.0 118.6 -920.9 35 5
18.4 -23.2 -47.3 36 5
41.0 -54.5 -109.4 36 5
42.4 -56.1 -112.9 36 5
72.5 -87.8 -182.3 36 5
117.4 -122.6 -271.7 36 5
204.2 -162.0 -423.5 36 5
316.4 -172.6 -604.7 36 5
484.2 -112.4 -888.8 36 5
604.6 43.9 -1207.0 36 5
-23.8 23.4 -80.2 37 5
-53.2 51.6 -182.8 37 5
-86.9 80.8 -294.6 37 5
-130.8 114.6 -433.7 37 5
-27.7 -5.6 -18.7 38 5
-30.0 -6.4 -21.9 38 5
-65.5 -17.3 -69.5 38 5
-108.7 -28.0 -126.0 38 5
-164.7 -37.9 -197.8 38 5
-165.2 -38.0 -198.5 38 5
-249.9 -44.7 -305.9 38 5
-354.3 -40.2 -437.5 38 5
-498.3 -11.1 -622.1 38 5
-658.2 58.7 -841.9 38 5
-801.9 165.0 -1067.1 38 5
-877.0 246.3 -1211.0 38 5
-16.6 -29.9 -317.5 39 6
-16.6 -29.9 -318.0 39 6
-16.9 -30.0 -322.0 39 6
-22.6 -32.5 -417.5 39 6
-22.6 -32.5 -418.0 39 6
-22.8 -32.6 -422.0 39 6
-29.7 -35.7 -537.5 39 6
-29.9 -35.8 -542.0 39 6
-38.2 -39.6 -682.0 39 6
-46.5 -43.4 -822.0 39 6
-58.3 -48.9 -1022.0 39 6
-70.0 -54.5 -1222.0 39 6
50.0 -7.8 284.8 40 6
89.7 2.1 299.9 40 6
130.5 13.7 315.4 40 6
132.3 14.3 316.1 40 6
184.7 31.7 336.3 40 6
263.1 63.3 366.8 40 6
268.7 65.9 369.2 40 6
353.8 108.7 404.0 40 6
476.0 187.7 455.8 40 6
600.4 294.8 514.2 40 6
605.1 299.4 516.6 40 6
712.6 423.5 572.8 40 6
829.0 612.9 654.2 40 6
-5.7 -34.6 538.4 41 6
-44.6 -47.8 573.7 41 6
-89.5 -57.1 613.0 41 6
-147.3 -60.4 663.1 41 6
-239.5 -46.0 744.0 41 6
-339.7 1.5 840.0 41 6
-455.8 132.9 992.0 41 6
26.3 -45.7 255.5 42 6
33.0 -84.7 222.7 42 6
33.3 -86.7 221.0 42 6
37.9 -129.0 185.5 42 6
40.0 -184.0 139.9 42 6
40.0 -184.5 139.5 42 6
40.0 -186.5 137.9 42 6
34.4 -274.8 65.0 42 6
13.7 -375.5 -18.8 42 6
-40.5 -509.8 -137.4 42 6
-43.4 -515.2 -142.2 42 6
-140.6 -653.4 -280.4 42 6
-284.5 -776.4 -435.6 42 6
-526.6 -873.0 -652.4 42 6
45.9 33.8 482.3 43 7
74.4 48.8 780.1 43 7
74.8 49.1 784.6 43 7
84.1 53.6 880.1 43 7
84.5 53.8 884.6 43 7
95.7 59.1 1000.1 43 7
123.2 71.1 1280.6 43 7
123.6 71.2 1284.6 43 7
143.0 79.0 1480.6 43 7
143.4 79.1 1484.6 43 7
163.2 86.5 1684.6 43 7
266.9 121.4 2731.1 43 7
304.9 136.4 3131.1 43 7
33.7 66.5 -414.9 44 7
33.9 66.9 -419.9 44 7
36.7 74.7 -514.9 44 7
36.9 75.1 -519.9 44 7
40.4 84.5 -634.9 44 7
40.6 84.9 -639.9 44 7
44.9 96.0 -774.9 44 7
45.1 96.3 -779.9 44 7
49.6 107.4 -914.9 44 7
56.5 123.5 -1115.4 44 7
56.6 123.8 -1119.4 44 7
63.5 139.6 -1315.4 44 7
9.0 -13.6 246.4 45 7
-4.3 -51.0 330.1 45 7
-21.3 -91.0 422.3 45 7
-22.1 -92.6 426.3 45 7
-47.1 -141.6 542.5 45 7
-92.9 -214.0 723.8 45 7
-158.8 -293.5 941.4 45 7
-274.8 -391.7 1262.8 45 7
-329.8 -426.1 1401.1 45 7
-447.2 -480.6 1678.1 45 7
-575.7 -513.6 1977.1 45 7
-735.7 -532.5 2335.1 45 7
-744.7 -538.1 2338.1 45 7
20.0 49.3 179.7 46 7
20.0 51.8 180.4 46 7
20.9 88.6 189.8 46 7
24.3 132.8 201.4 46 7
32.2 188.6 215.9 46 7
52.1 272.0 238.2 46 7
86.4 368.2 264.6 46 7
154.0 494.7 301.8 46 7
157.4 499.9 303.0 46 7
264.8 630.0 344.8 46 7
408.3 740.9 394.0 46 7
627.9 833.2 443.0 46 7
38.9 42.4 64.4 47 7
65.3 72.0 -82.3 47 7
95.6 103.3 -243.7 47 7
97.1 104.8 -251.5 47 7
130.6 135.6 -419.4 47 7
208.0 196.5 -782.8 47 7
210.4 198.2 -794.6 47 7
264.9 233.5 -1032.9 47 7
333.8 271.6 -1321.9 47 7
406.4 304.5 -1618.9 47 7
492.6 337.8 -1962.9 47 7
592.7 370.9 -2362.9 47 7
692.2 405.6 -2761.9 47 7
692.1 405.9 -2764.9 47 7
48.5 6.4 148.3 48 7
49.7 5.9 146.8 48 7
86.2 -9.2 101.5 48 7
124.7 -27.6 52.4 48 7
174.4 -55.4 -13.0 48 7
247.8 -107.0 -116.2 48 7
325.4 -179.1 -239.6 48 7
413.1 -294.2 -408.7 48 7
484.2 -450.1 -610.3 48 7
517.2 -635.1 -831.2 48 7
502.3 -803.4 -1042.9 48 7
83.3 482.3 -54.7 49 8
91.4 486.1 -67.3 49 8
471.1 119.4 -1051.0 49 8
355.6 -7.6 -1322.0 49 8
354.5 -8.5 -1325.0 49 8
35.3 -173.2 -424.5 50 8
43.5 -260.9 -547.5 50 8
11.4 -366.8 -707.3 50 8
-39.3 2.2 -137.3 51 8
-68.2 10.3 -424.5 51 8
-68.6 10.4 -428.5 51 8
-78.2 12.8 -524.5 51 8
-78.6 12.9 -528.5 51 8
-90.8 15.4 -648.5 51 8
-105.3 17.6 -788.5 51 8
-119.2 19.1 -924.5 51 8
-139.7 20.7 -1124.5 51 8
-160.2 21.3 -1324.5 51 8
-264.7 9.9 -2372.0 51 8
-300.0 2.0 -2772.0 51 8
-22.4 -37.9 263.9 52 8
-23.3 -40.0 270.6 52 8
-39.1 -73.5 377.8 52 8
-58.7 -113.8 507.5 52 8
-125.2 -237.4 914.3 52 8
-128.2 -242.7 932.3 52 8
-179.7 -328.6 1223.3 52 8
-211.5 -378.5 1395.0 52 8
-265.4 -458.4 1675.0 52 8
-324.7 -540.6 1969.0 52 8
-480.4 -739.8 2718.0 52 8
-486.9 -749.0 2726.0 52 8
-487.0 -749.9 2729.0 52 8
-571.1 -854.9 3126.0 52 8
-17.6 22.1 153.7 53 8
-30.4 60.2 125.0 53 8
-46.8 100.2 93.9 53 8
-72.6 151.5 52.7 53 8
-123.9 229.1 -13.9 53 8
-189.0 302.5 -83.3 53 8
-191.4 304.8 -85.4 53 8
-306.4 390.9 -187.7 53 8
-309.4 392.6 -190.4 53 8
-470.3 458.4 -315.7 53 8
-677.5 475.3 -471.5 53 8
-950.5 386.1 -677.5 53 8
-24.6 20.3 301.4 54 8
-43.3 54.2 457.1 54 8
-65.8 92.9 636.1 54 8
-84.0 122.6 775.5 54 8
-144.6 214.6 1216.5 54 8
-169.7 249.7 1389.0 54 8
-211.8 305.3 1669.0 54 8
-259.3 364.3 1975.0 54 8
-315.0 429.9 2325.0 54 8
-377.9 502.2 2719.0 54 8
-378.3 502.4 2722.0 54 8
-17.5 -39.8 -98.4 55 8
-29.7 -76.9 -424.0 55 8
-29.9 -77.5 -429.0 55 8
-33.8 -88.3 -524.0 55 8
-34.0 -88.8 -529.0 55 8
-38.9 -101.7 -644.0 55 8
-39.1 -102.3 -649.0 55 8
-45.2 -117.4 -784.5 55 8
-51.8 -132.9 -924.5 55 8
-61.9 -154.7 -1124.5 55 8
-112.0 -241.2 -1972.0 55 8
-138.9 -280.1 -2372.0 55 8
-166.4 -317.3 -2772.0 55 8
-0.7 42.2 -170.3 56 9
-0.7 43.5 -176.9 56 9
2.0 81.3 -370.9 56 9
10.4 124.9 -598.3 56 9
10.6 125.7 -602.3 56 9
16.1 143.7 -698.3 56 9
24.2 165.5 -818.3 56 9
96.9 273.3 -1495.8 56 9
139.7 312.9 -1798.8 56 9
191.9 349.4 -2148.8 56 9
251.4 385.7 -2554.8 56 9
2.7 42.0 216.8 57 9
8.0 96.0 597.7 57 9
9.7 110.1 697.7 57 9
12.0 127.0 817.7 57 9
12.1 127.6 821.7 57 9
14.9 146.7 957.7 57 9
15.0 147.3 961.7 57 9
18.0 166.4 1097.7 57 9
37.0 265.0 1795.2 57 9
47.7 313.3 2145.2 57 9
60.1 369.8 2545.2 57 9
43.5 -48.3 58.1 58 9
64.8 -86.2 72.0 58 9
86.9 -138.0 90.2 58 9
87.5 -139.9 90.8 58 9
108.4 -226.5 120.1 58 9
109.2 -333.2 154.9 58 9
108.8 -336.2 155.9 58 9
64.3 -485.1 203.9 58 9
61.2 -491.2 206.3 58 9
-348.7 -734.3 373.9 58 9
-31.4 6.5 15.8 59 9
-70.0 0.0 37.2 59 9
-113.2 -10.5 61.2 59 9
-166.7 -28.2 91.6 59 9
-249.1 -68.0 140.5 59 9
-333.6 -127.1 195.5 59 9
-432.8 -234.5 273.3 59 9
-517.9 -405.6 376.3 59 9
-542.4 -598.9 476.9 59 9
-427.9 -917.3 666.3 59 9
365.7 338.0 -633.7 60 10
476.0 455.0 -461.3 60 10
242.5 266.3 -785.8 60 10
236.6 263.9 -792.5 60 10
233.6 262.7 -795.9 60 10
549.4 604.3 -284.5 60 10
105.8 229.0 -937.9 60 10
571.1 839.3 -29.5 60 10
38.1 -37.3 -120.6 61 10
69.9 -60.0 -112.0 61 10
107.4 -82.6 -102.6 61 10
109.1 -83.6 -102.2 61 10
158.1 -107.0 -90.8 61 10
159.7 -107.7 -90.4 61 10
241.8 -132.5 -71.5 61 10
248.6 -133.9 -70.3 61 10
350.4 -143.8 -48.7 61 10
500.7 -118.5 -17.5 61 10
675.3 -14.7 24.5 61 10
223.1 838.5 1090.4 61 10
211.0 840.3 1095.4 61 10
-12.2 3.2 -123.2 62 10
-41.1 30.9 -120.9 62 10
-69.5 64.1 -117.9 62 10
-100.5 112.2 -113.3 62 10
-135.4 201.1 -104.9 62 10
-147.0 305.0 -96.5 62 10
-146.7 311.8 -95.3 62 10
-104.2 470.2 -83.3 62 10
67.8 637.2 -61.9 62 10
76.5 641.4 -60.7 62 10
565.2 189.5 1088.4 62 10
289.4 763.6 1667.4 62 10
-1.0 12.0 -39.7 63 10
-1.5 13.0 -36.9 63 10
-19.5 47.3 64.0 63 10
-41.1 84.5 175.6 63 10
-42.0 86.1 180.5 63 10
-71.4 131.8 321.2 63 10
-72.6 133.5 326.5 63 10
-123.9 202.7 548.1 63 10
-189.9 277.7 805.7 63 10
-270.9 354.3 1094.4 63 10
-353.9 420.8 1368.4 63 10
-449.9 485.5 1671.4 63 10
-563.2 550.3 2020.4 63 10
-695.8 620.5 2428.4 63 10
39.1 41.3 50.0 64 11
39.4 41.6 50.0 64 11
39.8 42.1 50.0 64 11
40.2 42.5 50.0 64 11
65.1 72.2 49.8 64 11
65.4 72.6 49.8 64 11
92.2 107.2 49.7 64 11
92.5 107.6 49.7 64 11
124.3 153.3 49.9 64 11
124.5 153.7 49.9 64 11
169.2 228.4 50.5 64 11
172.4 234.3 50.5 64 11
260.0 455.2 50.5 64 11
290.4 621.3 50.5 64 11
293.4 791.5 55.3 64 11
255.9 1009.9 55.3 64 11
-12.0 6.5 155.5 65 11
-14.2 5.7 163.0 65 11
-50.0 -5.8 287.2 65 11
-92.9 -17.2 433.8 65 11
-236.9 -37.2 914.9 65 11
-343.9 -34.8 1265.4 65 11
-429.6 -22.9 1554.4 65 11
-518.8 -2.6 1854.4 65 11
-618.3 27.7 2195.4 65 11
-735.6 68.6 2594.4 65 11
-847.6 109.6 2994.4 65 11
-847.2 110.2 3002.4 65 11
-10.7 1.8 -767.6 66 11
-10.9 1.7 -772.1 66 11
-10.9 1.7 -772.6 66 11
-15.5 -1.1 -907.6 66 11
-15.7 -1.2 -912.1 66 11
-15.7 -1.2 -912.6 66 11
-20.3 -4.0 -1047.6 66 11
-20.5 -4.2 -1052.1 66 11
-20.5 -4.1 -1052.6 66 11
-27.1 -8.3 -1247.6 66 11
-27.3 -8.4 -1252.1 66 11
-33.8 -12.7 -1447.6 66 11
50.1 20.8 59.3 67 11
89.7 23.0 72.0 67 11
133.7 23.5 86.1 67 11
190.1 21.2 104.5 67 11
278.6 10.5 134.3 67 11
374.0 -11.0 166.7 67 11
510.4 -61.8 215.7 67 11
515.9 -64.4 216.9 67 11
659.9 -150.5 274.5 67 11
786.4 -261.0 331.9 67 11
924.8 -446.4 407.5 67 11
926.4 -449.2 413.3 67 11
-12.4 9.2 -33.0 68 11
-51.7 -2.3 -137.7 68 11
-93.8 -15.3 -250.6 68 11
-146.6 -32.2 -392.6 68 11
-229.1 -60.5 -616.1 68 11
-231.9 -61.5 -622.9 68 11
-324.7 -96.1 -876.9 68 11
-431.5 -139.5 -1171.6 68 11
-432.7 -140.0 -1174.6 68 11
-529.2 -182.1 -1445.6 68 11
-635.5 -231.9 -1745.6 68 11
-761.5 -294.5 -2097.6 68 11
-899.1 -368.1 -2502.6 68 11
-275.6 294.6 1527.4 69 12
-495.0 283.0 1868.4 69 12
-754.7 34.1 2667.4 69 12
-4.8 -29.5 -260.9 70 12
-23.0 -65.3 -245.1 70 12
