x y z track_id event_id
22.5 9.7 711.2 19 4
22.6 9.7 711.7 19 4
22.8 9.6 715.7 19 4
28.9 7.9 811.7 19 4
29.1 7.8 815.7 19 4
36.4 5.7 931.7 19 4
36.7 5.7 935.7 19 4
45.2 3.2 1071.7 19 4
45.4 3.1 1075.7 19 4
54.2 0.5 1215.7 19 4
66.6 -3.4 1415.7 19 4
79.0 -7.4 1615.7 19 4
226.6 103.2 866.9 20 4
233.7 274.0 1080.4 20 4
156.2 457.9 1338.2 20 4
1.6 587.1 1612.2 20 4
-23.0 -11.7 250.9 21 4
-35.0 -49.1 404.6 21 4
-55.3 -89.9 583.1 21 4
-74.5 -117.4 715.7 21 4
-91.1 -136.2 815.7 21 4
-167.7 -190.5 1185.7 21 4
-201.8 -204.1 1329.2 21 4
-274.3 -217.9 1612.2 21 4
-351.1 -213.4 1915.2 21 4
-43.9 -16.3 -484.3 22 4
-44.1 -16.5 -488.3 22 4
-48.9 -22.1 -584.3 22 4
-49.1 -22.4 -588.3 22 4
-55.0 -29.1 -704.3 22 4
-55.2 -29.3 -708.3 22 4
-62.4 -37.0 -844.3 22 4
-69.9 -44.7 -984.3 22 4
-80.9 -55.4 -1184.3 22 4
-92.2 -65.8 -1384.3 22 4
-92.4 -66.0 -1388.3 22 4
-48.1 -4.8 -483.8 23 4
-48.4 -4.9 -488.8 23 4
-53.5 -8.7 -583.8 23 4
-53.8 -8.9 -588.8 23 4
-60.1 -13.5 -703.8 23 4
-60.3 -13.7 -708.8 23 4
-67.7 -18.9 -843.8 23 4
-68.0 -19.1 -848.8 23 4
-75.3 -24.3 -983.8 23 4
-75.6 -24.5 -988.8 23 4
-86.4 -31.9 -1183.8 23 4
-86.6 -32.1 -1188.8 23 4
-97.5 -39.4 -1383.8 23 4
-97.8 -39.6 -1388.8 23 4
-11.9 41.8 783.3 24 5
-11.9 41.8 783.8 24 5
-11.9 41.9 787.8 24 5
-12.1 47.2 923.3 24 5
-12.1 47.2 923.8 24 5
-12.2 47.3 927.8 24 5
-12.3 52.6 1063.3 24 5
-12.3 52.6 1063.8 24 5
-12.3 52.7 1067.8 24 5
-12.7 60.3 1263.8 24 5
-12.7 60.4 1267.8 24 5
-13.0 68.0 1463.8 24 5
-12.9 68.1 1467.8 24 5
-41.9 4.2 -178.2 25 5
-81.5 -5.9 -340.3 25 5
-123.2 -19.9 -513.2 25 5
-151.4 -31.3 -632.2 25 5
-174.8 -42.0 -732.2 25 5
-252.6 -86.4 -1080.2 25 5
-287.7 -111.3 -1249.7 25 5
-342.4 -157.2 -1529.7 25 5
-342.2 -157.4 -1532.7 25 5
491.9 11.4 713.8 26 5
486.0 14.2 718.6 26 5
636.3 -113.7 590.4 26 5
640.2 -119.8 586.1 26 5
352.3 47.7 809.6 26 5
346.6 48.0 813.2 26 5
680.0 -440.6 374.5 26 5
248.1 39.3 879.0 26 5
479.1 -658.3 -1251.7 26 5
-35.8 -31.5 100.7 27 6
-37.6 -33.2 100.4 27 6
-92.9 -94.0 89.5 27 6
-126.2 -139.7 82.4 27 6
-170.7 -222.7 71.3 27 6
-201.6 -315.9 59.3 27 6
-218.2 -462.7 40.3 27 6
-183.5 -644.7 18.7 27 6
-72.4 -827.4 -10.1 27 6
243.7 -997.1 -59.1 27 6
14.2 6.9 108.4 28 6
48.4 26.7 125.4 28 6
88.4 47.2 145.0 28 6
138.8 69.1 169.0 28 6
139.3 69.2 169.2 28 6
141.2 70.0 170.1 28 6
224.3 96.8 209.1 28 6
321.2 116.7 253.5 28 6
324.2 117.1 254.5 28 6
470.4 120.6 321.7 28 6
638.3 88.8 399.5 28 6
808.8 11.7 483.3 28 6
997.6 -150.0 597.1 28 6
-7.1 20.7 99.5 29 6
-1.8 61.1 107.0 29 6
1.6 103.7 114.8 29 6
1.7 105.7 115.1 29 6
3.3 160.9 125.1 29 6
-1.5 252.5 140.9 29 6
-16.6 346.0 157.5 29 6
-60.4 487.0 182.7 29 6
-140.4 636.6 212.7 29 6
-254.0 773.1 239.1 29 6
-448.9 914.3 288.1 29 6
-64.2 -25.0 -499.7 30 6
-64.5 -25.1 -503.7 30 6
-73.0 -27.0 -599.7 30 6
-73.4 -27.0 -603.7 30 6
-83.8 -29.1 -719.7 30 6
-96.3 -31.4 -859.7 30 6
-109.0 -33.2 -999.7 30 6
-127.4 -35.4 -1203.7 30 6
-145.5 -37.0 -1399.7 30 6
-145.9 -37.0 -1403.7 30 6
-281.7 -30.7 -2850.2 30 6
-10.8 20.9 298.5 31 6
-9.9 60.8 556.1 31 6
-10.0 82.4 696.3 31 6
-10.3 98.0 796.3 31 6
-10.4 98.6 800.3 31 6
-11.0 116.5 916.3 31 6
-11.0 117.1 920.3 31 6
-12.1 138.1 1056.3 31 6
-12.1 138.7 1060.3 31 6
-13.7 159.7 1196.3 31 6
-25.5 267.3 1896.8 31 6
-32.9 318.8 2243.8 31 6
-33.0 319.5 2246.8 31 6
-41.7 378.2 2643.8 31 6
-49.5 438.4 3052.8 31 6
-122.5 30.1 -365.8 32 6
-263.8 73.4 -517.9 32 6
-362.7 59.4 -620.5 32 6
-506.8 -52.5 -814.6 32 6
-521.3 -326.0 -1117.2 32 6
56.1 -28.7 750.9 33 7
56.3 -28.8 754.9 33 7
56.3 -28.8 755.4 33 7
62.5 -31.9 855.4 33 7
69.6 -35.6 970.9 33 7
69.9 -35.7 975.4 33 7
78.2 -40.1 1110.9 33 7
78.5 -40.3 1115.4 33 7
86.7 -44.8 1250.9 33 7
86.9 -44.9 1255.4 33 7
98.5 -51.7 1450.9 33 7
98.8 -51.9 1455.4 33 7
251.7 -120.6 921.3 34 7
254.3 -122.1 923.5 34 7
347.4 -159.2 991.1 34 7
489.6 -167.9 1088.9 34 7
679.2 -91.4 1229.4 34 7
802.0 59.7 1370.4 34 7
-8.6 4.9 253.9 35 7
-41.2 27.2 379.1 35 7
-42.8 28.3 385.3 35 7
-76.3 53.7 518.8 35 7
-77.9 55.0 525.4 35 7
-184.4 154.0 985.9 35 7
-262.0 247.3 1368.4 35 7
-313.7 322.1 1654.4 35 7
-314.3 323.0 1657.4 35 7
-361.6 403.3 1951.4 35 7
-412.6 501.5 2298.4 35 7
-470.6 618.6 2697.4 35 7
-470.5 619.3 2700.4 35 7
-533.3 738.3 3108.4 35 7
0.6 13.9 -62.7 36 7
-24.8 46.3 -335.4 36 7
-36.0 59.3 -449.1 36 7
-45.9 70.0 -545.1 36 7
-46.3 70.5 -549.1 36 7
-59.1 83.7 -669.1 36 7
-74.5 98.5 -809.1 36 7
-90.4 113.0 -949.1 36 7
-174.8 177.1 -1642.6 36 7
-219.6 204.8 -1992.6 36 7
-270.5 233.0 -2392.6 36 7
-320.1 259.2 -2798.6 36 7
-320.2 259.2 -2801.6 36 7
5.2 16.9 397.8 37 7
4.7 18.2 407.7 37 7
-14.5 61.1 755.4 37 7
-19.9 73.5 855.4 37 7
-26.2 87.9 970.9 37 7
-33.7 105.3 1110.9 37 7
-41.1 122.8 1250.9 37 7
-51.5 147.8 1450.9 37 7
-77.0 210.3 1948.4 37 7
-94.8 254.9 2298.4 37 7
-94.9 255.1 2301.4 37 7
-114.8 305.1 2698.4 37 7
-135.5 356.7 3104.4 37 7
22.8 16.2 -207.4 38 8
23.2 17.3 -207.0 38 8
37.4 54.4 -193.8 38 8
53.3 93.8 -179.6 38 8
54.1 95.7 -178.9 38 8
75.4 145.5 -160.8 38 8
112.4 224.4 -131.7 38 8
158.0 312.3 -99.3 38 8
233.1 439.3 -50.3 38 8
323.3 570.5 2.5 38 8
420.2 692.4 50.3 38 8
424.3 697.3 61.1 38 8
560.5 842.6 125.9 38 8
-8.1 -39.3 -258.5 39 8
-33.2 -69.2 -314.6 39 8
-63.7 -102.7 -379.8 39 8
-102.7 -141.6 -459.2 39 8
-166.7 -197.7 -581.7 39 8
-169.0 -199.5 -585.9 39 8
-174.2 -203.7 -595.7 39 8
-251.1 -258.9 -731.7 39 8
-374.9 -327.7 -934.5 39 8
-532.3 -387.2 -1176.1 39 8
-709.8 -422.1 -1435.4 39 8
-907.4 -424.9 -1723.4 39 8
41.8 -24.0 -159.5 40 8
42.8 -24.3 -157.2 40 8
80.4 -35.8 -74.9 40 8
123.2 -46.8 17.8 40 8
177.9 -57.8 134.7 40 8
14.0 18.4 -281.3 41 8
15.8 57.8 -356.9 41 8
16.5 101.8 -441.3 41 8
15.7 159.3 -551.2 41 8
10.8 242.8 -711.7 41 8
10.2 249.3 -724.1 41 8
-0.8 343.7 -905.7 41 8
-27.3 483.3 -1177.7 41 8
-63.7 615.2 -1439.4 41 8
-113.4 752.8 -1715.4 41 8
-180.0 899.0 -2023.4 41 8
-17.5 -24.5 -181.6 42 8
-19.6 -25.3 -178.6 42 8
-54.7 -39.8 -128.9 42 8
-95.2 -58.4 -70.4 42 8
-145.4 -84.7 3.9 42 8
-216.9 -128.5 114.3 42 8
-222.0 -132.0 122.7 42 8
-300.3 -190.9 252.7 42 8
-404.8 -290.1 443.3 42 8
-508.0 -420.6 663.5 42 8
-622.7 -640.3 993.6 42 8
-626.8 -648.9 1004.6 42 8
265.6 23.1 289.4 43 9
355.7 82.6 324.2 43 9
361.3 85.6 325.7 43 9
491.0 137.9 369.6 43 9
653.5 161.5 422.4 43 9
813.4 143.4 470.2 43 9
1023.1 51.5 545.8 43 9
1025.9 49.6 551.6 43 9
1031.8 45.6 551.6 43 9
-0.3 -24.5 3.7 44 9
-8.7 -62.7 34.2 44 9
-16.0 -107.7 69.9 44 9
-21.1 -163.4 113.4 44 9
-20.9 -252.2 182.8 44 9
-8.2 -352.2 261.5 44 9
34.1 -492.3 375.6 44 9
117.7 -641.1 508.9 44 9
244.8 -777.7 654.6 44 9
28.2 -18.4 -341.6 45 9
48.3 -39.8 -619.8 45 9
55.8 -47.1 -719.8 45 9
65.0 -55.8 -839.8 45 9
76.2 -65.8 -979.8 45 9
87.3 -75.0 -1115.8 45 9
104.5 -88.2 -1315.8 45 9
122.6 -100.6 -1515.8 45 9
227.1 -156.6 -2563.3 45 9
268.7 -177.1 -2963.3 45 9
6.4 39.3 -102.2 46 9
3.7 78.6 -134.8 46 9
-0.3 122.3 -171.0 46 9
-7.1 177.9 -217.1 46 9
-21.5 264.9 -289.8 46 9
-42.9 360.2 -370.6 46 9
-84.3 498.5 -490.2 46 9
-144.4 648.9 -624.4 46 9
-217.8 792.3 -755.0 46 9
-330.7 965.2 -928.6 46 9
37.4 21.8 -27.1 47 9
71.1 41.8 -32.4 47 9
107.8 66.5 -38.3 47 9
152.6 101.5 -46.0 47 9
215.5 162.8 -58.0 47 9
276.9 243.4 -72.2 47 9
343.1 374.5 -95.0 47 9
382.8 549.7 -122.6 47 9
247.9 998.0 -196.8 47 9
40.5 11.0 62.9 48 9
79.3 15.0 156.2 48 9
123.4 17.8 261.5 48 9
179.3 19.0 394.9 48 9
-46.2 4.6 145.4 49 10
-75.7 11.8 438.4 49 10
-85.7 14.6 538.4 49 10
-97.7 18.2 658.4 49 10
-111.7 22.7 798.4 49 10
-125.2 27.3 934.4 49 10
-145.2 34.5 1134.4 49 10
-145.6 34.7 1138.4 49 10
-165.1 42.2 1334.4 49 10
-165.5 42.3 1338.4 49 10
-269.0 89.6 2381.9 49 10
-269.1 89.6 2384.9 49 10
-310.0 110.0 2784.9 49 10
-46.7 5.6 -27.1 50 10
-84.0 17.9 124.0 50 10
-125.0 36.7 297.4 50 10
-155.6 55.0 434.4 50 10
-239.5 133.3 879.0 50 10
-266.6 169.9 1054.9 50 10
-301.8 233.3 1334.9 50 10
-331.0 308.0 1637.9 50 10
-354.7 398.5 1990.9 50 10
-374.0 500.5 2384.9 50 10
-9.2 -33.3 -170.7 51 10
-4.1 -72.5 -176.1 51 10
-1.7 -116.3 -182.3 51 10
-1.6 -118.4 -182.6 51 10
-3.6 -173.8 -190.4 51 10
-20.0 -265.9 -203.8 51 10
-51.9 -356.0 -216.8 51 10
-53.2 -358.8 -217.0 51 10
-54.6 -361.8 -216.8 51 10
-135.9 -485.0 -238.4 51 10
-286.3 -602.4 -267.2 51 10
-495.5 -660.4 -295.1 51 10
-503.7 -661.0 -304.4 51 10
-887.9 -527.9 -364.2 51 10
-898.7 -518.0 -364.2 51 10
-16.5 30.4 -861.1 52 10
-16.5 30.4 -861.6 52 10
-16.4 30.6 -865.6 52 10
-16.4 35.8 -981.1 52 10
-16.4 35.9 -981.6 52 10
-16.4 36.1 -985.6 52 10
-16.3 42.4 -1121.6 52 10
-16.3 42.6 -1125.6 52 10
-16.1 48.9 -1261.6 52 10
-16.1 49.1 -1265.6 52 10
-15.7 58.2 -1461.6 52 10
-15.7 58.4 -1465.6 52 10
-14.9 67.5 -1661.6 52 10
-14.9 67.7 -1665.6 52 10
34.8 -21.6 434.4 53 10
35.2 -21.7 438.4 53 10
43.0 -24.8 534.4 53 10
53.0 -28.6 654.4 53 10
64.5 -33.2 794.4 53 10
76.1 -37.6 934.4 53 10
92.7 -43.9 1134.4 53 10
93.0 -44.1 1138.4 53 10
109.3 -50.2 1334.4 53 10
109.6 -50.3 1338.4 53 10
230.2 -94.9 2781.9 53 10
9.3 19.1 -201.0 54 10
40.5 43.8 -240.3 54 10
75.9 69.9 -283.6 54 10
122.0 101.3 -338.6 54 10
123.7 102.4 -340.6 54 10
199.3 147.7 -427.6 54 10
284.9 190.8 -522.4 54 10
287.6 192.0 -525.4 54 10
293.4 194.6 -531.8 54 10
418.7 242.4 -664.8 54 10
580.7 282.1 -830.2 54 10
747.5 298.2 -993.0 54 10
968.1 283.6 -1220.6 54 10
-18.3 -32.9 -258.2 55 10
-23.3 -73.0 -378.4 55 10
-29.8 -116.2 -508.2 55 10
-30.0 -117.7 -513.0 55 10
-30.1 -118.2 -514.3 55 10
-57.9 -254.0 -926.4 55 10
-58.7 -256.9 -936.0 55 10
-60.0 -262.4 -952.8 55 10
-86.2 -354.5 -1236.6 55 10
-102.1 -403.3 -1388.1 55 10
-135.0 -489.9 -1665.1 55 10
-175.2 -580.9 -1962.1 55 10
-292.8 -803.7 -2708.1 55 10
-357.4 -912.7 -3116.1 55 10
-44.3 -14.7 -57.1 56 10
-45.6 -15.3 -52.3 56 10
-79.1 -35.2 77.4 56 10
-113.6 -62.9 223.7 56 10
-191.7 -188.0 714.3 56 10
-203.2 -290.8 1054.9 56 10
-187.6 -374.5 1340.9 56 10
-150.4 -454.8 1637.9 56 10
0.8 -24.8 34.2 57 11
-9.0 -63.4 13.0 57 11
-9.6 -65.2 12.0 57 11
-26.3 -104.7 -9.5 57 11
-56.7 -152.8 -38.5 57 11
-58.1 -154.5 -39.6 57 11
-127.9 -216.1 -86.3 57 11
-246.3 -251.3 -147.3 57 11
-254.1 -251.5 -150.9 57 11
-475.3 -128.6 -281.8 57 11
-483.4 -113.5 -289.9 57 11
-515.4 29.8 -1167.0 57 11
20.0 52.0 -548.0 58 11
143.4 83.2 -643.5 58 11
257.6 74.5 -730.5 58 11
365.1 30.0 -820.9 58 11
491.6 -103.4 -967.7 58 11
495.6 -110.9 -974.4 58 11
534.5 -336.7 -1164.0 58 11
4.1 -26.2 -763.0 59 11
4.1 -26.2 -763.5 59 11
4.1 -26.3 -767.5 59 11
3.8 -31.8 -903.5 59 11
3.9 -32.0 -907.5 59 11
3.6 -37.5 -1043.5 59 11
3.5 -37.7 -1047.5 59 11
3.1 -45.6 -1243.5 59 11
3.0 -45.8 -1247.5 59 11
2.3 -53.7 -1443.5 59 11
2.3 -53.9 -1447.5 59 11
-24.0 22.7 -244.6 60 11
-53.6 35.8 -543.5 60 11
-54.0 36.0 -548.0 60 11
-63.8 39.3 -643.5 60 11
-64.2 39.5 -648.0 60 11
-76.1 43.2 -763.5 60 11
-105.5 49.8 -1043.5 60 11
-105.9 49.9 -1047.5 60 11
-126.7 52.4 -1247.5 60 11
-147.4 53.2 -1447.5 60 11
110.5 53.8 144.8 61 11
166.9 64.6 188.6 61 11
258.6 63.8 258.7 61 11
362.6 35.5 340.6 61 11
499.0 -63.5 468.3 61 11
597.9 -285.2 651.8 61 11
91.7 -683.9 1273.0 61 11
-135.2 -468.9 1556.0 61 11
851.3 56.7 3002.0 61 11
-7.2 -22.5 103.1 62 11
-7.7 -23.8 105.3 62 11
-17.5 -62.1 169.4 62 11
-22.2 -104.9 238.6 62 11
-22.3 -106.6 241.5 62 11
-19.4 -163.1 330.8 62 11
6.8 -252.4 477.2 62 11
-37.3 -31.4 499.7 63 12
-70.6 -55.2 737.3 63 12
-110.7 -82.9 1019.8 63 12
-127.9 -94.4 1139.8 63 12
-148.1 -107.7 1279.8 63 12
202.1 137.6 1061.0 64 12
262.1 221.4 1141.2 64 12
327.0 350.5 1253.8 64 12
373.5 524.1 1395.7 64 12
383.3 704.0 1535.3 64 12
-6.6 19.0 275.3 65 12
2.1 57.0 228.9 65 12
2.7 59.0 226.5 65 12
16.1 99.4 176.1 65 12
16.8 101.3 173.7 65 12
39.5 151.3 108.7 65 12
87.2 226.0 2.2 65 12
162.4 304.2 -129.0 65 12
294.4 383.1 -317.0 65 12
489.3 419.5 -558.6 65 12
748.4 341.2 -896.7 65 12
910.1 181.3 -1187.7 65 12
14.2 -30.9 91.2 66 12
56.6 -63.0 -279.7 66 12
57.2 -63.5 -284.7 66 12
67.8 -72.0 -379.7 66 12
81.2 -82.9 -500.2 66 12
81.6 -83.3 -504.2 66 12
96.4 -95.8 -640.2 66 12
96.9 -96.2 -644.2 66 12
111.9 -109.3 -784.2 66 12
183.4 -177.4 -1477.7 66 12
183.3 -177.5 -1480.7 66 12
217.4 -213.0 -1830.7 66 12
254.6 -253.1 -2230.7 66 12
291.2 -293.3 -2633.7 66 12
20.1 -8.7 204.5 67 12
59.5 -5.4 80.9 67 12
103.3 -3.7 -56.7 67 12
247.4 -12.5 -509.6 67 12
253.4 -13.4 -529.2 67 12
369.5 -37.6 -900.7 67 12
455.4 -64.1 -1183.7 67 12
456.7 -64.4 -1186.7 67 12
541.6 -99.3 -1480.7 67 12
638.7 -148.0 -1827.7 67 12
639.5 -148.4 -1830.7 67 12
740.3 -208.9 -2229.7 67 12
842.4 -266.2 -2626.7 67 12
841.5 -266.4 -2637.7 67 12
208.6 302.9 727.0 68 13
214.0 306.5 723.4 68 13
129.0 234.5 789.2 68 13
345.7 366.7 637.2 68 13
542.7 376.9 520.3 68 13
763.1 271.7 384.4 68 13
770.5 265.1 373.6 68 13
773.9 261.9 367.8 68 13
40.0 50.5 710.7 69 13
49.1 54.7 810.7 69 13
60.2 59.4 930.7 69 13
73.4 64.3 1070.7 69 13
86.6 68.6 1211.2 69 13
87.0 68.7 1215.2 69 13
106.2 74.1 1415.2 69 13
125.2 78.7 1615.2 69 13
221.7 97.2 2658.7 69 13
255.0 107.2 3058.7 69 13
23.3 24.4 -484.3 70 13
23.4 24.4 -484.8 70 13
23.6 24.5 -489.3 70 13
29.4 25.1 -584.8 70 13
29.7 25.2 -589.3 70 13
36.7 26.1 -704.8 70 13
37.0 26.1 -709.3 70 13
45.2 27.0 -844.8 70 13
45.5 27.1 -849.3 70 13
53.7 28.0 -984.8 70 13
54.0 28.0 -989.3 70 13
66.1 29.4 -1189.3 70 13
78.3 30.6 -1389.3 70 13
21.5 37.9 710.7 71 13
21.8 38.0 715.2 71 13
21.8 38.0 715.7 71 13
27.0 41.0 810.7 71 13
27.3 41.2 815.2 71 13
33.6 44.9 930.7 71 13
33.9 45.0 935.2 71 13
41.5 49.6 1075.2 71 13
48.9 54.0 1210.7 71 13
59.8 60.8 1410.7 71 13
70.6 67.6 1610.7 71 13
-52.0 62.5 710.7 72 13
-52.3 62.8 715.2 72 13
-58.9 69.5 810.7 72 13
-59.2 69.8 815.2 72 13
-67.7 78.0 935.2 72 13
-77.7 87.3 1075.2 72 13
-87.6 96.3 1211.2 72 13
-102.4 109.2 1411.2 72 13
-117.4 121.9 1611.2 72 13
-195.9 182.7 2658.7 72 13
-225.7 205.4 3058.7 72 13
