x y z track_id event_id
-102.5 -138.4 -852.2 16 3
-138.2 -261.0 -1525.7 16 3
-143.8 -318.5 -1828.7 16 3
-143.6 -384.9 -2181.7 16 3
-136.7 -459.3 -2581.7 16 3
-126.9 -534.8 -2984.7 16 3
26.2 3.4 -628.2 17 3
26.5 3.5 -632.2 17 3
26.6 3.5 -632.7 17 3
33.0 5.5 -728.2 17 3
33.3 5.5 -732.2 17 3
33.4 5.5 -732.7 17 3
41.1 8.1 -848.2 17 3
50.5 11.5 -988.2 17 3
59.8 15.0 -1128.2 17 3
73.0 20.4 -1328.2 17 3
86.0 26.1 -1528.2 17 3
86.2 26.3 -1532.2 17 3
-4.9 41.0 22.5 18 4
3.2 79.1 107.7 18 4
3.7 81.1 112.2 18 4
14.3 123.5 208.1 18 4
29.7 176.7 329.1 18 4
59.0 260.1 523.2 18 4
98.6 352.4 744.0 18 4
190.5 518.0 1161.7 18 4
262.3 621.5 1441.7 18 4
263.1 622.4 1444.7 18 4
349.9 731.5 1743.7 18 4
453.0 841.2 2098.7 18 4
21.1 9.6 51.1 19 4
22.9 9.6 56.8 19 4
105.3 0.2 327.5 19 4
244.5 -49.1 813.2 19 4
333.1 -107.3 1164.7 19 4
395.0 -165.2 1450.7 19 4
448.2 -230.4 1747.7 19 4
499.4 -308.4 2094.7 19 4
591.8 -464.6 2893.7 19 4
50.2 260.4 412.6 20 4
133.1 340.0 406.8 20 4
270.2 421.9 399.6 20 4
276.4 424.5 399.6 20 4
464.1 469.7 391.2 20 4
686.9 444.9 385.2 20 4
984.5 238.0 363.6 20 4
6.2 -17.6 240.9 21 4
26.9 -43.4 544.2 21 4
27.2 -43.7 548.2 21 4
34.4 -51.3 644.2 21 4
34.7 -51.6 648.2 21 4
44.1 -60.6 768.2 21 4
67.0 -79.5 1044.2 21 4
67.4 -79.7 1048.2 21 4
85.0 -91.7 1244.2 21 4
104.0 -102.9 1444.2 21 4
214.9 -154.6 2491.7 21 4
260.7 -175.5 2891.7 21 4
20.3 3.5 -52.2 22 4
58.7 -5.5 -49.6 22 4
100.4 -20.2 -46.4 22 4
151.0 -45.9 -42.4 22 4
223.4 -102.9 -36.4 22 4
289.9 -193.6 -26.8 22 4
332.9 -351.9 -13.6 22 4
332.9 -358.8 -13.6 22 4
252.5 -592.3 7.8 22 4
245.8 -600.5 9.0 22 4
-36.6 29.5 -93.3 23 4
-66.9 54.0 -138.9 23 4
-100.8 82.7 -191.1 23 4
-143.0 120.4 -257.6 23 4
-204.4 179.9 -358.0 23 4
-274.4 255.2 -479.2 23 4
-362.7 364.3 -643.6 23 4
-454.7 499.4 -835.2 23 4
-532.5 637.9 -1018.6 23 4
240.0 440.4 814.6 24 4
241.3 443.1 819.8 24 4
307.2 629.6 1164.7 24 4
333.6 785.9 1443.7 24 4
338.5 962.5 1751.7 24 4
366.8 40.5 460.0 25 5
120.9 258.9 1283.9 25 5
119.6 259.0 1286.9 25 5
-34.8 -379.6 -1150.1 25 5
-141.8 -330.3 -1427.1 25 5
-230.0 -240.7 -1730.1 25 5
-284.9 -109.5 -2077.1 25 5
-0.9 -27.8 146.1 26 5
-1.4 -29.0 149.0 26 5
-19.2 -62.6 236.7 26 5
-46.1 -98.9 342.0 26 5
-89.3 -137.7 478.0 26 5
-182.4 -177.8 720.1 26 5
-301.7 -176.8 1004.1 26 5
-409.7 -128.3 1292.9 26 5
-486.4 -45.2 1572.9 26 5
-10.6 -24.3 766.4 27 5
-10.7 -24.4 770.4 27 5
-10.7 -24.5 770.9 27 5
-14.3 -28.6 886.4 27 5
-14.4 -28.8 890.4 27 5
-14.4 -28.8 890.9 27 5
-18.7 -33.7 1026.4 27 5
-18.8 -33.8 1030.4 27 5
-23.1 -38.6 1166.4 27 5
-23.2 -38.8 1170.4 27 5
-29.5 -45.5 1366.4 27 5
-36.0 -52.4 1566.4 27 5
17.1 34.0 -85.1 28 5
27.5 72.1 -274.2 28 5
44.2 123.6 -533.6 28 5
51.2 142.4 -629.6 28 5
39.4 17.4 44.8 29 5
75.8 33.6 41.6 29 5
114.7 52.1 38.0 29 5
164.3 78.1 33.3 29 5
239.9 122.6 25.8 29 5
322.5 179.2 17.6 29 5
324.9 181.0 17.4 29 5
429.1 267.3 5.6 29 5
433.8 271.6 5.6 29 5
543.0 385.3 -7.6 29 5
642.7 517.4 -18.4 29 5
746.8 704.9 -40.0 29 5
21.2 74.5 149.5 30 5
27.7 29.3 173.3 30 5
9.5 117.3 126.1 30 5
8.9 119.1 125.1 30 5
-15.5 172.5 93.4 30 5
-76.0 247.5 42.6 30 5
-176.8 305.2 -17.2 30 5
-185.6 307.9 -21.6 30 5
-401.8 288.3 -134.8 30 5
-464.4 263.2 -1153.1 30 5
26.2 29.4 -62.3 31 5
48.4 64.5 -239.0 31 5
87.4 121.5 -533.6 31 5
101.1 140.5 -633.6 31 5
175.5 234.6 -1147.1 31 5
-13.9 -35.4 -350.4 32 6
-38.9 -66.4 -509.2 32 6
-65.2 -101.8 -685.8 32 6
-83.2 -128.3 -814.7 32 6
-83.7 -129.2 -818.7 32 6
-96.6 -149.2 -914.7 32 6
-97.2 -150.0 -918.7 32 6
-139.7 -224.9 -1265.3 32 6
-158.4 -262.9 -1435.2 32 6
-186.1 -326.6 -1715.2 32 6
-212.1 -397.0 -2018.2 32 6
-237.3 -480.4 -2368.2 32 6
-260.4 -575.8 -2765.2 32 6
-9.4 -46.5 380.8 33 6
-9.5 -46.8 385.3 33 6
-9.5 -46.8 385.8 33 6
-12.5 -52.4 480.8 33 6
-12.7 -52.6 485.3 33 6
-16.4 -59.3 600.8 33 6
-16.6 -59.5 605.3 33 6
-21.0 -67.3 740.8 33 6
-21.2 -67.5 745.3 33 6
-25.8 -75.3 880.8 33 6
-26.0 -75.5 885.3 33 6
-33.0 -86.6 1080.8 33 6
-33.2 -86.9 1085.3 33 6
-40.7 -98.0 1285.3 33 6
16.2 -41.5 -506.6 34 6
23.0 -74.4 -814.2 34 6
24.7 -85.1 -914.2 34 6
26.5 -98.0 -1034.2 34 6
28.1 -113.1 -1174.7 34 6
28.1 -113.5 -1178.7 34 6
29.1 -128.1 -1314.7 34 6
29.2 -128.6 -1318.7 34 6
30.0 -150.1 -1518.7 34 6
30.0 -171.6 -1718.7 34 6
18.8 -280.2 -2762.2 34 6
10.9 -318.6 -3162.2 34 6
-50.2 48.9 -1318.7 35 6
-59.1 61.9 -1518.7 35 6
-67.6 74.7 -1714.7 35 6
-67.8 75.0 -1718.7 35 6
-4.9 -62.0 380.8 36 6
-4.9 -62.0 381.3 36 6
-5.0 -62.4 385.8 36 6
-7.4 -70.9 485.8 36 6
-13.9 36.0 147.4 37 7
-15.1 37.1 146.6 37 7
-44.5 63.2 127.4 37 7
-77.6 89.9 106.4 37 7
-79.1 91.0 105.5 37 7
-123.7 122.7 78.8 37 7
-196.7 166.1 37.2 37 7
-202.0 169.0 34.0 37 7
-297.2 211.0 -17.8 37 7
-431.3 247.5 -86.2 37 7
-434.5 248.0 -88.4 37 7
-437.8 248.6 -89.8 37 7
-603.7 259.9 -171.2 37 7
-785.4 232.3 -261.0 37 7
-998.0 141.5 -374.8 37 7
-4.2 128.0 -247.2 38 7
-6.4 129.4 -247.6 38 7
142.3 -207.5 -179.6 38 7
94.2 -332.6 -156.0 38 7
89.9 -339.3 -154.4 38 7
-86.9 -473.1 -112.4 38 7
-96.3 -476.0 -110.0 38 7
-19.4 -1.5 44.1 39 7
-56.4 -17.0 -111.9 39 7
-56.9 -17.2 -113.9 39 7
-99.5 -29.8 -288.2 39 7
-135.4 -36.7 -430.8 39 7
-245.9 -38.2 -855.2 39 7
-295.7 -29.7 -1048.3 39 7
-366.4 -8.4 -1331.3 39 7
-438.7 26.2 -1634.3 39 7
-514.1 80.4 -1987.3 39 7
-589.8 151.6 -2378.3 39 7
30.1 -11.4 764.7 40 7
30.2 -11.4 765.2 40 7
30.3 -11.6 769.2 40 7
33.6 -15.7 864.7 40 7
33.6 -15.7 865.2 40 7
33.8 -15.9 869.2 40 7
37.6 -20.9 984.7 40 7
37.7 -20.9 985.2 40 7
37.8 -21.1 989.2 40 7
42.3 -26.9 1125.2 40 7
42.5 -27.1 1129.2 40 7
46.9 -33.0 1265.2 40 7
47.1 -33.1 1269.2 40 7
53.5 -41.8 1469.2 40 7
0.9 268.0 -299.1 41 8
21.2 180.1 -359.8 41 8
-50.4 361.9 -226.4 41 8
-184.2 471.3 -110.2 41 8
-439.1 497.4 63.4 41 8
11.3 -22.0 -752.3 42 8
11.3 -22.1 -756.8 42 8
11.9 -27.1 -892.3 42 8
11.8 -27.1 -892.8 42 8
11.9 -27.3 -896.8 42 8
12.3 -32.2 -1032.3 42 8
12.3 -32.4 -1036.8 42 8
12.8 -39.6 -1232.3 42 8
12.8 -39.8 -1236.8 42 8
13.1 -46.9 -1432.3 42 8
13.1 -47.0 -1436.8 42 8
-48.9 19.3 662.7 43 8
-49.4 19.4 667.2 43 8
-58.5 20.8 762.7 43 8
-58.9 20.9 767.2 43 8
-70.0 22.5 882.7 43 8
-83.8 24.3 1027.2 43 8
-96.8 25.9 1163.2 43 8
-97.2 25.9 1167.2 43 8
-116.2 27.9 1367.2 43 8
-135.4 29.6 1567.2 43 8
-234.4 34.3 2610.7 43 8
-234.6 34.3 2613.7 43 8
-270.4 34.9 3010.7 43 8
-119.1 -242.2 264.7 44 9
-210.4 -297.2 309.8 44 9
-220.1 -300.8 313.7 44 9
-403.4 -305.1 390.7 44 9
-7.0 -42.5 -254.6 45 9
-7.9 -44.5 -255.1 45 9
-24.5 -78.3 -263.4 45 9
-46.3 -118.0 -273.4 45 9
-75.7 -165.3 -285.5 45 9
-127.4 -235.1 -304.1 45 9
-129.3 -237.4 -305.5 45 9
-197.0 -310.0 -326.9 45 9
-306.7 -398.5 -356.9 45 9
-311.7 -401.9 -358.1 45 9
-459.8 -481.5 -394.1 45 9
-627.1 -533.4 -431.1 45 9
-863.0 -548.7 -485.1 45 9
-23.4 -1.7 -339.7 46 9
-24.9 -1.2 -344.0 46 9
-62.8 10.2 -453.3 46 9
-105.4 19.3 -572.6 46 9
-162.6 25.7 -730.4 46 9
-248.1 22.6 -964.1 46 9
-424.6 -34.5 -1476.6 46 9
-507.1 -89.7 -1753.6 46 9
-582.1 -163.9 -2050.6 46 9
-701.8 -379.8 -2796.6 46 9
-735.6 -487.4 -3199.6 46 9
-743.2 -493.9 -3207.6 46 9
25.9 -38.3 -322.1 47 9
50.4 -70.7 -414.4 47 9
75.5 -106.3 -513.1 47 9
106.0 -153.6 -640.6 47 9
150.4 -233.0 -846.1 47 9
192.6 -325.3 -1077.1 47 9
247.1 -491.8 -1476.6 47 9
271.1 -607.9 -1747.6 47 9
271.2 -609.2 -1750.6 47 9
285.6 -737.9 -2049.6 47 9
289.4 -891.8 -2404.6 47 9
288.8 -891.8 -2407.6 47 9
55.0 -65.6 -305.9 48 9
85.4 -98.3 -342.9 48 9
121.3 -140.1 -388.3 48 9
176.2 -211.9 -462.3 48 9
228.5 -291.3 -540.5 48 9
231.7 -296.4 -545.5 48 9
297.3 -419.5 -659.9 48 9
356.9 -571.3 -793.5 48 9
398.3 -731.9 -924.5 48 9
421.2 -944.2 -1103.1 48 9
35.2 -0.3 -269.9 49 9
36.5 0.4 -270.8 49 9
71.4 18.3 -295.3 49 9
107.7 40.2 -321.4 49 9
108.1 40.5 -321.7 49 9
109.3 41.2 -322.6 49 9
109.8 41.5 -322.9 49 9
154.3 73.1 -356.2 49 9
223.5 136.0 -413.1 49 9
285.8 211.8 -471.9 49 9
356.6 344.6 -562.5 49 9
396.6 518.4 -669.5 49 9
380.8 717.8 -787.4 49 9
248.9 973.7 -963.2 49 9
-41.8 -19.5 -279.7 50 10
-43.7 -20.4 -298.0 50 10
-76.5 -36.4 -606.7 50 10
-76.9 -36.6 -611.2 50 10
-87.3 -42.1 -711.2 50 10
-99.7 -48.9 -831.2 50 10
-113.5 -57.0 -967.2 50 10
-113.9 -57.2 -971.2 50 10
-127.5 -65.5 -1107.2 50 10
-128.0 -65.8 -1111.2 50 10
-147.3 -78.2 -1307.2 50 10
-166.6 -91.5 -1507.2 50 10
-227.3 -138.3 -2157.7 50 10
-262.4 -168.7 -2557.7 50 10
-296.3 -200.0 -2954.7 50 10
-35.5 -28.9 -238.8 51 10
-36.9 -30.4 -254.6 51 10
-68.0 -63.8 -607.2 51 10
-68.3 -64.2 -611.7 51 10
-76.3 -73.6 -707.2 51 10
-86.2 -85.5 -827.2 51 10
-86.5 -85.9 -831.2 51 10
-97.5 -99.6 -967.2 51 10
-97.8 -100.0 -971.2 51 10
-108.4 -113.9 -1107.2 51 10
-108.7 -114.3 -1111.2 51 10
-123.3 -134.8 -1307.2 51 10
-179.7 -228.1 -2154.7 51 10
-179.8 -228.4 -2157.7 51 10
-202.2 -273.9 -2557.7 51 10
-223.3 -320.4 -2957.7 51 10
32.5 -63.6 382.7 52 10
37.5 -99.7 592.8 52 10
38.6 -116.1 688.8 52 10
38.9 -136.5 808.8 52 10
38.9 -137.2 812.8 52 10
37.7 -160.5 952.8 52 10
20.0 -247.9 1489.3 52 10
2.4 -293.3 1786.3 52 10
2.3 -293.5 1789.3 52 10
-23.4 -341.3 2136.3 52 10
-56.4 -390.4 2539.3 52 10
-89.9 -434.8 2945.3 52 10
-40.3 9.4 -65.3 53 10
-74.3 31.5 -135.3 53 10
-110.6 56.9 -211.6 53 10
-154.6 90.7 -306.9 53 10
-224.1 152.0 -465.6 53 10
-293.6 224.5 -637.8 53 10
-380.0 336.1 -878.6 53 10
-478.9 512.4 -1224.7 53 10
-535.4 663.6 -1503.7 53 10
226.4 90.1 523.2 54 10
315.0 143.8 507.6 54 10
418.0 244.4 483.6 54 10
504.3 405.3 453.6 54 10
505.5 409.2 452.6 54 10
529.3 607.7 419.0 54 10
396.4 925.6 375.8 54 10
-45.0 -11.8 -68.4 55 10
-82.8 -19.8 -150.0 55 10
-83.3 -20.0 -151.2 55 10
-85.5 -20.5 -155.9 55 10
-125.1 -32.8 -243.7 55 10
-177.9 -54.7 -365.3 55 10
-253.2 -99.6 -551.6 55 10
-331.4 -167.5 -771.0 55 10
-445.0 -348.3 -1227.7 55 10
-477.9 -474.2 -1504.7 55 10
-483.3 -612.8 -1806.7 55 10
-457.6 -768.3 -2153.7 55 10
-456.7 -769.4 -2156.7 55 10
-453.6 -768.5 -2164.7 55 10
34.9 -24.0 -433.7 56 11
80.3 -55.8 -817.4 56 11
91.0 -65.2 -917.4 56 11
102.6 -76.6 -1032.9 56 11
115.9 -91.2 -1172.9 56 11
116.3 -91.6 -1176.9 56 11
128.4 -107.1 -1316.9 56 11
173.5 -190.1 -2010.4 56 11
187.3 -233.3 -2360.4 56 11
196.3 -280.6 -2763.4 56 11
202.8 -323.7 -3163.4 56 11
-23.9 -16.0 -297.3 57 11
-64.3 -25.6 -400.6 57 11
-105.2 -36.6 -506.2 57 11
-107.1 -37.2 -511.2 57 11
-160.1 -53.4 -649.4 57 11
-246.0 -84.4 -877.5 57 11
-335.5 -123.3 -1120.5 57 11
-447.8 -181.7 -1436.4 57 11
-540.8 -239.2 -1710.4 57 11
-748.3 -396.8 -2359.4 57 11
-867.4 -505.9 -2770.4 57 11
17.8 20.9 -283.4 58 11
18.0 21.5 -284.7 58 11
18.1 22.0 -285.7 58 11
30.2 59.5 -366.5 58 11
42.1 101.1 -455.3 58 11
55.4 154.7 -568.3 58 11
55.9 156.6 -572.4 58 11
71.8 240.2 -745.7 58 11
83.8 338.6 -948.5 58 11
89.1 485.1 -1248.3 58 11
84.8 574.1 -1430.4 58 11
34.0 849.9 -2009.4 58 11
33.2 859.9 -2017.4 58 11
5.7 -41.3 -812.9 59 11
5.7 -41.5 -816.9 59 11
5.7 -41.5 -817.4 59 11
5.3 -46.5 -912.9 59 11
5.3 -46.7 -916.9 59 11
5.3 -46.7 -917.4 59 11
4.8 -52.7 -1032.9 59 11
4.8 -53.0 -1036.9 59 11
4.7 -53.0 -1037.4 59 11
4.0 -60.0 -1172.9 59 11
4.0 -60.2 -1176.9 59 11
3.1 -67.3 -1312.9 59 11
1.7 -77.6 -1512.9 59 11
-0.0 -87.9 -1712.9 59 11
-22.3 -20.6 -175.9 60 11
-24.4 -21.3 -173.0 60 11
-60.3 -34.2 -123.2 60 11
-101.6 -47.6 -66.2 60 11
-155.7 -63.2 7.6 60 11
-157.7 -63.7 10.3 60 11
-243.1 -83.9 125.3 60 11
-338.5 -100.6 252.7 60 11
-484.0 -114.7 445.3 60 11
-646.6 -114.9 658.9 60 11
-911.5 -80.3 1010.6 60 11
-1.4 -25.3 581.9 61 12
-1.4 -25.4 582.4 61 12
-1.4 -25.6 586.4 61 12
-1.0 -31.4 681.9 61 12
-1.0 -31.4 682.4 61 12
-1.0 -31.7 686.4 61 12
-0.8 -38.7 801.9 61 12
-0.8 -38.7 802.4 61 12
-0.8 -38.9 806.4 61 12
-0.6 -47.4 946.4 61 12
-0.7 -55.9 1086.4 61 12
-1.2 -67.8 1286.4 61 12
-2.2 -79.5 1486.4 61 12
-70.9 -16.4 40.3 62 12
-72.6 -17.5 38.9 62 12
-109.1 -39.4 10.7 62 12
-160.4 -63.8 -26.5 62 12
-243.7 -89.3 -83.2 62 12
-348.1 -100.0 -151.6 62 12
-497.2 -75.4 -249.8 62 12
-503.7 -73.2 -254.0 62 12
-665.0 21.9 -374.7 62 12
-667.6 24.3 -377.0 62 12
23.5 -3.6 -28.8 63 12
58.2 -24.5 -36.6 63 12
93.6 -51.3 -45.2 63 12
134.5 -91.5 -56.2 63 12
184.9 -162.9 -73.6 63 12
223.6 -263.3 -96.1 63 12
223.5 -431.8 -132.4 63 12
102.0 -640.1 -187.4 63 12
94.7 -646.3 -188.6 63 12
-27.6 32.7 -123.0 64 12
-28.8 33.9 -129.0 64 12
-58.1 60.3 -269.4 64 12
-90.8 87.5 -420.9 64 12
-92.4 88.7 -428.2 64 12
-135.2 120.6 -617.6 64 12
-211.8 169.8 -939.9 64 12
-285.1 208.3 -1234.1 64 12
-358.7 240.6 -1520.1 64 12
-436.2 268.1 -1817.1 64 12
-528.3 294.5 -2161.1 64 12
-732.0 338.3 -2963.1 64 12
-13.6 -37.1 443.2 65 13
-37.1 -69.1 654.6 65 13
-57.5 -102.3 862.1 65 13
-57.9 -102.9 866.1 65 13
-67.0 -119.6 966.1 65 13
-76.9 -139.9 1086.1 65 13
-115.2 -260.3 1759.6 65 13
-123.4 -316.6 2059.6 65 13
-123.7 -317.7 2062.6 65 13
-127.9 -383.9 2412.6 65 13
-128.0 -385.1 2418.6 65 13
-128.1 -461.8 2815.6 65 13
-126.6 -539.0 3215.6 65 13
34.8 -28.8 339.1 66 13
70.0 -47.7 437.7 66 13
109.0 -65.9 544.9 66 13
110.8 -66.7 549.8 66 13
162.2 -86.6 686.9 66 13
249.5 -111.4 912.3 66 13
345.0 -126.3 1151.7 66 13
480.6 -129.9 1485.6 66 13
591.6 -118.7 1762.6 66 13
844.8 -53.0 2408.6 66 13
992.2 -2.8 2816.6 66 13
21.1 15.9 269.2 67 13
39.0 51.7 268.8 67 13
59.4 91.9 268.4 67 13
84.6 140.7 267.9 67 13
125.9 218.1 267.1 67 13
128.8 223.4 267.1 67 13
176.2 308.6 265.9 67 13
245.7 427.8 264.7 67 13
329.4 563.6 263.5 67 13
416.6 696.6 258.7 67 13
420.2 701.9 258.7 67 13
534.9 865.6 258.7 67 13
-6.2 18.5 360.0 68 13
-24.1 52.7 472.6 68 13
-24.4 53.2 474.0 68 13
-47.2 88.9 598.4 68 13
-48.2 90.3 603.7 68 13
-146.4 193.1 1022.9 68 13
-282.1 269.9 1485.6 68 13
-370.5 296.4 1765.6 68 13
-466.2 309.2 2062.6 68 13
-573.6 306.3 2409.6 68 13
-685.3 290.7 2811.6 68 13
-780.5 275.1 3208.6 68 13
-13.3 57.0 639.2 69 13
-23.7 96.6 862.1 69 13
-23.9 97.3 866.1 69 13
-28.0 114.4 962.1 69 13
-28.2 115.1 966.1 69 13
-32.8 135.8 1082.1 69 13
-53.4 258.8 1762.6 69 13
-59.9 314.0 2062.6 69 13
-65.4 378.5 2415.6 69 13
-71.5 452.9 2815.6 69 13
-79.3 527.8 3212.6 69 13
-79.3 528.2 3215.6 69 13
-22.0 -23.9 294.1 70 13
-23.8 -24.7 295.6 70 13
-58.3 -39.8 324.3 70 13
-60.0 -40.6 325.8 70 13
-99.1 -59.5 358.8 70 13
-148.4 -86.0 401.7 70 13
10.6 36.1 756.1 71 14
10.5 36.5 760.6 71 14
9.8 43.4 856.1 71 14
9.7 43.7 860.6 71 14
8.9 52.2 976.1 71 14
8.9 52.5 980.6 71 14
7.9 62.7 1120.6 71 14
6.9 72.9 1260.6 71 14
5.7 87.5 1460.6 71 14
4.6 101.8 1656.6 71 14
4.5 102.1 1660.6 71 14
47.2 -15.2 425.1 72 14
87.8 -25.4 760.6 72 14
100.0 -28.4 860.6 72 14
114.5 -31.8 980.6 72 14
148.1 -39.5 1256.6 72 14
172.6 -44.8 1456.6 72 14
242.7 120.6 -655.7 73 14
361.2 109.5 -1056.9 73 14
436.1 78.2 -1342.9 73 14
502.0 28.0 -1645.9 73 14
558.3 -43.0 -1992.9 73 14
-10.0 -25.0 47.4 74 14
-42.4 -49.6 -101.2 74 14
-76.5 -76.9 -260.1 74 14
-76.8 -77.3 -261.9 74 14
-113.9 -108.9 -439.4 74 14
-182.0 -172.5 -780.1 74 14
-234.9 -228.0 -1059.9 74 14
-286.0 -287.0 -1345.9 74 14
-336.5 -351.2 -1645.9 74 14
-389.6 -425.8 -1986.9 74 14
-449.5 -516.9 -2386.9 74 14
-506.6 -608.3 -2788.9 74 14
48.0 -2.1 237.2 75 14
88.0 -3.1 335.0 75 14
130.8 -7.6 439.6 75 14
