x y z track_id event_id
-21.8 455.9 2239.9 6 0
-37.6 516.3 2639.9 6 0
27.7 27.4 -416.2 7 1
27.8 27.8 -420.7 7 1
30.5 35.0 -516.2 7 1
30.7 35.3 -520.7 7 1
33.7 44.3 -636.2 7 1
36.9 55.3 -776.2 7 1
39.9 66.3 -916.2 7 1
43.9 82.3 -1116.7 7 1
47.2 98.3 -1316.7 7 1
-14.0 7.5 319.7 8 1
-42.4 34.6 484.4 8 1
-44.1 36.0 493.6 8 1
-77.8 61.3 669.7 8 1
-100.9 75.5 783.3 8 1
-121.5 86.7 883.3 8 1
-234.0 124.0 1396.8 8 1
-296.2 130.4 1679.8 8 1
-360.4 126.9 1979.8 8 1
-361.2 126.6 1985.8 8 1
-431.7 112.9 2332.8 8 1
-504.6 89.5 2735.8 8 1
-567.7 66.0 3129.8 8 1
-152.5 188.7 -63.4 9 1
-198.0 277.0 41.1 9 1
-314.1 366.2 195.4 9 1
-164.2 -28.3 -291.6 9 1
-165.6 -31.3 -294.9 9 1
-532.9 370.3 435.0 9 1
1.2 -48.3 161.7 10 1
-5.9 -88.7 128.8 10 1
-12.7 -130.5 95.0 10 1
-21.1 -186.1 50.0 10 1
-32.4 -272.9 -19.9 10 1
-33.1 -279.4 -25.3 10 1
-42.8 -373.4 -100.7 10 1
-52.5 -512.0 -211.7 10 1
-52.8 -518.3 -216.9 10 1
-57.3 -674.8 -341.5 10 1
-55.0 -836.1 -474.5 10 1
-42.6 -1039.1 -637.3 10 1
-19.4 2.1 447.9 11 1
-51.5 28.4 778.8 11 1
-52.0 28.9 783.8 11 1
-60.9 36.8 878.8 11 1
-71.9 47.2 998.8 11 1
-84.9 60.1 1143.3 11 1
-96.9 73.0 1283.3 11 1
-113.5 92.0 1483.3 11 1
-177.1 179.1 2326.8 11 1
-177.9 180.0 2329.8 11 1
-206.6 223.2 2729.8 11 1
-237.5 268.6 3129.8 11 1
-25.5 -19.0 358.5 12 1
-64.5 -25.3 586.2 12 1
-97.1 -33.3 779.3 12 1
-97.8 -33.5 783.3 12 1
-113.8 -38.5 879.3 12 1
-114.4 -38.7 883.3 12 1
-133.8 -45.7 1003.3 12 1
-155.9 -55.2 1143.3 12 1
-235.2 -100.8 1679.8 12 1
-274.8 -131.4 1976.8 12 1
-316.4 -171.3 2326.8 12 1
-360.3 -220.8 2735.8 12 1
-399.6 -268.7 3135.8 12 1
37.5 -8.5 473.5 13 1
70.4 -0.8 779.3 13 1
81.2 1.5 879.3 13 1
94.1 4.2 999.3 13 1
109.8 7.2 1143.3 13 1
124.9 10.0 1283.3 13 1
146.6 13.6 1483.3 13 1
168.3 17.0 1683.3 13 1
280.5 32.0 2729.8 13 1
322.0 38.5 3129.8 13 1
-28.6 -24.5 -126.2 14 2
-29.4 -26.1 -130.0 14 2
-46.7 -60.1 -213.9 14 2
-68.2 -97.5 -308.6 14 2
-69.2 -99.1 -312.8 14 2
-154.2 -212.8 -623.7 14 2
-156.2 -215.0 -630.7 14 2
-228.9 -286.2 -852.3 14 2
-388.3 -394.5 -1274.8 14 2
-505.1 -445.7 -1554.8 14 2
-635.2 -481.5 -1853.8 14 2
-796.5 -503.4 -2214.8 14 2
-1.8 34.2 -876.8 15 2
-1.8 34.4 -881.3 15 2
-1.7 34.3 -881.8 15 2
0.7 39.2 -1016.8 15 2
0.8 39.3 -1021.3 15 2
0.8 39.3 -1021.8 15 2
3.2 44.1 -1156.8 15 2
3.3 44.3 -1161.3 15 2
7.0 51.2 -1356.8 15 2
7.1 51.4 -1361.3 15 2
10.8 58.3 -1556.8 15 2
10.9 58.5 -1561.3 15 2
-18.3 37.0 -45.9 16 2
-22.8 76.0 -33.2 16 2
-29.2 118.8 -19.2 16 2
-29.5 120.8 -18.6 16 2
-40.0 175.1 -0.6 16 2
-60.6 257.3 26.7 16 2
-92.2 352.1 58.7 16 2
-94.3 357.7 61.1 16 2
-151.4 484.3 106.5 16 2
-154.3 489.9 108.6 16 2
-237.4 625.3 160.5 16 2
-344.3 757.0 211.9 16 2
-500.2 897.3 287.5 16 2
10.1 -12.6 638.2 17 2
10.1 -12.6 638.7 17 2
10.3 -12.7 643.2 17 2
14.4 -15.7 758.2 17 2
14.4 -15.7 758.7 17 2
14.6 -15.8 763.2 17 2
19.3 -19.2 898.2 17 2
19.6 -19.4 903.2 17 2
24.3 -22.9 1038.2 17 2
24.5 -23.0 1043.2 17 2
31.3 -28.2 1238.2 17 2
31.5 -28.3 1243.2 17 2
38.2 -33.5 1438.2 17 2
38.3 -33.6 1443.2 17 2
118.0 -103.1 -461.3 18 2
137.4 -201.2 -542.5 18 2
137.7 -208.0 -548.3 18 2
120.7 -329.8 -649.1 18 2
13.0 -491.4 -809.7 18 2
6.3 -497.2 -816.6 18 2
-497.8 -454.8 -1274.8 18 2
56.1 -6.1 285.4 19 3
56.4 -6.0 289.4 19 3
63.9 -3.3 385.4 19 3
64.2 -3.1 389.4 19 3
73.0 0.4 505.4 19 3
73.3 0.5 509.4 19 3
83.5 5.0 645.4 19 3
83.7 5.2 649.4 19 3
93.8 10.2 785.4 19 3
94.0 10.4 789.4 19 3
108.3 18.0 985.4 19 3
108.5 18.2 989.4 19 3
122.4 26.6 1185.4 19 3
122.7 26.7 1189.4 19 3
225.7 91.1 2632.9 19 3
225.8 91.2 2635.9 19 3
-23.0 -9.7 -468.7 20 3
-60.9 -2.9 -662.3 20 3
-99.4 -0.0 -910.6 20 3
-98.6 -0.0 -914.6 20 3
-78.6 1.1 -1014.6 20 3
-55.4 3.6 -1130.6 20 3
-54.5 3.7 -1134.6 20 3
248.1 181.2 -2858.1 20 3
248.9 182.0 -2861.1 20 3
307.0 239.4 -3258.1 20 3
308.3 240.5 -3267.1 20 3
9.8 24.6 -910.6 21 3
9.8 24.9 -914.6 21 3
10.4 31.9 -1010.6 21 3
10.4 32.2 -1014.6 21 3
11.3 40.8 -1130.6 21 3
11.3 41.1 -1134.6 21 3
12.5 51.1 -1270.6 21 3
13.9 61.3 -1410.6 21 3
16.2 75.9 -1610.6 21 3
19.0 90.5 -1810.6 21 3
19.0 90.8 -1814.6 21 3
-35.3 -13.9 284.9 22 3
-35.7 -13.9 289.4 22 3
-35.7 -13.9 289.9 22 3
-42.7 -13.4 384.9 22 3
-43.0 -13.4 389.4 22 3
-51.5 -12.9 504.9 22 3
-61.7 -12.5 644.9 22 3
-71.9 -12.1 784.9 22 3
-86.5 -11.9 984.9 22 3
-100.9 -12.0 1185.4 22 3
40.6 -17.4 -358.8 23 3
41.9 -17.3 -361.0 23 3
81.0 -16.1 -426.7 23 3
125.2 -15.0 -501.0 23 3
181.1 -14.3 -594.8 23 3
268.0 -14.3 -740.8 23 3
367.8 -16.2 -908.4 23 3
374.1 -16.4 -919.2 23 3
507.0 -22.1 -1142.6 23 3
512.7 -22.5 -1152.2 23 3
898.2 -58.4 -1807.1 23 3
908.1 -59.4 -1818.1 23 3
33.3 -39.7 -440.4 24 3
66.4 -61.2 -598.4 24 3
107.6 -79.7 -778.3 24 3
140.5 -89.6 -914.6 24 3
163.8 -94.4 -1010.6 24 3
256.2 -96.0 -1382.0 24 3
292.4 -89.2 -1531.1 24 3
358.9 -66.3 -1808.1 24 3
425.3 -27.0 -2114.1 24 3
491.5 30.3 -2467.1 24 3
553.4 99.0 -2858.1 24 3
554.3 99.7 -2861.1 24 3
611.0 161.6 -3261.1 24 3
-0.5 11.5 -579.2 25 3
-8.8 50.0 -910.1 25 3
-10.6 61.8 -1010.1 25 3
-12.2 76.0 -1130.1 25 3
-13.6 92.9 -1270.6 25 3
-13.7 93.4 -1274.6 25 3
-14.6 109.7 -1410.6 25 3
-14.6 110.2 -1414.6 25 3
-15.0 134.5 -1614.6 25 3
-7.1 237.5 -2458.1 25 3
-7.1 237.6 -2461.1 25 3
-0.3 288.0 -2861.1 25 3
6.2 337.2 -3261.1 25 3
29.8 21.6 27.4 26 4
53.9 52.9 29.8 26 4
83.2 86.5 32.6 26 4
123.0 125.7 36.1 26 4
192.8 181.2 42.1 26 4
198.3 185.0 43.3 26 4
282.7 234.0 50.5 26 4
422.2 284.9 62.5 26 4
589.8 304.5 76.7 26 4
593.1 304.5 76.9 26 4
596.1 304.4 76.7 26 4
599.3 304.3 76.9 26 4
782.3 273.5 89.9 26 4
1019.5 140.9 122.3 26 4
-7.7 20.1 722.2 27 4
-7.7 20.1 722.7 27 4
-7.8 20.2 726.7 27 4
-11.2 24.2 842.2 27 4
-11.2 24.2 842.7 27 4
-11.3 24.3 846.7 27 4
-15.4 28.9 982.2 27 4
-15.4 28.9 982.7 27 4
-15.5 29.0 986.7 27 4
-19.7 33.6 1122.7 27 4
-19.8 33.7 1126.7 27 4
-26.0 40.3 1326.7 27 4
-32.3 46.7 1526.7 27 4
41.5 -15.6 -573.3 28 4
41.7 -15.6 -577.3 28 4
41.7 -15.6 -577.8 28 4
46.7 -17.1 -673.3 28 4
46.8 -17.2 -677.3 28 4
46.9 -17.2 -677.8 28 4
53.0 -18.8 -793.3 28 4
53.2 -18.8 -797.3 28 4
60.4 -20.6 -933.3 28 4
60.6 -20.6 -937.3 28 4
67.8 -22.1 -1073.3 28 4
68.0 -22.1 -1077.3 28 4
78.4 -24.1 -1273.3 28 4
78.7 -24.1 -1277.3 28 4
89.5 -25.8 -1477.3 28 4
-20.1 -0.6 -37.7 29 4
-60.2 2.6 -119.7 29 4
-104.0 4.2 -208.8 29 4
-160.5 3.0 -323.9 29 4
-244.6 -5.1 -496.1 29 4
-251.1 -6.0 -509.5 29 4
-346.4 -25.7 -708.1 29 4
-486.5 -74.2 -1012.8 29 4
-564.0 -112.4 -1190.8 29 4
-791.2 -280.0 -1772.8 29 4
-898.8 -404.2 -2127.8 29 4
40.7 7.6 50.5 30 4
42.3 8.3 51.9 30 4
78.3 24.7 83.9 30 4
117.0 44.3 119.1 30 4
40.2 9.7 722.2 31 4
40.4 9.8 726.7 31 4
40.4 9.8 727.2 31 4
45.2 12.0 842.2 31 4
45.2 12.1 842.7 31 4
45.3 12.2 846.7 31 4
51.0 14.7 982.2 31 4
51.1 14.8 986.7 31 4
56.7 17.3 1122.2 31 4
56.9 17.4 1126.7 31 4
65.0 20.9 1322.2 31 4
65.2 21.0 1326.7 31 4
73.3 24.4 1522.2 31 4
73.4 24.4 1526.7 31 4
-17.7 49.3 297.3 32 5
-17.7 49.3 297.8 32 5
-17.9 49.5 301.8 32 5
-22.5 54.5 397.3 32 5
-22.7 54.7 401.8 32 5
-28.2 60.6 517.3 32 5
-28.4 60.8 521.8 32 5
-35.0 67.7 657.3 32 5
-35.2 67.9 661.8 32 5
-42.0 75.0 801.8 32 5
-51.8 84.9 1001.8 32 5
-61.4 94.5 1197.8 32 5
-61.6 94.7 1201.8 32 5
21.6 -12.8 -997.7 33 5
21.7 -12.8 -998.2 33 5
21.7 -13.0 -1002.7 33 5
23.6 -18.1 -1117.7 33 5
23.7 -18.2 -1118.2 33 5
23.7 -18.3 -1122.7 33 5
26.1 -24.4 -1257.7 33 5
26.2 -24.6 -1262.7 33 5
28.5 -30.6 -1397.7 33 5
28.6 -30.9 -1402.7 33 5
32.1 -39.5 -1597.7 33 5
32.2 -39.7 -1602.7 33 5
35.8 -48.6 -1802.7 33 5
-9.3 43.2 -20.1 34 5
-30.7 73.3 297.8 34 5
-31.0 73.7 301.8 34 5
-37.0 83.1 397.8 34 5
-37.3 83.5 401.8 34 5
-44.5 95.0 517.8 34 5
-44.7 95.4 521.8 34 5
-52.8 108.8 657.8 34 5
-60.8 122.9 797.8 34 5
-71.5 143.3 997.8 34 5
-81.8 164.1 1197.8 34 5
-112.1 234.1 1845.3 34 5
-112.1 233.9 1848.3 34 5
-131.1 279.4 2248.3 34 5
-151.0 324.5 2648.3 34 5
-18.6 6.8 -231.3 35 5
-19.1 6.6 -230.1 35 5
-21.1 5.8 -225.3 35 5
-55.1 -8.8 -140.5 35 5
-56.9 -9.7 -135.9 35 5
-96.0 -28.5 -36.7 35 5
-145.0 -55.5 91.3 35 5
-218.9 -102.9 292.4 35 5
-301.5 -168.0 533.4 35 5
-420.0 -289.7 921.3 35 5
-491.0 -385.9 1198.3 35 5
-556.9 -495.7 1494.3 35 5
-618.9 -627.8 1847.3 35 5
-624.1 -635.1 1855.3 35 5
10.0 -29.7 -217.7 36 6
30.7 -63.5 -313.8 36 6
55.4 -100.2 -420.6 36 6
88.7 -144.5 -555.0 36 6
147.1 -211.0 -770.6 36 6
151.7 -215.8 -787.2 36 6
334.4 -365.8 -1362.5 36 6
431.9 -422.3 -1636.5 36 6
681.2 -520.0 -2282.5 36 6
841.7 -560.2 -2693.5 36 6
16.1 -24.2 -95.3 37 6
17.5 -25.8 -92.7 37 6
41.8 -55.6 -43.6 37 6
66.3 -92.0 12.3 37 6
92.3 -142.1 84.6 37 6
93.1 -143.9 87.1 37 6
119.4 -226.2 197.7 37 6
128.3 -333.6 335.9 37 6
94.3 -487.4 542.8 37 6
91.6 -493.5 551.5 37 6
-37.8 -660.7 831.6 37 6
-201.4 -743.7 1076.5 37 6
-203.1 -743.0 1079.5 37 6
-408.5 -749.4 1359.5 37 6
-26.6 43.7 -736.0 38 6
-26.8 44.0 -740.5 38 6
-29.9 51.3 -836.0 38 6
-30.1 51.6 -840.5 38 6
-34.1 60.7 -960.5 38 6
-38.6 71.4 -1100.5 38 6
-43.0 82.1 -1240.5 38 6
-49.1 97.1 -1436.0 38 6
-55.2 112.5 -1636.0 38 6
-97.5 226.2 -3083.5 38 6
23.9 10.4 -291.7 39 6
25.7 11.1 -301.4 39 6
61.5 23.3 -488.3 39 6
109.7 36.5 -736.0 39 6
129.2 40.8 -836.0 39 6
152.8 45.1 -956.0 39 6
231.3 53.8 -1353.5 39 6
232.4 54.0 -1356.5 39 6
288.2 55.5 -1636.5 39 6
348.4 52.7 -1936.5 39 6
3.3 -31.8 -115.6 40 6
16.1 -69.8 -95.4 40 6
31.4 -110.8 -73.4 40 6
53.1 -162.8 -45.0 40 6
91.1 -240.9 -0.8 40 6
145.2 -332.5 51.8 40 6
338.9 -562.3 204.0 40 6
473.9 -671.7 290.2 40 6
653.2 -774.9 393.2 40 6
20.7 37.9 -745.2 41 7
20.7 38.0 -745.7 41 7
20.8 38.1 -749.7 41 7
24.2 42.8 -885.7 41 7
24.3 43.0 -889.7 41 7
27.6 47.7 -1025.7 41 7
27.7 47.8 -1029.7 41 7
32.6 54.5 -1225.7 41 7
32.7 54.6 -1229.7 41 7
37.6 61.3 -1425.7 41 7
37.7 61.4 -1429.7 41 7
-27.2 23.5 359.3 42 7
-29.8 23.6 360.3 42 7
-68.4 25.7 374.1 42 7
-112.9 31.0 390.0 42 7
-167.5 41.5 410.0 42 7
-254.3 68.0 442.9 42 7
-345.7 111.0 478.9 42 7
-463.5 195.3 530.2 42 7
-576.6 329.6 592.7 42 7
-653.4 507.0 663.3 42 7
-663.7 779.0 763.6 42 7
-12.2 -19.7 55.4 43 7
-13.1 -21.8 54.1 43 7
-26.7 -56.7 33.3 43 7
-27.4 -58.6 32.2 43 7
-40.4 -98.5 8.8 43 7
-41.0 -100.4 7.6 43 7
-54.2 -153.4 -22.7 43 7
-66.9 -238.9 -70.9 43 7
-68.7 -344.0 -129.5 43 7
-47.6 -485.5 -209.7 43 7
17.1 -654.6 -311.5 43 7
119.6 -802.3 -415.7 43 7
320.7 -962.1 -561.9 43 7
23.8 -13.0 57.0 44 7
25.0 -14.2 56.2 44 7
51.1 -41.8 37.5 44 7
52.5 -43.4 36.5 44 7
80.6 -76.1 15.5 44 7
114.3 -119.8 -11.6 44 7
161.8 -191.5 -54.1 44 7
210.1 -285.4 -105.5 44 7
257.5 -419.5 -175.1 44 7
285.8 -586.1 -258.3 44 7
281.6 -763.7 -345.1 44 7
225.3 -983.3 -458.9 44 7
32.3 -0.5 -99.4 45 7
69.1 -14.2 -298.4 45 7
110.2 -32.5 -525.7 45 7
110.9 -32.9 -529.7 45 7
127.8 -41.5 -625.7 45 7
128.5 -41.9 -629.7 45 7
148.5 -52.9 -745.7 45 7
257.3 -128.5 -1426.2 45 7
300.5 -166.5 -1726.2 45 7
348.0 -214.1 -2082.2 45 7
395.9 -267.9 -2482.2 45 7
440.9 -318.4 -2873.2 45 7
-31.7 17.3 769.8 46 7
-31.7 17.3 770.3 46 7
-31.9 17.4 774.3 46 7
-37.3 18.7 889.8 46 7
-37.3 18.7 890.3 46 7
-37.5 18.8 894.3 46 7
-43.8 20.4 1029.8 46 7
-43.8 20.4 1030.3 46 7
-44.0 20.5 1034.3 46 7
-50.4 22.1 1170.3 46 7
-50.6 22.1 1174.3 46 7
-59.9 24.4 1374.3 46 7
-69.3 26.8 1574.3 46 7
37.3 20.6 -1039.8 47 8
37.5 20.8 -1044.3 47 8
42.9 25.7 -1239.8 47 8
43.1 25.8 -1244.3 47 8
21.1 -33.5 272.4 48 8
34.5 -71.2 274.0 48 8
51.2 -111.6 275.6 48 8
76.4 -163.1 278.1 48 8
124.7 -241.8 281.6 48 8
187.0 -319.7 285.2 48 8
296.7 -419.9 291.2 48 8
438.7 -504.9 297.2 48 8
445.2 -507.9 298.4 48 8
615.8 -562.7 306.8 48 8
858.8 -571.6 312.6 48 8
863.4 -571.0 306.8 48 8
-7.4 21.5 189.1 49 8
-7.8 21.9 188.3 49 8
-34.5 51.8 112.8 49 8
-66.6 82.9 28.8 49 8
-110.9 117.9 -77.8 49 8
-186.8 162.7 -244.5 49 8
-285.6 198.7 -442.5 49 8
-438.9 215.0 -735.6 49 8
-554.6 197.8 -960.3 49 8
-803.6 55.4 -1536.3 49 8
-906.4 -78.6 -1897.3 49 8
5.7 -35.0 368.9 50 8
-0.9 -73.8 508.5 50 8
-1.2 -75.5 514.7 50 8
-16.2 -15.0 -439.3 51 8
-16.3 -15.0 -439.8 51 8
-16.4 -15.1 -443.8 51 8
-21.1 -16.9 -559.3 51 8
-21.1 -16.9 -559.8 51 8
-21.3 -17.0 -563.8 51 8
-26.9 -19.1 -699.3 51 8
-26.9 -19.1 -699.8 51 8
-27.0 -19.1 -703.8 51 8
-32.6 -21.2 -839.3 51 8
-32.6 -21.2 -839.8 51 8
-32.7 -21.3 -843.8 51 8
-40.8 -24.2 -1039.8 51 8
-41.0 -24.2 -1043.8 51 8
-49.3 -27.1 -1243.8 51 8
-10.1 -25.9 297.0 52 8
-11.3 -27.1 299.0 52 8
-63.6 -92.1 397.4 52 8
-63.9 -92.5 397.9 52 8
-93.2 -139.6 463.4 52 8
-130.6 -217.5 564.6 52 8
-161.7 -320.7 691.2 52 8
-174.4 -471.1 869.9 52 8
-143.4 -647.4 1080.8 52 8
-57.2 -821.2 1312.5 52 8
37.5 -935.0 1483.7 52 8
-14.8 -6.4 115.8 53 9
-53.8 -0.7 448.5 53 9
-65.4 1.6 548.5 53 9
-79.3 4.5 668.5 53 9
-96.0 8.7 813.0 53 9
-111.7 12.9 949.0 53 9
-112.1 13.0 953.0 53 9
-134.6 19.9 1149.0 53 9
-135.1 20.1 1153.0 53 9
-231.2 57.7 1996.5 53 9
-276.7 78.7 2396.5 53 9
-322.7 100.9 2796.5 53 9
246.0 105.8 -221.2 54 9
279.9 236.6 -89.1 54 9
357.9 356.4 51.6 54 9
485.7 455.1 208.9 54 9
488.4 456.5 212.0 54 9
651.3 503.5 373.5 54 9
658.2 504.1 382.2 54 9
940.9 430.7 672.0 54 9
27.0 -39.4 -189.0 55 9
41.3 -76.1 -241.9 55 9
60.7 -117.6 -303.2 55 9
87.8 -165.0 -375.7 55 9
138.4 -235.2 -490.2 55 9
208.9 -309.3 -623.5 55 9
332.2 -395.7 -817.4 55 9
335.4 -397.4 -822.0 55 9
501.1 -458.9 -1050.2 55 9
742.9 -469.2 -1363.5 55 9
754.2 -469.7 -1374.5 55 9
-9.4 -27.3 -192.3 56 9
-44.5 -45.2 -250.1 56 9
-87.4 -59.2 -315.6 56 9
-145.6 -66.2 -399.9 56 9
-238.7 -52.4 -532.1 56 9
-245.1 -50.3 -541.2 56 9
-342.0 5.8 -698.2 56 9
-440.4 189.2 -995.5 56 9
-441.4 198.0 -1008.0 56 9
-361.3 427.1 -1364.5 56 9
-196.0 511.8 -1647.5 56 9
79.2 -47.4 243.3 57 9
122.4 -57.1 286.7 57 9
255.8 -113.8 430.0 57 9
337.5 -173.7 530.6 57 9
434.8 -288.6 680.4 57 9
502.8 -453.7 861.2 57 9
510.4 -650.1 1065.5 57 9
509.0 -651.2 1068.5 57 9
-26.0 -16.3 -399.4 58 10
-26.1 -16.6 -403.9 58 10
-28.0 -22.2 -499.4 58 10
-28.1 -22.4 -503.9 58 10
-28.1 -22.5 -504.4 58 10
-30.2 -29.1 -619.4 58 10
-30.3 -29.4 -624.4 58 10
-32.6 -37.4 -759.4 58 10
-32.6 -37.7 -764.4 58 10
-34.8 -45.8 -899.4 58 10
-34.9 -46.1 -904.4 58 10
-37.8 -57.9 -1099.4 58 10
-37.9 -58.2 -1104.4 58 10
-40.7 -70.1 -1299.4 58 10
-40.7 -70.4 -1304.4 58 10
2.7 45.4 213.8 59 10
23.6 80.2 230.8 59 10
48.6 116.4 249.2 59 10
84.1 161.4 273.1 59 10
146.0 225.6 310.1 59 10
224.1 288.2 352.1 59 10
226.5 289.9 353.1 59 10
352.9 360.4 414.3 59 10
515.7 410.2 484.9 59 10
706.0 420.4 561.5 59 10
945.1 363.7 664.5 59 10
-20.5 51.9 -619.4 60 10
-20.5 52.1 -623.9 60 10
-20.5 52.1 -624.4 60 10
-22.4 57.6 -759.4 60 10
-22.4 57.8 -763.9 60 10
-22.4 57.9 -764.4 60 10
-24.4 63.3 -899.4 60 10
-24.4 63.5 -904.4 60 10
-27.4 71.4 -1099.4 60 10
-27.5 71.6 -1104.4 60 10
-30.7 79.3 -1299.4 60 10
-30.8 79.5 -1304.4 60 10
18.6 9.7 -499.9 61 10
18.8 9.7 -503.9 61 10
23.8 8.6 -619.4 61 10
23.8 8.6 -619.9 61 10
24.0 8.5 -623.9 61 10
29.9 7.3 -759.4 61 10
29.9 7.3 -759.9 61 10
30.0 7.3 -763.9 61 10
36.0 6.1 -899.4 61 10
36.0 6.1 -899.9 61 10
36.2 6.1 -903.9 61 10
44.9 4.5 -1103.9 61 10
53.7 2.9 -1303.9 61 10
-33.1 41.7 175.9 62 10
-56.7 74.8 156.1 62 10
-77.4 112.9 135.3 62 10
-78.3 114.8 134.3 62 10
-97.4 165.8 107.9 62 10
-98.0 167.8 106.9 62 10
-111.5 256.3 62.1 62 10
-97.3 367.0 5.9 62 10
-95.3 373.6 2.3 62 10
-12.3 516.2 -79.1 62 10
237.3 628.5 -214.5 62 10
249.0 628.7 -219.5 62 10
-26.0 -3.0 -72.1 63 11
-27.7 -4.6 -76.1 63 11
-53.7 -30.8 -138.9 63 11
-55.2 -32.4 -142.6 63 11
-84.1 -63.9 -215.5 63 11
-120.4 -107.8 -312.6 63 11
-171.8 -180.8 -465.2 63 11
-220.9 -267.3 -633.8 63 11
-275.9 -400.6 -878.8 63 11
-318.9 -603.6 -1233.1 63 11
-323.6 -768.6 -1509.1 63 11
-55.3 5.7 583.4 64 11
-55.6 5.6 587.4 64 11
-63.9 3.0 683.4 64 11
-74.2 -0.5 803.4 64 11
-86.2 -4.7 943.4 64 11
-98.1 -9.2 1083.4 64 11
-115.0 -16.2 1283.4 64 11
-131.5 -23.7 1483.4 64 11
-240.6 -91.6 2930.9 64 11
-9.4 49.8 18.6 65 11
-19.3 90.0 64.6 65 11
-30.7 130.9 111.6 65 11
-31.2 132.7 113.7 65 11
-47.7 184.0 173.6 65 11
-80.5 268.7 274.6 65 11
-122.5 357.4 384.8 65 11
-125.6 363.2 392.6 65 11
-194.3 478.4 543.9 65 11
-292.4 606.8 727.4 65 11
-296.7 611.7 734.6 65 11
-409.1 725.7 917.8 65 11
-414.4 730.5 928.6 65 11
20.1 -3.6 64.4 66 11
21.4 -4.7 68.6 66 11
50.7 -30.1 163.6 66 11
86.1 -56.6 271.8 66 11
132.4 -86.3 405.9 66 11
214.3 -124.9 626.2 66 11
311.7 -153.8 871.4 66 11
452.5 -168.4 1209.9 66 11
564.8 -157.5 1480.9 66 11
810.4 -76.3 2129.9 66 11
949.7 -11.6 2540.9 66 11
0.5 50.7 69.0 67 11
1.9 90.2 179.4 67 11
1.0 134.1 303.0 67 11
-3.9 190.4 461.4 67 11
-20.1 276.3 706.4 67 11
-51.7 375.5 1001.0 67 11
-80.8 441.5 1206.9 67 11
-128.1 526.1 1489.9 67 11
-184.9 607.1 1780.9 67 11
-341.2 786.7 2529.9 67 11
-416.4 878.2 2937.9 67 11
-416.7 879.3 2940.9 67 11
26.4 33.5 -140.9 68 11
59.7 53.9 -279.4 68 11
95.4 79.9 -435.3 68 11
95.8 80.2 -437.3 68 11
133.6 114.0 -616.6 68 11
193.8 186.9 -946.4 68 11
233.1 257.7 -1230.1 68 11
260.9 334.0 -1516.1 68 11
278.0 417.3 -1819.1 68 11
284.1 510.6 -2160.1 68 11
284.4 512.1 -2163.1 68 11
-9.1 14.1 334.3 69 12
-7.8 53.9 448.7 69 12
-0.9 96.6 571.6 69 12
18.5 150.8 737.0 69 12
68.4 226.7 999.0 69 12
73.0 231.8 1018.4 69 12
75.1 234.0 1027.1 69 12
202.9 316.8 1465.7 69 12
204.7 317.2 1471.7 69 12
205.9 317.9 1474.7 69 12
298.7 336.5 1751.7 69 12
396.8 331.8 2054.7 69 12
492.6 305.4 2395.7 69 12
-5.6 13.1 511.2 70 12
