x y z track_id event_id
64.9 -148.6 328.2 7 1
94.3 -232.3 498.1 7 1
131.0 -325.0 689.3 7 1
189.7 -452.7 958.9 7 1
250.7 -568.6 1209.4 7 1
325.9 -695.4 1485.4 7 1
414.3 -827.1 1793.4 7 1
414.4 -827.1 1796.4 7 1
43.7 -0.7 -70.1 8 1
78.4 -21.4 -147.6 8 1
78.9 -21.7 -148.5 8 1
116.9 -40.4 -230.7 8 1
171.1 -61.1 -342.3 8 1
255.9 -81.3 -510.0 8 1
358.7 -87.8 -709.1 8 1
509.5 -62.4 -1006.5 8 1
612.2 -17.7 -1224.6 8 1
818.8 177.8 -1803.6 8 1
895.2 329.6 -2161.6 8 1
15.8 134.3 413.5 9 1
49.7 187.5 397.0 9 1
-327.8 -79.3 519.7 9 1
-471.3 -83.5 554.5 9 1
-474.3 -83.1 555.5 9 1
-641.1 -33.6 598.7 9 1
-801.4 84.3 646.7 9 1
-931.8 381.7 728.1 9 1
-932.7 392.9 738.9 9 1
-14.6 15.7 -98.3 10 1
-15.6 15.7 -101.0 10 1
-55.8 14.4 -205.6 10 1
-99.8 14.6 -320.4 10 1
-154.3 17.1 -463.2 10 1
-156.3 17.3 -468.4 10 1
-243.2 26.8 -697.9 10 1
-339.4 44.9 -953.9 10 1
-442.4 73.0 -1233.6 10 1
-540.6 108.6 -1507.6 10 1
-644.4 156.2 -1804.6 10 1
-645.4 156.7 -1807.6 10 1
-765.6 223.2 -2153.6 10 1
-765.1 222.9 -2156.6 10 1
-890.6 306.1 -2561.6 10 1
26.3 37.6 302.8 11 2
26.9 39.0 304.3 11 2
41.1 74.2 343.4 11 2
41.8 75.9 345.3 11 2
58.4 115.4 389.3 11 2
80.9 166.5 446.7 11 2
118.7 247.5 538.6 11 2
162.0 333.4 636.8 11 2
163.3 336.0 640.2 11 2
229.1 455.1 779.8 11 2
232.1 460.2 785.8 11 2
316.0 596.1 949.2 11 2
317.6 598.6 951.8 11 2
407.7 729.5 1115.2 11 2
530.5 887.7 1323.0 11 2
-12.9 24.4 234.0 12 2
-46.6 47.3 167.3 12 2
-82.5 73.5 94.4 12 2
-125.5 107.9 3.9 12 2
-193.2 170.1 -147.2 12 2
-260.9 244.0 -311.8 12 2
-344.8 357.2 -543.0 12 2
-504.3 732.2 -1217.1 12 2
-502.4 732.6 -1225.1 12 2
-53.5 31.4 625.5 13 2
-125.1 45.1 878.4 13 2
-153.7 49.0 978.4 13 2
-245.0 55.6 1296.2 13 2
-302.8 55.4 1498.9 13 2
-384.5 49.2 1781.9 13 2
-469.0 36.0 2081.9 13 2
-563.9 14.5 2425.9 13 2
-671.1 -15.4 2828.9 13 2
-769.8 -44.7 3227.9 13 2
16.9 39.6 296.3 14 2
18.6 79.5 308.5 14 2
19.1 123.5 322.0 14 2
18.1 180.4 339.4 14 2
12.1 264.7 365.4 14 2
-2.4 365.9 397.2 14 2
-36.0 508.8 442.6 14 2
-89.6 659.0 491.8 14 2
-161.6 805.4 540.8 14 2
-280.1 980.7 605.6 14 2
-12.8 -8.8 128.0 15 2
-45.2 -30.9 -53.4 15 2
-46.9 -32.2 -63.4 15 2
-91.1 -66.6 -321.6 15 2
-107.4 -80.9 -421.6 15 2
-184.7 -160.9 -935.1 15 2
-184.5 -160.9 -938.1 15 2
-221.8 -208.8 -1218.1 15 2
-257.1 -262.3 -1518.1 15 2
-294.8 -328.5 -1871.1 15 2
-332.4 -406.0 -2271.1 15 2
-366.5 -482.6 -2668.1 15 2
36.8 11.8 53.4 16 3
76.0 15.6 175.4 16 3
119.5 18.8 310.2 16 3
18.4 -20.7 30.5 17 3
18.8 -21.6 33.2 17 3
37.0 -55.9 137.6 17 3
58.4 -93.2 253.5 17 3
59.3 -94.8 258.5 17 3
88.1 -141.0 405.0 17 3
138.3 -212.7 639.8 17 3
200.8 -289.7 905.8 17 3
268.8 -362.0 1171.7 17 3
343.5 -431.8 1445.7 17 3
430.4 -503.5 1745.7 17 3
538.3 -583.3 2094.7 17 3
661.7 -666.7 2505.7 17 3
3.3 -23.3 -149.2 18 3
3.3 -25.5 -155.5 18 3
6.4 -64.4 -269.8 18 3
15.7 -107.0 -396.5 18 3
85.0 -235.2 -823.9 18 3
87.3 -237.7 -833.8 18 3
209.8 -322.7 -1268.3 18 3
303.6 -347.4 -1554.3 18 3
403.1 -347.3 -1851.3 18 3
510.9 -319.6 -2198.3 18 3
-14.1 -18.5 -84.2 19 3
-33.8 -54.1 -117.2 19 3
-50.6 -93.1 -150.8 19 3
-66.5 -149.5 -197.2 19 3
-73.9 -239.2 -268.4 19 3
-55.3 -345.5 -354.6 19 3
31.4 -490.8 -489.4 19 3
253.5 -606.4 -692.0 19 3
670.6 -197.9 -1265.3 19 3
510.0 58.0 -1554.3 19 3
249.4 -827.0 -2997.3 19 3
256.4 -835.2 -3005.3 19 3
-100.2 -648.0 -873.9 20 3
-88.1 -645.3 -891.7 20 3
100.6 -475.9 -1271.3 20 3
-24.6 12.9 143.3 21 4
-56.5 35.9 -29.0 21 4
-107.1 70.4 -298.5 21 4
-126.1 82.8 -398.5 21 4
-227.1 143.6 -916.0 21 4
-227.1 143.6 -919.0 21 4
-282.9 174.1 -1196.0 21 4
-343.9 205.1 -1502.0 21 4
-415.5 239.2 -1852.0 21 4
-495.7 275.6 -2246.0 21 4
-575.9 311.1 -2646.0 21 4
3.1 25.2 288.0 22 4
8.5 65.3 272.7 22 4
35.7 161.3 234.1 22 4
36.4 163.2 233.3 22 4
75.4 239.1 200.7 22 4
141.4 322.9 157.5 22 4
270.4 416.4 92.9 22 4
455.4 467.1 12.9 22 4
462.9 467.5 10.3 22 4
40.4 8.6 -298.0 23 4
40.5 8.6 -298.5 23 4
40.8 8.7 -302.5 23 4
47.2 10.9 -398.5 23 4
47.4 11.0 -402.5 23 4
55.3 13.5 -518.5 23 4
55.5 13.6 -522.5 23 4
64.8 16.5 -658.5 23 4
65.0 16.6 -662.5 23 4
74.3 19.4 -798.5 23 4
74.6 19.4 -802.5 23 4
88.2 23.2 -1002.5 23 4
101.6 26.8 -1198.5 23 4
22.5 -30.6 427.6 24 4
45.8 -63.3 592.2 24 4
66.3 -101.6 771.2 24 4
67.1 -103.6 780.2 24 4
77.5 -130.2 897.5 24 4
77.8 -131.2 901.5 24 4
84.5 -154.4 1001.5 24 4
89.6 -277.8 1518.0 24 4
74.8 -338.9 1795.0 24 4
46.5 -398.3 2098.0 24 4
46.2 -398.5 2101.0 24 4
45.8 -399.0 2104.0 24 4
4.0 -458.6 2454.0 24 4
-3.4 -30.0 -49.5 25 5
-3.9 -31.1 -52.2 25 5
-19.2 -68.6 -138.4 25 5
-36.8 -106.8 -228.1 25 5
-63.0 -157.5 -349.5 25 5
-106.9 -229.9 -529.5 25 5
-110.5 -235.2 -543.7 25 5
-112.2 -237.6 -549.5 25 5
-167.8 -312.7 -748.7 25 5
-169.7 -315.0 -755.3 25 5
-267.0 -418.6 -1058.5 25 5
-314.9 -460.4 -1193.8 25 5
-423.0 -539.4 -1476.8 25 5
-541.9 -606.1 -1775.8 25 5
-695.8 -675.0 -2133.8 25 5
-33.5 -14.7 -576.3 26 5
-33.7 -14.9 -580.3 26 5
-40.3 -17.4 -676.3 26 5
-40.5 -17.5 -680.3 26 5
-48.4 -20.5 -796.3 26 5
-48.7 -20.7 -800.3 26 5
-57.8 -24.3 -936.3 26 5
-58.1 -24.4 -940.3 26 5
-67.4 -28.2 -1080.3 26 5
-80.8 -33.9 -1280.3 26 5
-93.8 -39.7 -1476.3 26 5
-94.0 -39.8 -1480.3 26 5
22.4 27.3 79.7 27 5
38.0 64.2 174.6 27 5
50.1 107.2 281.0 27 5
56.8 164.0 417.4 27 5
56.9 166.1 422.3 27 5
48.1 255.7 641.5 27 5
46.3 263.0 659.8 27 5
5.9 355.9 914.7 27 5
-81.7 453.4 1243.2 27 5
-175.8 508.5 1523.2 27 5
-279.0 535.9 1817.2 27 5
39.5 3.1 -104.7 28 5
78.0 9.8 -250.7 28 5
121.7 20.8 -418.7 28 5
162.9 34.9 -580.3 28 5
-21.4 -13.2 -256.9 29 5
-21.9 -13.5 -261.2 29 5
-23.2 -14.0 -273.9 29 5
-55.6 -27.1 -580.3 29 5
-66.2 -31.0 -680.3 29 5
-78.9 -35.6 -800.3 29 5
-93.5 -40.5 -936.3 29 5
-93.9 -40.7 -940.3 29 5
-108.7 -45.4 -1076.3 29 5
-109.1 -45.5 -1080.3 29 5
-130.4 -51.9 -1276.3 29 5
-152.3 -57.7 -1476.3 29 5
-224.6 -72.6 -2126.8 29 5
-270.2 -79.5 -2526.8 29 5
-316.1 -85.0 -2926.8 29 5
-4.1 -34.4 178.4 30 6
6.2 -73.8 76.4 30 6
17.9 -116.0 -33.4 30 6
18.0 -116.5 -34.7 30 6
33.5 -168.3 -170.3 30 6
63.1 -256.3 -403.1 30 6
97.6 -346.3 -644.7 30 6
151.1 -467.8 -976.4 30 6
151.6 -469.0 -979.4 30 6
200.8 -566.7 -1253.4 30 6
332.5 -791.4 -1899.4 30 6
420.9 -923.4 -2307.4 30 6
420.6 -923.6 -2310.4 30 6
18.9 -2.7 -352.4 31 6
19.2 -2.7 -357.4 31 6
24.0 -2.8 -452.4 31 6
24.0 -2.8 -452.9 31 6
24.2 -2.8 -457.4 31 6
30.0 -2.9 -572.4 31 6
30.2 -2.9 -577.4 31 6
37.1 -3.1 -712.4 31 6
37.3 -3.2 -717.4 31 6
44.1 -3.4 -852.4 31 6
44.4 -3.4 -857.4 31 6
54.1 -3.9 -1052.4 31 6
54.3 -3.9 -1057.4 31 6
64.1 -4.5 -1252.4 31 6
64.3 -4.5 -1257.4 31 6
244.4 -30.5 -83.7 32 6
344.6 -45.7 -212.7 32 6
347.4 -46.2 -216.5 32 6
350.4 -46.7 -220.3 32 6
484.4 -70.0 -393.5 32 6
642.9 -101.7 -599.3 32 6
801.2 -138.0 -806.5 32 6
931.2 -171.1 -977.4 32 6
-22.9 31.5 -352.4 33 6
-23.0 31.8 -357.4 33 6
-25.0 37.1 -452.4 33 6
-25.1 37.4 -457.4 33 6
-27.5 43.9 -572.4 33 6
-30.6 51.7 -712.4 33 6
-30.7 52.0 -717.4 33 6
-33.8 59.5 -852.4 33 6
-33.9 59.8 -857.4 33 6
-38.5 70.6 -1057.4 33 6
-43.3 81.3 -1257.4 33 6
-13.6 28.9 233.8 34 6
-13.7 30.0 233.5 34 6
-17.1 69.1 223.7 34 6
-22.1 112.2 212.9 34 6
-30.9 167.3 198.9 34 6
-31.3 169.3 198.4 34 6
-49.3 250.1 177.5 34 6
-50.8 255.9 176.3 34 6
-133.9 480.6 115.1 34 6
-217.6 626.3 73.3 34 6
-319.1 757.5 33.7 34 6
-474.1 903.6 -26.1 34 6
-265.8 -5.6 -524.3 35 7
-371.4 14.3 -610.5 35 7
-503.6 62.0 -724.3 35 7
-648.8 150.7 -863.1 35 7
-779.3 282.6 -1017.7 35 7
-884.9 475.6 -1194.0 35 7
-892.4 482.4 -1197.0 35 7
23.7 1.2 -669.0 36 7
23.7 1.2 -669.5 36 7
23.9 1.2 -674.0 36 7
29.3 1.6 -789.0 36 7
29.3 1.6 -789.5 36 7
29.5 1.6 -794.0 36 7
35.8 2.2 -929.0 36 7
36.1 2.2 -934.0 36 7
42.4 2.9 -1069.0 36 7
42.6 2.9 -1074.0 36 7
51.9 4.0 -1269.0 36 7
52.1 4.0 -1274.0 36 7
61.7 5.4 -1474.0 36 7
-75.6 6.1 626.0 37 7
-86.7 7.4 726.0 37 7
-99.8 9.3 846.0 37 7
-115.3 11.7 986.5 37 7
-115.7 11.8 990.5 37 7
-130.7 14.4 1126.5 37 7
-131.1 14.5 1130.5 37 7
-153.1 18.7 1330.5 37 7
-175.1 23.4 1530.5 37 7
-246.1 41.9 2177.0 37 7
59.0 23.7 139.0 38 7
105.9 0.2 221.8 38 7
159.0 -36.4 324.4 38 7
227.5 -107.7 483.7 38 7
282.9 -211.5 675.0 38 7
305.6 -382.8 961.1 38 7
305.1 -390.1 973.1 38 7
260.1 -543.6 1244.0 38 7
24.5 -754.1 1826.0 38 7
-141.0 -775.1 2176.0 38 7
-73.1 32.4 -248.6 39 7
-73.4 33.0 -251.7 39 7
-99.3 97.1 -569.5 39 7
-99.6 97.9 -573.5 39 7
-105.6 118.8 -673.5 39 7
-111.0 143.4 -789.5 39 7
-37.4 15.3 257.8 40 7
-67.6 42.1 441.7 40 7
-97.1 71.3 630.5 40 7
-112.1 87.1 730.5 40 7
-129.5 106.7 850.5 40 7
-216.6 226.6 1527.0 40 7
-249.4 283.7 1827.0 40 7
-285.1 353.8 2180.0 40 7
-324.8 434.5 2580.0 40 7
-365.3 514.4 2977.0 40 7
45.8 -45.6 -923.1 41 8
46.0 -46.0 -927.6 41 8
50.5 -54.7 -1023.1 41 8
50.6 -55.1 -1027.6 41 8
55.9 -65.6 -1143.1 41 8
62.1 -78.4 -1283.1 41 8
68.0 -91.4 -1423.1 41 8
68.2 -91.7 -1427.1 41 8
76.2 -109.9 -1623.1 41 8
76.4 -110.3 -1627.1 41 8
84.1 -128.5 -1823.1 41 8
84.2 -128.9 -1827.1 41 8
120.6 -226.5 -2870.6 41 8
133.2 -263.2 -3270.6 41 8
133.2 -263.2 -3273.6 41 8
2.4 36.2 -281.3 42 8
1.9 37.1 -279.9 42 8
-17.4 71.8 -227.1 42 8
-41.1 108.8 -168.5 42 8
-75.3 153.7 -93.2 42 8
-134.0 215.3 20.1 42 8
-138.9 219.7 28.6 42 8
-141.4 221.8 33.5 42 8
-216.2 279.2 158.1 42 8
-351.7 346.6 359.8 42 8
-521.7 383.6 593.3 42 8
-741.5 366.8 892.4 42 8
-927.3 287.0 1177.4 42 8
-40.2 -248.5 523.5 43 8
-66.2 -347.8 535.5 43 8
-117.5 -470.4 550.9 43 8
-120.4 -476.0 552.1 43 8
-121.8 -478.7 552.3 43 8
-210.6 -612.7 570.1 43 8
-330.7 -734.8 585.7 43 8
-524.5 -855.1 618.1 43 8
-176.4 -172.2 -352.1 44 8
-273.2 -212.3 -353.3 44 8
-419.7 -239.0 -355.7 44 8
-791.4 -147.9 -362.9 44 8
-1003.7 69.2 -362.9 44 8
45.1 20.3 -406.5 45 8
46.5 21.0 -411.1 45 8
82.0 38.9 -531.1 45 8
118.9 60.6 -660.3 45 8
120.7 61.7 -666.5 45 8
235.0 154.1 -1110.1 45 8
326.5 267.6 -1549.6 45 8
371.6 348.6 -1829.6 45 8
408.3 438.3 -2120.6 45 8
409.0 439.7 -2123.6 45 8
439.0 548.8 -2473.6 45 8
461.2 668.6 -2869.6 45 8
483.7 778.7 -3269.6 45 8
488.3 787.5 -3277.6 45 8
-40.3 -14.2 -880.8 46 9
-40.3 -14.2 -881.3 46 9
-40.5 -14.3 -885.8 46 9
-44.2 -17.5 -1020.8 46 9
-44.2 -17.5 -1021.3 46 9
-44.4 -17.6 -1025.8 46 9
-49.8 -22.3 -1220.8 46 9
-49.8 -22.3 -1221.3 46 9
-49.9 -22.4 -1225.8 46 9
-55.2 -27.2 -1420.8 46 9
-55.4 -27.3 -1425.8 46 9
13.1 26.8 -66.8 47 9
44.7 52.3 -235.1 47 9
94.2 99.6 -521.3 47 9
15.0 24.7 73.7 48 9
49.8 43.4 68.0 48 9
88.8 62.3 61.7 48 9
90.6 63.1 61.4 48 9
140.9 84.4 53.6 48 9
227.0 114.0 40.1 48 9
320.2 136.8 25.9 48 9
323.1 137.4 25.7 48 9
464.6 155.1 5.5 48 9
629.9 151.9 -18.5 48 9
798.5 120.6 -42.5 48 9
1006.3 38.0 -74.9 48 9
1009.1 36.6 -80.7 48 9
3.4 -19.8 51.4 49 9
24.8 -52.6 13.7 49 9
50.4 -87.8 -27.8 49 9
87.3 -132.5 -83.1 49 9
149.3 -195.2 -167.1 49 9
227.6 -257.9 -262.9 49 9
353.9 -331.3 -403.4 49 9
517.2 -388.0 -569.1 49 9
696.7 -409.9 -741.9 49 9
932.3 -379.8 -969.5 49 9
-270.6 42.5 514.7 50 9
-276.4 47.1 519.3 50 9
-350.7 122.6 587.1 50 9
-354.8 128.1 591.1 50 9
-426.5 292.4 707.3 50 9
-402.9 544.4 872.5 50 9
-327.5 -163.5 -232.9 51 9
-218.0 -152.0 -323.9 51 9
-126.9 -121.0 -402.6 51 9
-495.6 -125.7 -90.3 51 9
-7.5 -40.9 -520.8 51 9
-3.5 -37.1 -525.3 51 9
-3.0 -36.7 -525.8 51 9
-671.5 11.4 96.5 51 9
-676.3 17.8 103.7 51 9
-764.4 329.7 380.3 51 9
-762.6 344.9 391.1 51 9
29.1 43.7 -356.6 52 10
40.6 80.9 -416.0 52 10
54.3 123.3 -484.0 52 10
72.1 175.5 -568.3 52 10
-5.7 33.0 -226.9 53 10
-35.1 58.9 -123.4 53 10
-66.1 88.8 -9.4 53 10
-67.5 90.3 -3.9 53 10
-104.7 130.5 139.8 53 10
-160.0 201.4 374.7 53 10
-211.8 284.4 628.5 53 10
-260.6 386.0 919.4 53 10
-297.3 487.2 1196.4 53 10
-325.4 599.2 1496.4 53 10
-347.5 731.1 1842.4 53 10
-368.0 883.1 2253.4 53 10
9.1 42.1 395.4 54 10
9.1 42.1 395.9 54 10
9.0 42.3 400.4 54 10
7.2 47.2 515.4 54 10
7.2 47.3 515.9 54 10
7.1 47.4 520.4 54 10
4.9 53.2 655.4 54 10
4.8 53.4 660.4 54 10
2.6 59.2 795.4 54 10
2.5 59.4 800.4 54 10
-0.7 67.7 995.4 54 10
-0.8 68.0 1000.4 54 10
-4.1 76.2 1195.4 54 10
-4.2 76.4 1200.4 54 10
47.5 -8.0 295.4 55 10
47.5 -8.0 295.9 55 10
47.7 -8.2 300.4 55 10
52.4 -11.2 395.4 55 10
52.7 -11.4 400.4 55 10
24.7 -18.8 -999.6 56 10
24.7 -18.8 -1000.1 56 10
24.7 -19.0 -1004.1 56 10
25.6 -24.1 -1119.6 56 10
25.7 -24.3 -1124.1 56 10
26.7 -30.4 -1259.6 56 10
26.7 -30.6 -1264.1 56 10
27.8 -36.6 -1399.6 56 10
27.8 -36.8 -1404.1 56 10
29.3 -45.5 -1599.6 56 10
29.4 -45.7 -1604.1 56 10
30.9 -54.3 -1799.6 56 10
31.0 -54.6 -1804.1 56 10
20.8 38.6 -356.2 57 11
20.9 38.8 -360.2 57 11
20.9 38.8 -360.7 57 11
21.4 44.1 -476.2 57 11
21.4 44.3 -480.2 57 11
21.5 44.3 -480.7 57 11
22.0 50.5 -616.2 57 11
22.0 50.7 -620.7 57 11
44.8 22.5 348.5 58 11
78.3 42.8 354.4 58 11
114.8 67.7 361.2 58 11
159.5 102.7 369.8 58 11
223.9 163.0 383.2 58 11
288.8 238.3 399.2 58 11
367.9 363.8 422.6 58 11
428.2 521.2 447.8 58 11
455.5 695.3 471.8 58 11
430.4 944.0 510.0 58 11
17.8 38.3 242.2 59 11
17.7 40.6 234.9 59 11
13.2 79.2 113.3 59 11
1.7 120.8 -21.1 59 11
1.0 122.5 -26.7 59 11
-94.0 245.9 -517.5 59 11
-195.5 290.4 -873.7 59 11
-196.7 290.8 -876.7 59 11
69.3 17.7 -256.2 60 11
69.7 17.8 -260.7 60 11
77.8 20.0 -356.2 60 11
78.3 20.1 -360.7 60 11
88.2 22.8 -476.2 60 11
100.1 26.5 -616.2 60 11
111.9 30.3 -756.2 60 11
128.8 36.4 -956.2 60 11
129.2 36.5 -960.2 60 11
145.5 42.9 -1156.2 60 11
145.9 43.1 -1160.2 60 11
265.9 96.6 -2603.7 60 11
266.0 96.6 -2606.7 60 11
46.2 17.3 106.7 61 11
88.8 10.6 103.3 61 11
132.0 0.8 99.7 61 11
187.1 -15.9 94.7 61 11
272.0 -51.4 87.2 61 11
356.8 -101.6 77.8 61 11
470.7 -201.2 65.1 61 11
572.0 -341.0 50.2 61 11
574.9 -346.5 49.0 61 11
639.8 -524.0 38.2 61 11
646.2 -791.1 5.8 61 11
644.7 -799.3 5.8 61 11
46.0 -5.6 443.8 62 11
47.8 -6.4 450.7 62 11
82.4 -21.5 583.9 62 11
122.8 -39.9 741.1 62 11
173.7 -64.1 939.8 62 11
249.2 -102.3 1238.8 62 11
328.0 -145.1 1557.3 62 11
398.0 -185.4 1843.3 62 11
469.8 -229.0 2143.3 62 11
551.5 -280.4 2487.3 62 11
739.3 -399.7 3289.3 62 11
-176.9 -192.1 1523.9 63 12
-194.7 -255.4 1803.9 63 12
-222.9 -323.7 2112.9 63 12
-262.1 -396.7 2462.9 63 12
-310.9 -474.4 2853.9 63 12
-362.8 -552.4 3253.9 63 12
45.9 22.1 594.7 64 12
81.8 21.5 910.9 64 12
92.7 20.4 1005.9 64 12
93.2 20.3 1010.9 64 12
106.2 18.1 1125.9 64 12
106.8 18.0 1130.9 64 12
121.8 14.4 1266.4 64 12
137.1 9.8 1406.4 64 12
-11.7 37.8 235.9 65 12
-43.1 62.3 154.5 65 12
-77.3 89.7 65.2 65 12
-120.3 125.1 -48.5 65 12
-187.1 182.5 -228.2 65 12
-261.7 250.4 -434.2 65 12
-361.4 347.5 -718.0 65 12
-365.8 352.0 -731.2 65 12
-425.3 413.9 -907.1 65 12
-426.2 414.7 -910.1 65 12
-609.9 626.0 -1489.1 65 12
-616.7 632.8 -1494.1 65 12
4.2 -13.1 242.9 66 12
-5.6 -50.5 167.6 66 12
-5.7 -51.0 166.6 66 12
-14.5 -93.1 83.1 66 12
-14.9 -95.1 79.1 66 12
-22.9 -149.3 -27.1 66 12
-28.2 -234.3 -191.6 66 12
-28.3 -240.4 -203.0 66 12
30.4 -52.3 -91.9 67 12
10.0 -97.4 -119.4 67 12
-23.4 -149.3 -153.7 67 12
-91.0 -216.9 -208.4 67 12
-197.5 -274.3 -277.8 67 12
-374.6 -293.0 -379.6 67 12
-623.7 -152.1 -547.4 67 12
-631.0 -142.6 -553.8 67 12
-546.5 400.1 -910.1 67 12
41.5 3.3 325.4 68 12
77.5 -14.6 345.5 68 12
118.4 -32.8 368.1 68 12
170.2 -53.1 396.3 68 12
253.3 -79.6 440.4 68 12
352.0 -101.7 491.8 68 12
358.2 -102.8 494.6 68 12
494.0 -117.4 564.0 68 12
497.2 -117.5 565.4 68 12
661.0 -112.5 648.0 68 12
830.6 -81.1 736.6 68 12
1031.5 -6.2 839.6 68 12
2.9 -17.3 -129.8 69 13
3.4 -18.6 -122.2 69 13
20.2 -55.0 95.5 69 13
36.0 -88.7 297.6 69 13
43.9 -105.3 397.6 69 13
53.4 -125.3 517.6 69 13
-27.1 38.5 -387.1 70 13
-52.3 71.3 -505.5 70 13
-82.4 102.4 -628.7 70 13
-127.5 136.8 -788.8 70 13
-2.0 -19.5 -305.7 71 13
9.8 -58.2 -306.8 71 13
24.5 -99.5 -308.1 71 13
46.7 -150.8 -309.7 71 13
89.1 -230.4 -311.8 71 13
145.8 -312.0 -315.4 71 13
150.0 -317.1 -315.4 71 13
246.4 -417.4 -319.0 71 13
385.0 -515.3 -321.4 71 13
391.4 -518.8 -321.4 71 13
554.1 -585.3 -327.4 71 13
793.0 -614.7 -327.4 71 13
19.1 45.3 297.6 72 13
19.3 45.5 301.6 72 13
19.4 45.6 302.1 72 13
23.9 51.2 397.6 72 13
24.1 51.4 401.6 72 13
24.1 51.4 402.1 72 13
29.7 58.2 517.6 72 13
36.3 66.5 657.6 72 13
42.8 74.8 797.6 72 13
52.1 86.8 997.6 72 13
61.2 99.0 1197.6 72 13
14.1 31.5 -433.2 73 13
43.7 59.0 -622.4 73 13
84.7 103.1 -902.4 73 13
98.5 119.6 -1002.4 73 13
161.6 211.1 -1518.9 73 13
190.5 265.2 -1798.9 73 13
217.1 323.7 -2095.9 73 13
243.6 395.1 -2454.9 73 13
270.3 474.3 -2851.9 73 13
297.4 549.7 -3245.9 73 13
297.8 550.6 -3248.9 73 13
-35.6 31.1 -297.6 74 13
-66.3 55.9 -288.4 74 13
-100.1 84.8 -278.0 74 13
-141.7 122.6 -264.8 74 13
-202.4 183.1 -244.8 74 13
-268.9 257.5 -222.0 74 13
-353.9 368.9 -188.4 74 13
-357.4 373.8 -187.2 74 13
-440.7 506.8 -150.0 74 13
-445.3 514.9 -147.8 74 13
-516.3 659.8 -110.6 74 13
-585.8 855.2 -56.6 74 13
-36.6 -22.1 -770.6 75 14
-36.9 -22.2 -774.6 75 14
-42.8 -23.6 -870.6 75 14
-43.0 -23.7 -874.6 75 14
-50.2 -25.2 -990.6 75 14
-50.4 -25.3 -994.6 75 14
-58.9 -26.8 -1130.6 75 14
-59.2 -26.9 -1134.6 75 14
-67.8 -28.2 -1270.6 75 14
-80.7 -29.6 -1470.6 75 14
-93.9 -30.3 -1670.6 75 14
53.2 -6.3 -1670.1 76 14
54.1 -7.8 -1675.1 76 14
151.2 -203.2 -2318.1 76 14
