x y z track_id event_id
-120.9 -18.0 -273.6 38 8
-138.2 -17.6 -369.6 38 8
-138.9 -17.6 -373.6 38 8
-160.6 -16.8 -493.6 38 8
-185.2 -15.5 -629.6 38 8
-185.9 -15.4 -633.6 38 8
-282.9 -5.7 -1167.1 38 8
-336.5 2.7 -1467.1 38 8
-399.5 14.7 -1817.1 38 8
-472.7 30.9 -2223.1 38 8
-546.0 47.8 -2626.1 38 8
5.0 11.4 389.9 39 8
28.8 43.6 463.9 39 8
57.8 77.3 546.3 39 8
97.7 116.0 649.2 39 8
167.3 167.9 809.8 39 8
172.7 171.3 822.0 39 8
259.9 216.2 1004.4 39 8
403.3 257.1 1285.3 39 8
540.9 262.5 1546.9 39 8
823.9 184.8 2122.9 39 8
-201.0 -317.1 1307.6 40 8
-204.0 -318.6 1309.0 40 8
-209.5 -321.5 1313.0 40 8
-356.6 -376.4 1405.8 40 8
-363.1 -378.0 1409.4 40 8
-587.6 -391.9 1543.9 40 8
-4.3 -45.6 190.2 41 8
-4.2 -46.1 188.0 41 8
0.2 -85.7 18.1 41 8
-4.5 -152.5 -269.6 41 8
-9.6 -175.2 -369.6 41 8
-63.5 -282.3 -887.1 41 8
-110.8 -327.2 -1170.1 41 8
-169.4 -362.6 -1467.1 41 8
-244.3 -386.2 -1823.1 41 8
-244.7 -386.1 -1826.1 41 8
14.0 -32.8 67.8 42 8
50.7 -56.3 -274.1 42 8
61.5 -63.0 -374.1 42 8
89.6 -79.8 -629.6 42 8
90.0 -80.1 -633.6 42 8
105.1 -88.8 -769.6 42 8
105.5 -89.1 -773.6 42 8
127.3 -101.4 -969.6 42 8
127.7 -101.7 -973.6 42 8
224.0 -151.7 -1820.1 42 8
270.5 -174.3 -2220.1 42 8
318.1 -197.5 -2620.1 42 8
14.6 45.1 -116.8 43 9
14.6 47.2 -105.7 43 9
12.8 85.2 93.7 43 9
12.6 86.9 102.9 43 9
7.9 126.3 311.6 43 9
4.8 145.0 411.6 43 9
0.3 167.3 531.6 43 9
0.2 168.1 535.6 43 9
-39.0 289.0 1212.1 43 9
-62.5 340.2 1512.1 43 9
-92.6 397.7 1868.1 43 9
-126.1 459.3 2268.1 43 9
-156.3 518.0 2668.1 43 9
10.4 -17.7 -402.1 44 9
4.4 -57.9 -565.4 44 9
4.3 -58.4 -567.5 44 9
-3.7 -100.9 -741.5 44 9
-11.6 -135.5 -884.4 44 9
-17.8 -159.5 -984.4 44 9
-43.4 -242.2 -1333.4 44 9
-58.2 -281.9 -1501.9 44 9
-86.2 -345.6 -1781.9 44 9
-121.0 -413.5 -2087.9 44 9
-166.3 -488.7 -2440.9 44 9
-219.6 -568.8 -2831.9 44 9
-12.8 -3.7 -261.5 45 9
-45.7 -25.3 -225.7 45 9
-47.5 -26.5 -223.7 45 9
-82.6 -50.2 -185.1 45 9
-128.9 -82.3 -133.6 45 9
-203.5 -136.3 -49.8 45 9
-278.6 -193.5 36.8 45 9
-391.8 -285.5 170.6 45 9
-510.9 -390.8 315.8 45 9
-626.0 -501.7 461.6 45 9
-760.5 -643.5 646.0 45 9
-765.0 -648.4 646.0 45 9
-17.8 17.9 -164.1 46 9
-57.6 24.4 -6.2 46 9
-100.0 32.9 163.1 46 9
-136.8 41.6 311.6 46 9
-137.8 41.9 315.6 46 9
-241.0 73.1 738.2 46 9
-287.0 90.2 929.1 46 9
-352.6 118.0 1209.1 46 9
-423.4 152.3 1515.1 46 9
-503.4 195.3 1865.1 46 9
-594.3 247.0 2262.1 46 9
-686.7 299.0 2658.1 46 9
-687.1 299.6 2661.1 46 9
-39.6 3.2 216.7 47 10
-78.1 12.2 80.6 47 10
-80.1 12.7 73.6 47 10
-120.0 26.2 -71.8 47 10
-121.9 27.0 -79.1 47 10
-173.2 50.7 -273.9 47 10
-246.2 99.0 -575.1 47 10
-312.2 162.1 -887.4 47 10
-362.6 231.4 -1176.4 47 10
-401.9 310.2 -1473.4 47 10
-402.0 310.8 -1476.4 47 10
-435.6 407.5 -1820.4 47 10
-11.4 31.1 300.2 48 10
7.3 68.3 295.0 48 10
31.6 108.4 288.8 48 10
65.1 153.2 281.2 48 10
66.4 154.8 280.9 48 10
-39.6 2.6 385.2 49 10
-80.4 9.3 452.9 49 10
-122.3 17.3 522.6 49 10
-176.9 29.3 613.9 49 10
-265.3 52.9 763.5 49 10
-361.9 85.0 929.3 49 10
-489.9 138.3 1155.7 49 10
-839.5 349.6 1825.6 49 10
-847.4 354.4 1833.6 49 10
-11.3 46.0 925.6 50 10
-11.3 46.0 926.1 50 10
-11.3 46.4 930.1 50 10
-11.7 54.1 1026.1 50 10
-11.7 54.5 1030.1 50 10
-12.2 64.2 1150.1 50 10
-12.6 75.5 1290.1 50 10
-13.1 86.9 1430.1 50 10
-13.6 102.7 1626.1 50 10
-14.1 118.9 1826.1 50 10
-37.3 10.7 242.6 51 10
-39.1 11.6 236.8 51 10
-73.4 28.7 126.3 51 10
-112.8 51.4 -4.4 51 10
-158.4 82.3 -162.3 51 10
-224.7 138.2 -410.3 51 10
-294.9 216.1 -709.1 51 10
-332.7 269.6 -893.4 51 10
-380.5 356.0 -1173.4 51 10
-418.9 451.6 -1467.4 51 10
-419.3 452.6 -1470.4 51 10
-474.9 707.5 -2219.4 51 10
-499.5 838.9 -2624.4 51 10
-38.4 -12.6 280.9 52 10
-40.6 -13.5 276.9 52 10
-74.5 -28.0 216.0 52 10
-76.5 -28.9 212.4 52 10
-115.2 -48.0 140.9 52 10
-163.1 -76.0 49.2 52 10
-163.5 -76.2 48.4 52 10
-235.3 -128.9 -98.5 52 10
-395.7 -320.8 -516.0 52 10
-491.8 -687.0 -1166.4 52 10
-472.3 -869.1 -1477.4 52 10
-28.3 2.9 -46.7 53 11
-30.1 2.3 -43.6 53 11
-66.6 -9.8 21.6 53 11
-109.4 -20.3 95.7 53 11
-166.6 -27.5 193.4 53 11
-255.4 -24.4 345.7 53 11
-261.2 -23.6 355.7 53 11
-359.5 1.8 530.1 53 11
-492.8 79.6 797.5 53 11
-609.8 220.3 1113.2 53 11
-665.5 371.3 1392.2 53 11
-672.4 535.2 1689.2 53 11
-671.4 535.8 1692.2 53 11
16.9 42.6 -114.4 54 11
34.7 78.7 -114.9 54 11
50.9 120.2 -115.6 54 11
66.3 173.9 -116.6 54 11
79.5 262.0 -119.1 54 11
74.7 366.9 -121.5 54 11
28.4 517.8 -125.1 54 11
-79.7 671.4 -128.7 54 11
-262.9 791.3 -132.3 54 11
-681.8 776.4 -143.1 54 11
9.5 46.4 -307.3 55 11
21.1 84.2 -554.3 55 11
29.0 107.4 -707.8 55 11
34.2 121.7 -803.3 55 11
34.4 122.3 -807.3 55 11
-29.1 3.8 -139.1 56 11
-31.3 2.9 -141.7 56 11
-65.3 -11.5 -183.2 56 11
-67.2 -12.4 -185.6 56 11
-105.7 -31.1 -234.0 56 11
-154.6 -59.2 -298.2 56 11
-224.5 -108.7 -395.7 56 11
-301.7 -179.1 -514.3 56 11
-392.5 -294.0 -681.9 56 11
-469.2 -447.3 -878.9 56 11
-470.5 -450.7 -883.1 56 11
-509.4 -622.0 -1080.9 56 11
-509.9 -625.9 -1086.7 56 11
-500.5 -831.9 -1330.8 56 11
-26.3 32.4 -139.0 57 11
-57.5 55.8 -189.0 57 11
-91.2 84.8 -245.8 57 11
-91.5 85.2 -246.5 57 11
-130.9 125.8 -318.0 57 11
-182.8 194.0 -427.5 57 11
-186.3 199.5 -435.7 57 11
-232.3 289.5 -565.9 57 11
-269.0 438.0 -764.3 57 11
-259.2 617.5 -1000.9 57 11
-257.7 624.3 -1010.1 57 11
-160.8 837.6 -1319.8 57 11
-6.8 977.7 -1607.8 57 11
-30.3 21.7 -213.3 58 11
-68.3 33.2 -356.8 58 11
-109.6 50.4 -519.2 58 11
-153.6 74.6 -703.3 58 11
-154.6 75.1 -707.3 58 11
-226.5 132.9 -1046.1 58 11
-230.6 137.0 -1067.3 58 11
-275.8 189.9 -1320.8 58 11
-317.1 257.8 -1609.8 58 11
-348.2 332.5 -1906.8 58 11
-373.2 424.7 -2253.8 58 11
-389.5 532.4 -2650.8 58 11
-44.6 11.0 -356.6 59 12
-74.6 36.9 -389.6 59 12
-104.6 67.6 -425.1 59 12
-106.0 69.1 -426.8 59 12
-141.0 113.2 -473.2 59 12
-186.5 191.5 -547.7 59 12
-219.7 287.0 -631.4 59 12
-232.2 442.3 -762.2 59 12
-231.6 448.6 -767.7 59 12
-178.2 633.2 -930.5 59 12
-24.3 810.8 -1134.1 59 12
-16.5 816.2 -1134.1 59 12
424.4 870.5 -1548.8 59 12
-15.7 -39.7 371.2 60 12
-15.7 -39.8 371.7 60 12
-15.7 -40.0 375.7 60 12
-15.4 -45.2 491.2 60 12
-15.3 -45.2 491.7 60 12
-15.4 -45.4 495.7 60 12
-15.0 -51.5 631.2 60 12
-15.0 -51.5 631.7 60 12
-15.0 -51.7 635.7 60 12
-14.7 -57.8 771.2 60 12
-14.7 -57.9 771.7 60 12
-14.7 -58.0 775.7 60 12
-14.4 -67.1 975.7 60 12
-14.3 -76.1 1175.7 60 12
-19.2 -48.6 -924.3 61 12
-19.2 -48.8 -928.3 61 12
-19.2 -55.4 -1024.3 61 12
-19.2 -55.6 -1028.3 61 12
-19.1 -63.5 -1144.3 61 12
-19.1 -63.8 -1148.3 61 12
-18.9 -72.9 -1284.3 61 12
-19.0 -73.2 -1288.3 61 12
-18.7 -82.4 -1424.3 61 12
-18.7 -82.7 -1428.3 61 12
-18.2 -96.1 -1624.3 61 12
-18.2 -96.3 -1628.3 61 12
-17.6 -110.0 -1828.3 61 12
8.7 8.3 -301.9 62 12
40.0 31.9 -278.4 62 12
41.3 33.0 -277.4 62 12
73.1 63.1 -251.1 62 12
108.9 108.3 -215.1 62 12
151.5 190.1 -158.1 62 12
175.1 293.5 -92.1 62 12
175.6 300.9 -87.3 62 12
150.2 458.8 12.1 62 12
-19.0 650.1 175.4 62 12
11.0 2.4 -301.3 63 12
13.2 3.2 -299.1 63 12
47.8 17.4 -263.5 63 12
89.4 36.2 -219.8 63 12
139.2 61.3 -166.4 63 12
219.0 108.1 -78.1 63 12
296.2 162.4 11.7 63 12
401.9 254.0 144.9 63 12
406.3 258.4 150.9 63 12
513.9 381.8 307.9 63 12
606.2 525.0 470.7 63 12
692.8 723.3 676.7 63 12
