x y z track_id event_id
-673.0 -11.6 -946.6 5 1
-679.0 -10.5 -953.0 5 1
-832.5 26.6 -1121.8 5 1
60.7 -0.4 -845.9 6 1
97.6 91.4 -941.4 6 1
99.5 95.1 -945.4 6 1
156.7 183.0 -1045.8 6 1
224.2 253.1 -1140.6 6 1
347.3 332.2 -1284.8 6 1
515.4 377.9 -1458.9 6 1
518.1 378.0 -1461.9 6 1
783.8 330.6 -1737.9 6 1
795.7 327.2 -1748.9 6 1
-46.4 -24.5 -138.3 7 1
-47.6 -25.1 -134.0 7 1
-82.8 -42.7 -11.9 7 1
-120.3 -63.5 121.6 7 1
-240.9 -146.1 578.4 7 1
-335.0 -230.3 972.1 7 1
-397.0 -297.5 1258.1 7 1
-455.2 -371.9 1555.1 7 1
-517.6 -462.6 1902.1 7 1
-518.4 -463.6 1905.1 7 1
-586.1 -571.0 2301.1 7 1
-23.8 104.4 -45.4 8 1
-28.2 160.6 -41.7 8 1
-24.9 248.6 -36.8 8 1
-5.0 351.4 -30.8 8 1
51.3 487.7 -22.4 8 1
156.8 625.0 -15.2 8 1
314.3 737.4 -10.4 8 1
321.1 740.7 -10.4 8 1
600.5 800.5 0.4 8 1
-31.5 -39.2 -237.7 9 1
-48.1 -75.5 -242.7 9 1
-48.3 -76.0 -242.8 9 1
-64.6 -117.3 -248.4 9 1
-81.9 -170.4 -255.2 9 1
-102.3 -261.8 -266.8 9 1
-101.4 -501.9 -297.8 9 1
-54.6 -669.1 -319.4 9 1
30.7 -826.0 -341.0 9 1
207.0 -1003.9 -373.4 9 1
-43.2 -30.1 21.6 10 1
-77.0 -53.5 354.1 10 1
-77.6 -53.8 359.1 10 1
-87.3 -60.3 454.1 10 1
-87.8 -60.6 459.1 10 1
-99.7 -68.4 574.1 10 1
-114.7 -78.1 718.6 10 1
-129.3 -87.3 858.6 10 1
-150.3 -100.2 1058.6 10 1
-241.7 -151.5 1905.1 10 1
-285.9 -174.6 2305.1 10 1
-330.2 -197.4 2705.1 10 1
-1.6 23.9 250.4 11 2
4.5 64.0 389.0 11 2
14.9 106.5 538.6 11 2
34.2 162.2 741.8 11 2
25.2 -20.5 -31.0 12 2
27.0 -21.3 -41.7 12 2
63.4 -35.3 -254.3 12 2
98.7 -47.8 -458.2 12 2
99.4 -48.0 -462.2 12 2
116.1 -53.4 -558.2 12 2
116.8 -53.6 -562.2 12 2
137.9 -59.9 -682.2 12 2
258.1 -87.8 -1358.7 12 2
-16.9 -36.8 280.6 13 2
-17.6 -38.7 289.8 13 2
-27.3 -76.3 465.4 13 2
-30.7 -137.3 737.8 13 2
-30.6 -138.2 741.8 13 2
-28.3 -159.9 837.8 13 2
16.3 -268.3 1358.3 13 2
57.6 -317.0 1635.3 13 2
112.5 -358.2 1938.3 13 2
182.8 -397.0 2291.3 13 2
183.1 -396.9 2294.3 13 2
-26.4 -31.0 130.1 14 2
-27.6 -32.2 129.9 14 2
-55.5 -58.0 124.3 14 2
-57.1 -59.5 124.0 14 2
-90.6 -87.0 117.6 14 2
-135.4 -119.0 109.4 14 2
-212.6 -162.6 96.0 14 2
-218.4 -165.4 94.8 14 2
-304.8 -199.2 80.6 14 2
-452.4 -229.0 56.6 14 2
-625.7 -224.9 29.0 14 2
-808.6 -170.9 -1.0 14 2
-1024.1 -18.3 -39.2 14 2
10.9 23.2 -457.7 15 2
11.0 23.4 -462.2 15 2
11.1 23.4 -462.7 15 2
13.1 28.2 -557.7 15 2
13.1 28.4 -562.2 15 2
13.1 28.5 -562.7 15 2
15.6 34.2 -677.7 15 2
15.7 34.5 -682.2 15 2
18.5 41.3 -817.7 15 2
18.6 41.6 -822.2 15 2
21.3 48.5 -957.7 15 2
21.4 48.7 -962.2 15 2
25.3 58.8 -1157.7 15 2
29.1 69.0 -1357.7 15 2
-34.2 -13.6 198.4 16 3
-66.0 -38.5 168.3 16 3
-101.5 -63.8 135.9 16 3
-148.1 -93.9 94.3 16 3
-229.2 -138.1 25.6 16 3
-319.9 -176.4 -48.6 16 3
-460.7 -215.5 -158.8 16 3
-620.4 -233.6 -279.8 16 3
-626.8 -233.8 -284.6 16 3
-798.1 -222.6 -410.4 16 3
-1014.5 -163.1 -584.0 16 3
-1020.8 -160.4 -584.0 16 3
18.7 20.5 226.1 17 3
19.8 21.0 226.2 17 3
53.5 40.7 227.7 17 3
89.2 67.0 228.8 17 3
130.0 106.2 230.5 17 3
183.5 185.7 234.0 17 3
215.5 286.3 240.0 17 3
216.6 294.0 240.0 17 3
199.0 460.9 249.6 17 3
8.9 665.8 269.0 17 3
-33.3 -14.6 201.8 18 3
-35.1 -16.2 199.2 18 3
-64.4 -40.0 157.4 18 3
-100.2 -65.0 108.7 18 3
-149.4 -93.2 45.8 18 3
-230.9 -126.5 -52.2 18 3
-333.6 -148.1 -168.9 18 3
-339.5 -148.8 -175.6 18 3
-487.1 -143.9 -338.6 18 3
-490.1 -143.4 -342.0 18 3
-660.6 -86.1 -541.0 18 3
-828.1 45.7 -779.2 18 3
-833.4 52.1 -790.0 18 3
-929.5 213.4 -1001.7 18 3
17.0 -9.5 149.3 19 3
52.1 -31.7 50.9 19 3
88.1 -55.2 -51.0 19 3
133.9 -85.6 -181.1 19 3
207.1 -136.6 -393.0 19 3
289.7 -197.1 -635.0 19 3
410.6 -292.3 -1000.7 19 3
498.4 -366.0 -1271.7 19 3
499.1 -366.6 -1274.7 19 3
593.0 -449.9 -1570.7 19 3
593.4 -450.4 -1573.7 19 3
699.6 -550.1 -1923.7 19 3
698.4 -549.3 -1928.7 19 3
-0.8 38.6 169.7 20 3
5.9 76.5 108.0 20 3
9.3 121.5 35.9 20 3
6.2 178.4 -54.9 20 3
6.2 178.9 -55.7 20 3
-15.7 266.7 -202.0 20 3
-69.3 363.5 -383.6 20 3
-193.9 468.7 -652.7 20 3
-389.8 514.5 -991.7 20 3
-685.0 369.2 -1573.7 20 3
-751.4 204.4 -1920.7 20 3
-751.5 203.4 -1923.7 20 3
-38.4 -14.3 66.0 21 4
-78.0 -12.2 20.1 21 4
101.5 21.9 -199.9 21 4
103.5 22.6 -202.2 21 4
152.7 44.6 -264.5 21 4
229.4 91.5 -367.4 21 4
390.3 278.4 -655.7 21 4
393.6 285.0 -664.2 21 4
445.4 457.6 -872.8 21 4
445.9 461.8 -877.6 21 4
428.7 661.3 -1115.5 21 4
314.7 867.3 -1406.5 21 4
17.2 5.5 -599.0 22 4
17.4 5.7 -603.5 22 4
21.4 9.5 -719.0 22 4
21.5 9.6 -723.5 22 4
26.3 14.1 -859.0 22 4
26.4 14.3 -863.5 22 4
31.2 18.8 -999.0 22 4
31.4 18.9 -1003.5 22 4
38.5 25.3 -1199.0 22 4
38.7 25.4 -1203.5 22 4
45.9 31.8 -1399.0 22 4
46.0 31.9 -1403.5 22 4
14.0 -47.1 -499.0 23 4
14.2 -47.2 -503.0 23 4
14.2 -47.3 -503.5 23 4
17.7 -51.8 -599.0 23 4
17.9 -52.0 -603.0 23 4
22.3 -57.5 -719.0 23 4
22.4 -57.6 -723.0 23 4
27.7 -63.9 -859.0 23 4
27.8 -64.1 -863.0 23 4
33.2 -70.4 -999.0 23 4
33.3 -70.5 -1003.0 23 4
41.4 -79.5 -1203.0 23 4
49.6 -88.5 -1403.0 23 4
-208.9 -177.3 395.1 24 4
-168.1 -345.3 504.4 24 4
-180.6 -483.2 591.8 24 4
-182.1 -489.5 596.6 24 4
-247.1 -634.6 698.4 24 4
-360.7 -756.3 803.8 24 4
-597.6 -848.4 971.6 24 4
-593.7 -848.0 977.4 24 4
-602.0 -848.8 977.4 24 4
-796.3 -383.4 -1695.5 25 4
-794.1 -386.7 -1703.5 25 4
-742.3 -558.3 -2053.5 25 4
-741.6 -560.3 -2056.5 25 4
-28.0 28.0 909.5 26 5
-28.1 28.1 914.0 26 5
-28.1 28.2 914.5 26 5
-32.3 32.0 1049.5 26 5
-32.4 32.1 1054.0 26 5
-32.4 32.1 1054.5 26 5
-36.7 36.0 1189.5 26 5
-36.8 36.1 1194.0 26 5
-42.8 41.8 1389.5 26 5
-42.9 41.9 1394.0 26 5
-48.9 47.6 1589.5 26 5
-49.1 47.7 1594.0 26 5
242.5 440.2 -487.0 27 5
248.8 443.3 -482.2 27 5
121.8 344.0 -591.8 27 5
118.2 339.6 -596.0 27 5
456.1 477.7 -337.4 27 5
65.1 253.4 -663.2 27 5
35.6 157.5 -730.0 27 5
314.1 -169.2 -308.6 28 5
260.0 6.6 -429.0 28 5
254.2 14.9 -435.6 28 5
188.5 -438.0 1313.5 28 5
-34.1 -0.4 -169.3 29 5
-74.6 -9.4 -506.0 29 5
-86.5 -12.4 -606.0 29 5
-100.8 -16.1 -726.0 29 5
-117.8 -20.9 -870.0 29 5
-134.3 -25.8 -1010.0 29 5
-157.6 -33.4 -1210.0 29 5
-253.5 -71.7 -2056.5 29 5
-296.8 -92.2 -2456.5 29 5
-339.8 -113.7 -2856.5 29 5
-23.2 29.7 27.6 30 5
-49.2 59.5 -44.4 30 5
-78.5 91.7 -123.4 30 5
-79.9 93.2 -127.1 30 5
-118.1 132.8 -227.1 30 5
-182.7 194.2 -389.2 30 5
-257.8 258.0 -568.6 30 5
-372.7 342.4 -828.8 30 5
-509.7 426.5 -1123.5 30 5
-645.8 495.7 -1402.5 30 5
-646.2 495.7 -1405.5 30 5
-794.1 555.1 -1710.5 30 5
-260.0 -8.7 -9.2 31 5
-362.4 -1.6 -70.2 31 5
-502.2 34.0 -154.2 31 5
-651.7 111.7 -254.8 31 5
-790.7 237.9 -368.6 31 5
-916.6 464.8 -520.6 31 5
245.8 -10.2 362.4 32 6
291.6 -182.5 277.4 32 6
210.8 -436.2 146.1 32 6
203.6 -445.3 140.8 32 6
269.7 -351.5 -1053.7 32 6
2.8 -16.7 146.5 33 6
27.7 -49.1 116.2 33 6
56.6 -80.7 84.3 33 6
99.1 -118.1 42.1 33 6
175.2 -167.1 -25.6 33 6
269.8 -205.1 -102.2 33 6
425.9 -222.9 -221.2 33 6
433.7 -222.5 -227.2 33 6
617.9 -171.2 -372.6 33 6
804.8 -3.0 -569.4 33 6
762.2 563.4 -1054.7 33 6
761.2 566.5 -1057.7 33 6
214.0 -105.1 258.2 34 6
327.0 -101.8 334.8 34 6
477.6 -58.6 439.8 34 6
643.3 62.3 578.8 34 6
761.4 275.0 748.0 34 6
0.8 36.9 -649.7 35 6
0.8 36.9 -650.2 35 6
0.9 37.0 -654.2 35 6
3.2 41.5 -789.7 35 6
3.2 41.5 -790.2 35 6
3.2 41.7 -794.2 35 6
5.4 46.2 -929.7 35 6
5.4 46.2 -930.2 35 6
5.5 46.4 -934.2 35 6
8.4 52.9 -1129.7 35 6
8.5 53.1 -1134.2 35 6
11.4 59.8 -1329.7 35 6
11.5 59.9 -1334.2 35 6
8.9 -22.3 -246.8 36 7
3.6 -62.1 -319.9 36 7
-1.4 -105.1 -398.9 36 7
-1.6 -107.2 -402.8 36 7
-6.5 -160.7 -500.8 36 7
-6.6 -162.6 -504.3 36 7
-11.6 -247.1 -658.7 36 7
-13.4 -350.1 -846.1 36 7
-9.0 -485.6 -1092.9 36 7
-8.6 -491.6 -1103.9 36 7
8.4 -661.8 -1414.4 36 7
33.6 -812.1 -1693.4 36 7
71.2 -974.7 -1998.4 36 7
72.1 -981.1 -2001.4 36 7
46.0 -18.5 -793.4 37 7
46.2 -18.7 -797.9 37 7
46.2 -18.7 -798.4 37 7
51.3 -23.3 -893.4 37 7
51.6 -23.5 -897.9 37 7
51.6 -23.5 -898.4 37 7
57.6 -29.0 -1013.4 37 7
65.0 -35.8 -1153.4 37 7
72.2 -42.7 -1293.4 37 7
82.6 -52.5 -1493.4 37 7
92.8 -62.4 -1693.9 37 7
92.9 -62.6 -1697.9 37 7
13.6 -22.5 -212.1 38 7
13.7 -24.4 -213.1 38 7
16.9 -63.4 -233.9 38 7
24.8 -105.7 -257.0 38 7
42.6 -159.6 -287.3 38 7
89.2 -240.6 -336.7 38 7
169.9 -320.1 -398.5 38 7
316.8 -387.1 -487.5 38 7
574.4 -345.6 -637.8 38 7
-15.1 22.2 -277.0 39 7
-17.1 23.1 -282.7 39 7
-52.5 36.9 -383.4 39 7
-54.4 37.5 -388.6 39 7
-94.3 50.5 -499.0 39 7
-96.2 51.1 -504.2 39 7
-150.8 64.1 -651.0 39 7
-235.3 75.8 -874.3 39 7
-337.5 76.3 -1142.1 39 7
-440.3 61.2 -1417.4 39 7
-441.5 61.0 -1420.4 39 7
-538.9 32.9 -1691.4 39 7
-639.9 -11.4 -1994.4 39 7
-747.9 -76.9 -2343.4 39 7
-849.8 -160.4 -2740.4 39 7
-859.4 -163.6 -2748.4 39 7
16.5 -23.4 49.6 40 7
19.3 -71.7 406.1 40 7
19.8 -85.2 506.1 40 7
20.2 -100.8 622.1 40 7
20.5 -119.7 762.1 40 7
20.6 -138.6 902.1 40 7
20.3 -165.5 1102.1 40 7
17.6 -232.3 1599.6 40 7
14.4 -279.1 1949.6 40 7
9.9 -331.9 2349.6 40 7
4.8 -383.5 2749.6 40 7
4.7 -384.4 2755.6 40 7
46.4 3.9 501.6 41 7
46.6 3.8 506.1 41 7
46.6 3.9 506.6 41 7
52.0 2.8 621.6 41 7
52.2 2.7 626.1 41 7
58.6 1.4 761.6 41 7
58.8 1.4 766.1 41 7
65.1 0.0 901.6 41 7
65.3 -0.0 906.1 41 7
74.6 -2.1 1106.1 41 7
83.8 -4.1 1301.6 41 7
84.0 -4.2 1306.1 41 7
