x y z track_id event_id
32.7 37.1 1003.9 17 3
32.9 37.2 1008.4 17 3
32.9 37.2 1008.9 17 3
37.9 40.5 1143.9 17 3
38.0 40.5 1148.4 17 3
38.0 40.6 1148.9 17 3
43.0 43.8 1283.9 17 3
43.2 43.9 1288.9 17 3
50.5 48.6 1483.9 17 3
50.7 48.7 1488.9 17 3
57.9 53.4 1683.9 17 3
-19.6 -5.8 19.5 18 3
-20.4 -6.8 13.0 18 3
-43.5 -37.6 -180.5 18 3
-66.5 -77.8 -411.6 18 3
-66.8 -78.5 -415.6 18 3
-74.8 -96.7 -515.6 18 3
-82.5 -118.5 -631.6 18 3
-82.8 -119.2 -635.6 18 3
-99.8 -251.0 -1312.1 18 3
-93.6 -310.5 -1609.1 18 3
-75.9 -380.6 -1968.1 18 3
-46.8 -455.7 -2365.1 18 3
-12.0 -528.1 -2762.1 18 3
-11.8 -528.6 -2765.1 18 3
33.8 18.8 190.6 19 3
35.1 18.9 190.6 19 3
74.0 23.3 190.5 19 3
116.2 32.1 190.6 19 3
118.1 32.6 190.6 19 3
170.9 51.0 190.4 19 3
249.5 94.9 190.6 19 3
254.8 98.8 190.6 19 3
331.4 175.4 194.2 19 3
399.1 320.6 197.8 19 3
369.2 572.3 202.6 19 3
17.3 -45.8 28.2 20 4
23.2 -84.9 34.8 20 4
23.4 -87.1 35.1 20 4
25.0 -130.3 42.1 20 4
20.7 -186.4 51.1 20 4
-5.8 -276.4 66.9 20 4
-62.2 -367.2 83.7 20 4
-192.3 -469.1 111.1 20 4
-438.6 -495.4 153.1 20 4
41.5 -18.0 29.2 21 4
81.6 -20.9 11.6 21 4
125.8 -22.0 -7.6 21 4
181.8 -20.8 -31.9 21 4
266.1 -12.9 -68.5 21 4
272.8 -11.9 -72.1 21 4
367.9 7.4 -114.1 21 4
507.9 55.7 -178.7 21 4
652.5 134.2 -249.3 21 4
785.0 239.4 -321.3 21 4
787.6 241.8 -327.1 21 4
935.2 419.6 -424.3 21 4
-244.9 -70.7 32.1 22 4
125.6 -498.9 728.7 22 4
113.5 -665.4 878.4 22 4
111.9 -671.6 884.0 22 4
31.5 -835.8 1050.1 22 4
-134.0 -977.3 1258.8 22 4
3.6 -46.2 4.4 23 4
-7.8 -83.7 -34.9 23 4
-26.4 -124.8 -79.5 23 4
-59.4 -172.6 -135.8 23 4
-127.0 -233.6 -226.5 23 4
-235.6 -278.7 -345.1 23 4
-427.8 -257.2 -540.6 23 4
-527.7 262.4 -1179.2 23 4
-291.9 355.0 -1468.2 23 4
-244.4 -77.2 10.5 24 4
-343.9 -65.4 87.4 24 4
-346.8 -64.7 89.7 24 4
-492.9 -2.7 211.2 24 4
-630.3 134.6 361.5 24 4
-705.2 381.7 558.8 24 4
-123.4 813.8 1250.8 24 4
-9.0 -40.4 39.8 25 4
-30.5 -73.2 45.3 25 4
-31.7 -75.1 45.6 25 4
-52.9 -112.5 51.5 25 4
-76.4 -162.3 59.1 25 4
-77.1 -164.1 59.3 25 4
-105.9 -246.8 71.7 25 4
-125.6 -346.9 85.9 25 4
-125.9 -350.2 86.1 25 4
-126.5 -491.6 106.3 25 4
-85.1 -664.2 131.5 25 4
9.5 -830.1 155.5 25 4
226.6 -1010.8 204.5 25 4
171.6 -218.4 616.5 26 4
211.8 -309.7 571.1 26 4
233.2 -458.8 503.4 26 4
233.2 -462.0 501.7 26 4
188.5 -648.4 415.3 26 4
185.4 -654.7 411.7 26 4
24.5 -832.0 307.5 26 4
-414.1 -868.4 -1189.2 26 4
-48.0 -10.7 -141.0 27 5
-85.9 0.3 -122.8 27 5
-127.6 15.5 -102.5 27 5
-178.7 39.8 -76.4 27 5
-251.9 87.3 -36.3 27 5
-329.8 161.5 11.9 27 5
-40.2 -39.7 74.4 28 5
-41.9 -41.2 91.6 28 5
-79.9 -70.8 446.2 28 5
-91.1 -78.4 546.2 28 5
-104.2 -86.6 661.7 28 5
-104.7 -86.9 665.7 28 5
-120.6 -95.8 801.7 28 5
-121.1 -96.0 805.7 28 5
-137.9 -104.6 945.7 28 5
-162.3 -115.7 1145.7 28 5
-225.7 -137.4 1642.2 28 5
-271.9 -148.5 1992.2 28 5
-325.5 -158.1 2389.2 28 5
-380.8 -166.4 2789.2 28 5
-381.6 -166.4 2795.2 28 5
5.7 4.1 -108.3 29 5
7.0 5.6 -105.1 29 5
32.8 35.7 -40.4 29 5
58.0 71.2 31.7 29 5
85.1 120.1 124.2 29 5
117.9 206.7 277.3 29 5
135.3 307.8 445.8 29 5
121.7 461.4 697.5 29 5
28.4 657.3 1062.2 29 5
-85.8 765.7 1341.2 29 5
-226.3 837.7 1638.2 29 5
-229.5 835.7 1646.2 29 5
-55.1 23.7 441.2 30 5
-55.4 24.0 445.7 30 5
-61.7 30.5 541.2 30 5
-62.0 30.8 545.7 30 5
-69.9 38.9 665.7 30 5
-79.2 48.1 805.7 30 5
-101.7 70.1 1141.7 30 5
-115.3 82.9 1341.7 30 5
-213.7 171.3 2789.2 30 5
-48.6 -13.4 -159.0 31 5
-88.4 -6.9 -154.3 31 5
-131.0 -4.6 -149.1 31 5
8.4 21.0 -825.5 32 6
8.5 21.1 -829.5 32 6
8.5 21.1 -830.0 32 6
12.1 25.7 -949.5 32 6
12.2 25.7 -950.0 32 6
16.2 30.9 -1085.5 32 6
16.3 31.1 -1089.5 32 6
16.3 31.1 -1090.0 32 6
20.2 36.5 -1225.5 32 6
20.3 36.6 -1230.0 32 6
25.8 44.5 -1425.5 32 6
31.1 52.8 -1625.5 32 6
-40.2 15.9 35.5 33 6
-71.7 40.3 231.9 33 6
-110.8 68.8 470.5 33 6
-111.4 69.2 474.5 33 6
-127.5 80.3 570.5 33 6
-128.1 80.7 574.5 33 6
-147.6 93.8 690.5 33 6
-216.1 136.6 1091.0 33 6
-265.5 164.7 1371.0 33 6
-318.0 192.3 1668.0 33 6
-381.6 223.6 2024.0 33 6
-381.8 223.7 2027.0 33 6
-452.3 256.9 2424.0 33 6
-520.0 288.8 2818.0 33 6
-521.0 289.3 2821.0 33 6
-38.2 -26.0 -124.6 34 6
-39.8 -27.6 -124.9 34 6
-65.6 -54.8 -128.5 34 6
-65.9 -55.1 -128.6 34 6
-67.2 -56.6 -128.8 34 6
-94.1 -89.2 -132.6 34 6
-126.5 -135.4 -137.9 34 6
-168.6 -213.4 -146.1 34 6
-171.3 -219.3 -147.3 34 6
-203.0 -311.0 -156.6 34 6
-223.7 -458.6 -171.3 34 6
-200.7 -639.0 -187.9 34 6
-120.2 -816.6 -203.5 34 6
89.6 -1017.6 -235.9 34 6
-21.3 111.7 121.5 35 6
-22.8 166.6 254.2 35 6
-22.8 168.6 258.8 35 6
-19.2 255.0 467.5 35 6
-4.6 358.4 719.5 35 6
35.8 508.4 1094.0 35 6
77.7 614.8 1368.0 35 6
208.9 848.7 2017.0 35 6
209.3 848.0 2020.0 35 6
211.9 856.0 2025.0 35 6
-25.3 25.2 -100.7 36 6
-39.2 63.2 -54.8 36 6
-55.2 103.9 -5.1 36 6
-56.0 105.8 -2.7 36 6
-77.9 156.3 59.6 36 6
-115.9 233.9 157.7 36 6
-168.1 325.8 277.9 36 6
-243.7 437.9 431.3 36 6
-345.7 562.3 614.5 36 6
-462.1 678.1 804.9 36 6
9.2 -0.4 -199.5 37 7
44.3 -19.0 -407.8 37 7
81.4 -39.8 -631.3 37 7
82.1 -40.2 -635.3 37 7
98.5 -49.9 -735.3 37 7
118.0 -61.8 -855.3 37 7
224.5 -133.9 -1531.8 37 7
269.8 -168.2 -1831.8 37 7
322.1 -210.3 -2187.8 37 7
434.2 -304.2 -2981.8 37 7
-30.6 -16.2 -45.6 38 7
-31.1 -17.5 -46.2 38 7
-43.1 -54.9 -62.4 38 7
-53.9 -97.2 -80.2 38 7
-64.1 -152.6 -103.2 38 7
-64.2 -153.1 -103.4 38 7
-68.2 -343.3 -181.3 38 7
-39.1 -484.7 -241.1 38 7
-37.0 -491.4 -243.5 38 7
33.5 -644.5 -312.9 38 7
151.5 -790.3 -390.9 38 7
370.6 -930.2 -493.9 38 7
10.1 28.7 -41.5 39 7
43.8 48.7 -53.3 39 7
80.1 74.0 -66.8 39 7
123.4 110.6 -84.0 39 7
181.3 175.1 -110.5 39 7
234.3 263.3 -142.3 39 7
237.0 269.5 -144.1 39 7
275.6 421.1 -195.5 39 7
251.1 618.7 -260.3 39 7
110.4 825.3 -347.7 39 7
2.2 -55.0 -64.7 40 7
32.1 -89.8 -76.2 40 7
74.7 -130.1 -90.9 40 7
148.2 -183.0 -112.9 40 7
243.9 -228.4 -139.3 40 7
400.3 -259.4 -180.1 40 7
598.3 -230.3 -231.5 40 7
793.1 -113.3 -293.7 40 7
966.2 278.8 -407.5 40 7
277.4 -189.1 -162.1 41 7
322.1 -355.8 -272.9 41 7
410.8 -481.8 -370.5 41 7
550.9 -578.7 -483.1 41 7
789.3 -615.8 -635.1 41 7
7.0 46.0 -118.0 42 8
6.9 48.0 -115.6 42 8
3.2 87.4 -67.8 42 8
-5.9 129.5 -15.4 42 8
-6.5 131.5 -13.0 42 8
-25.5 182.7 53.4 42 8
-73.7 258.0 162.7 42 8
-161.8 333.4 305.1 42 8
-333.2 381.7 525.3 42 8
-9.2 -12.8 -393.2 43 8
-29.1 -55.0 -750.4 43 8
-29.3 -55.5 -754.9 43 8
-34.1 -67.3 -850.4 43 8
-34.3 -67.9 -854.9 43 8
-39.7 -82.3 -970.9 43 8
20.9 43.1 -451.6 44 8
36.4 71.2 -750.4 44 8
36.6 71.6 -754.9 44 8
41.8 80.5 -850.4 44 8
42.1 80.9 -854.9 44 8
48.7 92.0 -974.9 44 8
64.8 116.8 -1250.9 44 8
76.9 134.5 -1450.9 44 8
89.3 151.9 -1650.9 44 8
158.6 241.2 -2698.4 44 8
-20.8 -2.2 -149.9 45 8
-55.9 -20.5 -148.6 45 8
-96.5 -37.1 -146.8 45 8
-150.8 -52.4 -144.4 45 8
-152.8 -52.8 -144.3 45 8
-240.9 -62.3 -140.3 45 8
-246.4 -62.3 -140.3 45 8
-349.8 -50.0 -136.7 45 8
-493.0 9.1 -130.7 45 8
-498.8 13.0 -130.1 45 8
-638.5 159.2 -123.5 45 8
-704.9 420.5 -115.1 45 8
-704.2 431.6 -115.1 45 8
-766.1 555.2 1069.6 45 8
-760.3 565.5 1072.6 45 8
-23.4 3.2 -170.6 46 8
-25.5 2.4 -171.9 46 8
-59.7 -12.8 -192.4 46 8
-61.6 -13.6 -193.5 46 8
-99.7 -33.0 -216.9 46 8
-147.2 -61.3 -246.9 46 8
-217.3 -112.5 -293.7 46 8
-293.6 -184.2 -350.2 46 8
-380.9 -298.7 -428.0 46 8
-456.7 -462.3 -526.1 46 8
-490.9 -635.7 -619.3 46 8
-466.2 -890.0 -765.5 46 8
-26.3 11.6 -471.3 47 8
-56.2 10.2 -755.4 47 8
-66.7 10.0 -855.4 47 8
-79.4 9.9 -975.4 47 8
-94.1 10.1 -1115.4 47 8
-108.8 10.6 -1254.9 47 8
-129.9 11.9 -1454.9 47 8
-150.5 13.9 -1650.9 47 8
-150.9 13.9 -1654.9 47 8
-259.9 32.7 -2698.4 47 8
-302.6 42.4 -3098.4 47 8
76.1 -2.3 -819.8 48 9
138.3 -10.0 -915.8 48 9
140.9 -10.5 -919.8 48 9
-0.5 -15.4 72.7 49 9
-3.3 -49.0 380.2 49 9
-4.1 -59.9 480.2 49 9
-5.1 -73.1 600.2 49 9
-6.0 -88.4 740.2 49 9
-6.1 -88.8 744.2 49 9
-6.9 -103.8 880.2 49 9
-6.9 -104.2 884.2 49 9
-8.0 -126.2 1084.2 49 9
-8.8 -148.2 1284.2 49 9
-10.6 -264.3 2327.7 49 9
-10.5 -308.7 2727.7 49 9
-24.9 31.4 -149.5 50 9
-67.3 29.6 -162.3 50 9
-69.2 29.6 -162.9 50 9
-111.5 32.2 -175.6 50 9
-168.1 42.3 -192.6 50 9
-253.2 73.5 -219.6 50 9
-339.3 128.2 -250.5 50 9
-439.3 242.3 -296.2 50 9
-442.8 248.2 -298.6 50 9
-501.3 441.1 -359.8 50 9
-424.3 717.4 -450.8 50 9
-30.8 916.5 -1435.3 50 9
-17.4 916.3 -1440.3 50 9
21.3 41.8 -214.7 51 9
42.3 74.9 -204.2 51 9
43.3 76.6 -203.7 51 9
62.9 114.7 -192.2 51 9
83.9 167.4 -177.1 51 9
104.4 253.0 -153.8 51 9
108.9 357.1 -125.0 51 9
76.8 509.8 -83.0 51 9
-25.1 675.0 -29.2 51 9
-217.0 805.5 36.8 51 9
-26.3 3.0 -192.2 52 9
-27.6 2.5 -191.1 52 9
-63.3 -11.1 -162.7 52 9
-65.3 -11.8 -161.2 52 9
-106.0 -23.9 -129.1 52 9
-161.4 -35.5 -86.8 52 9
-251.9 -43.0 -19.6 52 9
-351.1 -35.2 55.2 52 9
-497.1 9.3 169.3 52 9
-650.2 110.6 305.0 52 9
-773.7 266.8 454.6 52 9
-777.3 273.6 454.6 52 9
-846.6 572.6 684.4 52 9
-846.2 582.1 693.0 52 9
-19.4 39.2 -182.4 53 10
-34.4 76.1 -328.9 53 10
-55.7 116.5 -497.4 53 10
-80.1 153.4 -661.1 53 10
-149.2 227.8 -1043.2 53 10
-151.7 230.0 -1055.3 53 10
-198.9 264.8 -1278.6 53 10
-199.9 265.8 -1281.6 53 10
-265.0 300.4 -1561.6 53 10
-338.2 326.6 -1864.6 53 10
-421.9 342.8 -2214.6 53 10
-512.2 348.2 -2611.6 53 10
-224.7 151.1 -392.5 54 10
-223.9 162.1 -400.2 54 10
-179.4 327.5 -514.7 54 10
-38.9 508.2 -667.3 54 10
-31.7 513.8 -673.3 54 10
239.7 619.7 -872.1 54 10
250.5 620.4 -879.4 54 10
715.2 363.3 -1277.6 54 10
766.5 25.1 -1560.6 54 10
-40.4 4.4 754.9 55 10
-40.6 4.4 759.4 55 10
-45.5 3.7 894.4 55 10
-45.6 3.6 894.9 55 10
-45.8 3.6 899.4 55 10
-50.8 3.0 1034.9 55 10
-50.9 2.9 1039.4 55 10
-58.2 2.0 1234.9 55 10
-58.4 2.0 1239.4 55 10
-65.7 1.1 1434.9 55 10
-65.8 1.1 1439.4 55 10
-42.5 1.6 -761.1 56 10
-42.7 1.5 -765.1 56 10
-42.7 1.5 -765.6 56 10
-48.0 0.2 -881.1 56 10
-48.2 0.2 -885.1 56 10
-48.2 0.1 -885.6 56 10
-54.4 -1.5 -1021.1 56 10
-54.7 -1.5 -1025.1 56 10
-54.7 -1.6 -1025.6 56 10
-60.8 -3.3 -1161.1 56 10
-61.0 -3.3 -1165.1 56 10
-61.1 -3.3 -1165.6 56 10
-69.9 -5.8 -1361.1 56 10
-78.9 -8.5 -1561.1 56 10
-28.4 4.2 260.9 57 11
-30.4 4.2 256.5 57 11
-68.2 6.5 171.8 57 11
-112.1 11.5 72.6 57 11
-166.9 21.3 -52.5 57 11
-249.3 45.4 -244.6 57 11
-252.1 46.4 -251.5 57 11
-257.5 48.4 -263.8 57 11
-349.5 91.7 -491.6 57 11
-496.4 202.3 -901.5 57 11
-576.7 294.7 -1172.5 57 11
-647.5 407.6 -1471.5 57 11
-705.0 546.2 -1821.5 57 11
-705.0 546.5 -1824.5 57 11
-710.4 553.5 -1832.5 57 11
-19.9 -17.8 5.4 58 11
-41.3 -36.9 -275.0 58 11
-41.6 -37.2 -279.5 58 11
-49.3 -44.0 -379.5 58 11
-58.6 -52.0 -499.5 58 11
-69.6 -61.2 -639.5 58 11
-80.3 -70.1 -775.0 58 11
-80.6 -70.3 -779.0 58 11
-96.1 -82.9 -975.0 58 11
-112.2 -95.5 -1175.0 58 11
-198.3 -158.0 -2222.5 58 11
-24.0 -12.5 332.1 59 11
-57.4 -33.1 333.2 59 11
-94.6 -57.1 334.4 59 11
-140.4 -88.1 335.8 59 11
-141.9 -89.2 335.9 59 11
-215.3 -142.5 338.0 59 11
-292.2 -203.5 341.6 59 11
-395.8 -295.0 345.2 59 11
-400.3 -299.2 345.2 59 11
-509.3 -409.7 348.8 59 11
-513.6 -414.5 350.0 59 11
-617.1 -536.1 350.0 59 11
-735.6 -700.4 360.8 59 11
157.7 83.6 601.2 60 11
156.3 82.1 602.5 60 11
156.0 81.7 602.8 60 11
112.1 42.4 637.8 60 11
74.2 20.3 664.2 60 11
-27.3 -4.5 733.0 60 11
-25.8 -27.4 921.0 61 11
-26.0 -27.6 925.5 61 11
-30.2 -32.9 1021.0 61 11
-30.4 -33.1 1025.5 61 11
-35.3 -39.5 1141.0 61 11
-35.5 -39.8 1145.5 61 11
-41.2 -47.4 1281.0 61 11
-47.0 -55.3 1421.0 61 11
-54.9 -66.9 1621.0 61 11
-62.4 -78.6 1821.0 61 11
-62.5 -78.9 1825.0 61 11
-5.3 11.6 -328.2 62 12
-27.9 45.2 -388.8 62 12
-48.3 83.8 -454.3 62 12
-68.1 136.5 -538.7 62 12
-84.5 228.4 -678.3 62 12
-77.7 332.0 -832.9 62 12
-15.1 485.8 -1080.5 62 12
200.2 651.1 -1492.0 62 12
374.0 674.7 -1771.0 62 12
10.7 25.0 324.0 63 12
10.7 25.0 324.5 63 12
10.6 25.3 328.5 63 12
10.1 31.4 424.0 63 12
10.0 31.4 424.5 63 12
10.0 31.7 428.5 63 12
9.3 39.1 544.0 63 12
9.3 39.4 548.5 63 12
8.4 48.1 684.0 63 12
8.4 48.4 688.5 63 12
7.6 57.3 828.5 63 12
6.4 70.2 1028.5 63 12
5.2 83.0 1228.5 63 12
13.0 -45.2 -296.9 64 12
8.7 -85.2 -330.3 64 12
1.5 -127.5 -365.6 64 12
1.1 -129.4 -367.2 64 12
-12.3 -182.9 -412.6 64 12
-12.5 -183.4 -413.1 64 12
-44.2 -268.5 -487.3 64 12
-189.1 -470.2 -689.0 64 12
-332.6 -572.6 -833.3 64 12
-515.8 -636.9 -989.1 64 12
-797.3 -630.6 -1227.5 64 12
46.1 -16.0 -381.4 65 12
86.1 -18.6 -516.3 65 12
130.3 -20.4 -664.9 65 12
275.9 -18.8 -1152.3 65 12
375.8 -11.0 -1489.0 65 12
462.5 0.3 -1778.0 65 12
551.2 15.3 -2078.0 65 12
652.4 36.3 -2422.0 65 12
766.6 63.3 -2821.0 65 12
889.8 90.6 -3221.0 65 12
889.5 90.8 -3226.0 65 12
890.3 91.3 -3229.0 65 12
-10.7 6.3 -523.0 66 12
-49.0 31.3 -871.0 66 12
-49.6 31.6 -876.0 66 12
-61.1 37.9 -976.0 66 12
-74.8 44.8 -1091.5 66 12
-75.2 45.0 -1095.5 66 12
-91.5 52.5 -1231.5 66 12
-92.0 52.7 -1235.5 66 12
-109.1 59.6 -1375.5 66 12
-133.6 67.9 -1575.5 66 12
-237.3 88.6 -2422.0 66 12
-285.0 91.9 -2819.0 66 12
-329.7 93.5 -3219.0 66 12
3.7 11.7 68.9 67 13
4.1 12.1 72.1 67 13
5.6 13.6 85.8 67 13
30.9 40.6 320.2 67 13
32.1 42.0 332.1 67 13
45.4 57.4 460.1 67 13
55.4 69.7 560.1 67 13
55.7 70.2 564.1 67 13
66.9 84.6 680.1 67 13
67.3 85.1 684.1 67 13
79.9 102.4 820.1 67 13
92.5 120.5 960.1 67 13
147.6 214.4 1657.6 67 13
148.3 215.4 1660.6 67 13
172.4 262.7 2007.6 67 13
200.5 317.5 2407.6 67 13
200.9 318.3 2416.6 67 13
230.8 370.7 2816.6 67 13
36.9 -26.9 -735.9 68 13
37.2 -27.0 -739.9 68 13
46.0 -30.4 -835.9 68 13
46.4 -30.5 -839.9 68 13
56.9 -34.9 -955.9 68 13
57.2 -35.1 -959.9 68 13
69.3 -40.4 -1095.9 68 13
81.6 -46.2 -1235.9 68 13
81.9 -46.4 -1239.9 68 13
98.9 -55.1 -1435.9 68 13
99.2 -55.3 -1439.9 68 13
115.7 -64.3 -1635.9 68 13
198.0 -117.3 -2683.4 68 13
198.1 -117.5 -2686.4 68 13
226.4 -136.8 -3086.4 68 13
-43.8 11.7 -735.4 69 13
-44.0 11.9 -739.9 69 13
-44.0 11.9 -740.4 69 13
-48.0 15.3 -835.4 69 13
-48.2 15.5 -839.9 69 13
-48.2 15.5 -840.4 69 13
-53.1 19.7 -955.4 69 13
-53.3 19.8 -959.9 69 13
-53.3 19.8 -960.4 69 13
-59.0 24.7 -1095.4 69 13
-59.2 24.9 -1099.9 69 13
-65.0 29.8 -1235.4 69 13
-73.5 37.0 -1435.4 69 13
-81.9 44.2 -1635.4 69 13
-26.9 21.1 -34.2 70 13
-37.7 60.3 105.3 70 13
-50.4 102.6 257.2 70 13
-99.1 239.7 757.3 70 13
-135.1 325.1 1077.6 70 13
-170.7 400.2 1363.6 70 13
-210.4 477.3 1663.6 70 13
-258.1 563.9 2010.6 70 13
-363.4 755.0 2806.6 70 13
-6.0 -38.7 52.8 71 13
-5.4 -39.9 61.4 71 13
9.3 -75.1 304.1 71 13
10.0 -76.7 315.3 71 13
18.5 -98.6 464.6 71 13
23.6 -112.7 560.1 71 13
23.8 -113.3 564.1 71 13
29.9 -130.5 680.1 71 13
30.1 -131.1 684.1 71 13
36.9 -151.3 820.1 71 13
37.0 -151.9 824.1 71 13
43.6 -172.9 964.1 71 13
71.0 -277.9 1660.6 71 13
81.5 -330.3 2010.6 71 13
92.6 -389.8 2407.6 71 13
92.8 -391.3 2416.6 71 13
103.4 -449.4 2816.6 71 13
-28.6 33.1 0.7 72 14
-29.0 33.4 1.8 72 14
-63.3 54.8 97.2 72 14
-100.1 79.1 201.2 72 14
-145.2 110.9 330.7 72 14
-215.0 164.8 537.5 72 14
-291.7 230.9 774.5 72 14
-406.0 344.4 1151.8 72 14
-483.8 433.5 1425.8 72 14
-563.9 536.8 1727.8 72 14
