x y z track_id event_id
-53.7 -268.7 -2126.5 9 1
-56.0 -316.7 -2526.5 9 1
-57.8 -366.0 -2926.5 9 1
-9.3 -45.9 22.8 10 1
-9.3 -46.4 22.9 10 1
-6.7 -85.5 33.1 10 1
-7.9 -129.9 44.7 10 1
-15.2 -186.1 59.3 10 1
-40.8 -270.3 82.4 10 1
-91.4 -361.8 110.0 10 1
-95.2 -366.9 111.2 10 1
-208.5 -473.2 150.8 10 1
-405.0 -545.5 204.6 10 1
-686.6 -481.6 282.4 10 1
-898.2 -273.5 1247.5 10 1
-21.2 17.1 243.4 11 1
-32.5 55.5 510.8 11 1
-37.7 70.9 619.5 11 1
-49.2 101.9 840.0 11 1
-49.4 102.4 844.0 11 1
-57.3 121.7 984.0 11 1
-65.7 140.7 1124.0 11 1
-112.5 230.2 1817.5 11 1
-138.5 273.1 2167.5 11 1
-138.6 273.0 2170.5 11 1
-168.1 320.6 2570.5 11 1
-195.8 366.6 2973.5 11 1
-196.4 367.8 2976.5 11 1
-243.4 114.7 -792.6 12 1
-317.0 186.4 -837.4 12 1
-391.5 308.9 -900.8 12 1
-424.7 503.5 -989.4 12 1
-200.7 878.2 -1200.5 12 1
-38.6 -34.4 -264.0 13 1
-62.2 -59.0 -576.0 13 1
-62.4 -59.4 -580.5 13 1
-68.9 -67.8 -676.0 13 1
-69.1 -68.2 -680.5 13 1
-76.4 -78.8 -796.0 13 1
-84.5 -91.9 -936.0 13 1
-84.8 -92.3 -940.0 13 1
-92.0 -105.8 -1076.0 13 1
-101.2 -126.0 -1276.0 13 1
-108.5 -147.1 -1480.0 13 1
-122.5 -259.7 -2523.5 13 1
-120.0 -304.4 -2926.5 13 1
108.2 -41.9 335.3 14 2
144.9 -58.5 480.3 14 2
145.9 -59.0 484.3 14 2
239.7 -97.3 847.5 14 2
242.5 -98.4 859.5 14 2
305.6 -120.6 1097.8 14 2
382.6 -144.8 1386.8 14 2
464.2 -167.4 1686.8 14 2
558.9 -191.1 2030.8 14 2
779.2 -246.1 2826.8 14 2
0.6 29.2 -249.0 15 2
5.1 69.7 -419.4 15 2
12.2 112.5 -600.4 15 2
12.6 114.4 -608.4 15 2
17.9 139.5 -715.7 15 2
23.5 162.7 -815.7 15 2
62.4 280.5 -1336.2 15 2
89.9 341.9 -1616.2 15 2
124.0 406.5 -1919.2 15 2
167.7 477.6 -2269.2 15 2
168.2 478.5 -2272.2 15 2
219.4 556.2 -2663.2 15 2
270.0 636.4 -3063.2 15 2
-37.4 8.3 480.3 16 2
-37.7 8.4 484.3 16 2
-43.4 10.2 580.3 16 2
-43.6 10.3 584.3 16 2
-50.6 12.4 700.3 16 2
-50.8 12.5 704.3 16 2
-58.9 15.1 840.3 16 2
-59.2 15.2 844.3 16 2
-67.3 17.8 980.3 16 2
-67.5 17.9 984.3 16 2
-79.2 21.8 1180.3 16 2
-79.4 21.9 1184.3 16 2
-91.4 26.0 1384.3 16 2
-11.1 -33.6 -301.8 17 2
-23.2 -70.7 -525.6 17 2
-33.8 -102.0 -715.7 17 2
-39.7 -118.4 -815.7 17 2
-46.7 -138.1 -935.7 17 2
-55.2 -160.9 -1075.7 17 2
-89.6 -247.8 -1616.2 17 2
-110.1 -295.9 -1916.2 17 2
-135.0 -351.3 -2266.2 17 2
-164.6 -414.1 -2672.2 17 2
-194.6 -477.0 -3072.2 17 2
2.4 -34.7 -152.4 18 2
5.5 -73.6 -191.9 18 2
7.0 -117.4 -236.4 18 2
5.8 -173.4 -293.3 18 2
5.7 -175.4 -295.3 18 2
108.3 233.6 902.1 19 2
119.9 233.7 902.1 19 2
302.7 188.7 893.7 19 2
310.6 184.4 892.5 19 2
497.0 -36.4 886.5 19 2
500.7 -47.3 886.5 19 2
30.7 1.2 -85.3 20 2
69.0 8.9 -49.4 20 2
111.8 22.1 -7.7 20 2
163.3 46.1 44.7 20 2
239.0 102.5 132.1 20 2
306.0 188.4 235.1 20 2
356.9 344.8 392.0 20 2
299.2 586.2 635.8 20 2
-81.1 749.4 1099.8 20 2
338.9 -150.1 143.2 21 3
461.7 -204.7 168.2 21 3
603.7 -280.9 199.4 21 3
740.6 -369.3 227.0 21 3
901.6 -496.1 265.2 21 3
19.9 -42.9 152.2 22 3
40.2 -77.5 227.3 22 3
59.3 -118.6 312.8 22 3
75.8 -171.0 416.8 22 3
76.3 -172.9 420.6 22 3
85.6 -259.6 588.3 22 3
85.4 -266.4 601.4 22 3
68.1 -370.4 805.8 22 3
-15.7 -515.9 1137.9 22 3
-20.6 -521.2 1152.6 22 3
-80.3 -571.3 1312.5 22 3
-201.1 -626.7 1592.5 22 3
-473.5 -604.8 2244.5 22 3
-598.9 -540.7 2641.5 22 3
-30.4 -20.7 133.5 23 3
-69.7 -26.3 177.6 23 3
-114.0 -34.0 227.6 23 3
-166.9 -45.0 288.0 23 3
-168.7 -45.4 290.1 23 3
-250.6 -66.9 384.2 23 3
-347.9 -100.1 499.2 23 3
-477.1 -156.1 655.8 23 3
-619.2 -236.7 836.6 23 3
-753.6 -333.9 1018.6 23 3
-13.8 -45.0 46.5 24 3
-30.9 -80.8 -16.6 24 3
-47.2 -122.7 -88.1 24 3
-62.4 -175.9 -176.1 24 3
-76.1 -264.5 -317.6 24 3
-74.0 -368.5 -481.7 24 3
-35.6 -517.6 -725.6 24 3
245.4 -830.7 -1400.5 24 3
32.7 -24.8 387.4 25 3
66.5 -32.3 699.0 25 3
90.5 -37.2 919.0 25 3
105.3 -40.1 1055.0 25 3
120.7 -42.9 1195.0 25 3
142.7 -46.6 1395.0 25 3
164.8 -50.0 1595.0 25 3
281.3 -65.8 2642.5 25 3
327.0 -72.2 3042.5 25 3
37.1 -31.1 695.0 26 3
37.3 -31.3 699.0 26 3
37.3 -31.3 699.5 26 3
42.9 -35.2 795.0 26 3
43.1 -35.4 799.0 26 3
43.2 -35.5 799.5 26 3
49.9 -40.3 915.0 26 3
50.2 -40.5 919.5 26 3
58.0 -46.4 1055.0 26 3
58.2 -46.6 1059.5 26 3
65.9 -52.4 1195.0 26 3
66.1 -52.7 1199.5 26 3
-39.3 17.6 -908.1 27 4
-39.3 17.6 -913.1 27 4
-32.3 17.6 -1008.1 27 4
-31.9 17.6 -1012.6 27 4
-31.9 17.7 -1013.1 27 4
-26.6 19.8 -256.3 28 4
-67.0 18.9 -181.3 28 4
-111.8 12.0 -96.7 28 4
-165.3 -5.7 8.1 28 4
-245.6 -55.1 182.8 28 4
-316.3 -137.2 379.6 28 4
-364.3 -320.4 726.5 28 4
-348.5 -419.8 907.9 28 4
-273.2 -550.0 1187.9 28 4
-23.6 0.3 -215.8 29 4
-58.6 -18.0 -93.1 29 4
-98.1 -36.2 42.2 29 4
-236.9 -83.4 501.4 29 4
-363.8 -105.9 907.9 29 4
-455.6 -111.5 1193.9 29 4
-550.2 -109.2 1487.9 29 4
-662.0 -98.8 1834.9 29 4
-787.4 -80.2 2236.9 29 4
-913.4 -60.6 2644.9 29 4
88.8 43.3 387.4 30 4
89.3 43.5 391.4 30 4
119.3 52.3 647.4 30 4
135.7 57.0 787.4 30 4
159.2 63.6 987.4 30 4
258.8 90.6 1834.9 30 4
305.2 103.1 2234.9 30 4
352.6 116.2 2634.9 30 4
-236.6 111.3 647.0 31 4
-319.8 159.4 907.9 31 4
-404.2 219.7 1190.9 31 4
-487.2 290.2 1484.9 31 4
-580.6 381.8 1837.9 31 4
-676.9 486.7 2233.9 31 4
-18.3 -5.6 -320.9 32 4
-19.8 -7.1 -321.5 32 4
-46.1 -33.9 -331.3 32 4
-47.6 -35.4 -331.9 32 4
-76.3 -66.5 -343.1 32 4
-113.1 -110.0 -358.4 32 4
-165.0 -177.9 -381.8 32 4
-218.8 -260.3 -408.2 32 4
-221.9 -265.5 -409.7 32 4
-286.7 -390.1 -447.8 32 4
-345.1 -544.5 -493.2 32 4
-383.5 -708.2 -543.6 32 4
-400.4 -915.1 -592.6 32 4
4.7 -32.1 -428.4 33 5
4.0 -33.8 -433.8 33 5
-11.9 -68.7 -548.6 33 5
-32.2 -108.7 -682.0 33 5
-109.8 -230.6 -1111.9 33 5
-111.6 -233.0 -1121.5 33 5
-173.3 -307.8 -1408.9 33 5
-177.4 -312.4 -1427.3 33 5
-210.2 -346.9 -1570.0 33 5
-279.9 -410.8 -1850.0 33 5
-358.2 -471.2 -2144.0 33 5
-572.6 -601.3 -2893.0 33 5
-688.7 -660.8 -3298.0 33 5
-689.1 -661.0 -3301.0 33 5
-234.1 -70.0 -226.1 34 5
-340.0 37.6 -345.8 34 5
-343.9 44.8 -352.1 34 5
63.4 -57.8 21.0 34 5
16.6 -38.4 -943.0 35 5
16.7 -38.4 -943.5 35 5
16.7 -38.6 -947.5 35 5
16.9 -44.3 -1043.5 35 5
16.9 -44.5 -1047.5 35 5
17.3 -51.3 -1163.5 35 5
17.3 -51.6 -1167.5 35 5
17.9 -59.5 -1303.5 35 5
17.8 -59.8 -1307.5 35 5
18.6 -67.8 -1443.5 35 5
18.5 -68.0 -1447.5 35 5
19.8 -79.7 -1647.5 35 5
21.2 -91.4 -1847.5 35 5
-12.9 -15.1 -403.7 36 5
-14.7 -15.9 -406.9 36 5
-49.9 -32.4 -472.7 36 5
-88.0 -52.8 -545.9 36 5
-135.7 -81.7 -640.5 36 5
-137.4 -82.9 -643.9 36 5
-208.0 -135.7 -793.3 36 5
-281.2 -206.3 -965.9 36 5
-369.4 -324.2 -1217.5 36 5
-452.2 -508.0 -1561.0 36 5
-486.1 -662.9 -1840.0 36 5
-485.4 -664.0 -1843.0 36 5
-494.8 -844.2 -2151.0 36 5
38.8 -26.0 -256.4 37 5
40.3 -27.5 -250.3 37 5
66.8 -53.5 -142.2 37 5
68.2 -54.9 -136.3 37 5
68.6 -55.2 -134.8 37 5
99.4 -83.6 -12.4 37 5
210.3 -173.4 404.1 37 5
298.5 -233.7 715.1 37 5
347.1 -263.4 879.0 37 5
431.5 -310.4 1159.0 37 5
523.0 -355.4 1453.0 37 5
760.3 -455.2 2199.0 37 5
768.5 -459.8 2210.0 37 5
893.8 -514.7 2610.0 37 5
48.9 8.8 -246.7 38 5
83.3 22.1 -150.5 38 5
123.7 38.7 -36.8 38 5
125.4 39.4 -32.0 38 5
175.3 61.4 110.3 38 5
254.5 100.0 339.7 38 5
344.2 149.0 604.5 38 5
434.4 204.2 879.0 38 5
521.8 263.3 1153.0 38 5
614.7 332.2 1453.0 38 5
719.8 416.4 1802.0 38 5
840.2 515.6 2207.0 38 5
-0.1 20.4 -90.5 39 6
10.2 58.3 -61.7 39 6
20.2 101.2 -29.3 39 6
30.1 156.9 12.1 39 6
39.8 248.4 79.5 39 6
41.2 345.9 150.7 39 6
26.6 490.3 257.9 39 6
-14.3 648.6 379.1 39 6
-85.5 809.2 507.7 39 6
-212.3 992.9 681.3 39 6
-37.6 4.3 -343.6 40 6
-82.9 26.7 -713.7 40 6
-83.5 26.9 -718.2 40 6
-95.4 32.4 -813.7 40 6
-95.9 32.7 -818.2 40 6
-110.4 39.2 -933.7 40 6
-110.9 39.4 -937.7 40 6
-127.9 46.8 -1073.7 40 6
-128.5 47.0 -1077.7 40 6
-145.6 54.2 -1213.7 40 6
-235.2 86.5 -1914.2 40 6
-280.3 100.2 -2264.2 40 6
-331.7 114.4 -2664.2 40 6
-382.7 127.7 -3070.2 40 6
-19.3 -41.5 -46.5 41 6
-19.4 -42.0 -45.5 41 6
-28.6 -79.5 32.8 41 6
-36.3 -122.8 122.6 41 6
-36.5 -124.6 126.3 41 6
-41.8 -180.5 240.2 41 6
-41.1 -265.7 413.5 41 6
-25.8 -369.3 626.9 41 6
23.3 -509.9 933.2 41 6
63.4 -583.1 1102.8 41 6
146.6 -691.4 1379.8 41 6
256.6 -794.5 1681.8 41 6
396.9 -885.0 2036.8 41 6
402.3 -894.5 2039.8 41 6
1.0 19.1 -112.3 42 6
1.5 20.3 -112.4 42 6
13.8 57.7 -115.6 42 6
14.0 58.2 -115.6 42 6
26.4 100.2 -119.0 42 6
39.6 153.8 -123.3 42 6
55.7 241.9 -130.7 42 6
65.6 341.0 -139.1 42 6
64.6 486.4 -151.1 42 6
42.9 647.1 -164.9 42 6
-96.0 1001.7 -191.7 42 6
57.2 343.7 334.1 43 6
18.7 245.3 401.1 43 6
138.1 467.4 240.1 43 6
273.3 586.0 126.9 43 6
454.2 663.6 3.5 43 6
755.9 660.0 -180.9 43 6
17.0 7.4 116.6 44 6
61.9 29.4 481.8 44 6
74.9 34.0 581.8 44 6
90.6 39.1 702.3 44 6
91.2 39.2 706.3 44 6
109.5 44.2 846.3 44 6
128.2 48.2 986.3 44 6
263.7 52.7 2029.8 44 6
-23.1 -5.3 324.2 45 7
-23.6 -5.3 325.3 45 7
-62.7 -6.1 407.4 45 7
-64.5 -6.2 411.2 45 7
-108.4 -8.3 503.5 45 7
-163.6 -12.7 619.5 45 7
-249.1 -23.2 799.5 45 7
-351.1 -42.0 1016.3 45 7
-489.8 -78.5 1316.9 45 7
-559.3 -101.6 1470.2 45 7
-815.6 -213.3 2049.2 45 7
-954.1 -293.4 2410.2 45 7
-32.7 -8.2 852.2 46 7
-32.8 -8.2 852.7 46 7
-33.1 -8.2 857.2 46 7
-39.7 -8.1 952.2 46 7
-40.0 -8.1 957.2 46 7
-48.1 -7.8 1072.2 46 7
-48.4 -7.8 1077.2 46 7
-57.8 -7.1 1212.2 46 7
-58.2 -7.1 1217.2 46 7
-67.7 -6.2 1352.2 46 7
-68.1 -6.1 1357.2 46 7
-81.8 -3.9 1552.2 46 7
-96.1 -1.0 1752.7 46 7
-12.9 17.9 -562.8 47 7
-12.9 17.9 -563.3 47 7
-13.0 18.0 -567.3 47 7
-17.1 22.2 -702.8 47 7
-17.1 22.3 -703.3 47 7
-17.2 22.4 -707.3 47 7
-21.3 26.5 -842.8 47 7
-21.4 26.7 -847.3 47 7
-27.3 32.6 -1042.8 47 7
-27.5 32.8 -1047.3 47 7
-33.4 38.7 -1242.8 47 7
-33.5 38.8 -1247.3 47 7
-351.2 -43.4 991.8 48 7
-345.2 -56.0 994.3 48 7
-154.2 -212.5 1044.5 48 7
-143.9 -215.1 1046.9 48 7
-224.9 365.7 -966.8 48 7
-213.5 369.9 -969.8 48 7
-36.9 7.1 -97.7 49 8
-75.8 -3.5 72.7 49 8
-116.9 -18.8 259.6 49 8
-141.3 -30.1 374.3 49 8
-161.9 -41.1 474.3 49 8
-258.7 -112.7 991.8 49 8
-258.7 -112.9 994.8 49 8
-303.7 -162.2 1274.8 49 8
-344.2 -220.7 1577.8 49 8
-381.5 -291.8 1930.8 49 8
-416.5 -372.0 2321.8 49 8
-448.1 -453.3 2721.8 49 8
-7.9 46.7 -821.2 50 8
-7.9 46.8 -821.7 50 8
-7.9 47.0 -825.7 50 8
-8.5 52.2 -921.2 50 8
-8.6 52.2 -921.7 50 8
-8.6 52.4 -925.7 50 8
-9.5 58.7 -1041.2 50 8
-9.6 58.8 -1041.7 50 8
-9.6 58.9 -1045.7 50 8
-11.0 66.4 -1181.2 50 8
-11.0 66.6 -1185.7 50 8
-12.5 73.9 -1321.2 50 8
-12.5 74.1 -1325.7 50 8
-14.9 84.7 -1521.2 50 8
-14.9 84.9 -1525.7 50 8
-17.3 95.1 -1721.2 50 8
-17.4 95.4 -1725.7 50 8
-346.0 300.0 -2775.2 51 8
-383.7 405.2 -3172.2 51 8
-384.3 406.7 -3178.2 51 8
2.3 44.6 -246.9 52 8
12.8 82.7 -270.5 52 8
26.5 124.0 -296.5 52 8
47.1 176.4 -330.3 52 8
88.1 258.7 -385.9 52 8
141.5 342.0 -445.1 52 8
234.0 449.0 -530.3 52 8
371.3 558.5 -636.3 52 8
525.3 636.8 -744.1 52 8
759.1 691.4 -890.3 52 8
-34.5 1.8 -306.3 53 8
-36.6 1.0 -313.2 53 8
-71.6 -13.7 -431.9 53 8
-73.1 -14.3 -437.1 53 8
-112.5 -32.5 -572.8 53 8
-236.6 -103.4 -1020.7 53 8
-241.8 -106.9 -1040.3 53 8
-344.1 -184.2 -1442.2 53 8
-345.4 -185.4 -1448.2 53 8
-474.4 -312.8 -2019.2 53 8
-544.8 -399.5 -2372.2 53 8
-615.8 -499.1 -2768.2 53 8
-688.9 -605.6 -3176.2 53 8
0.0 -18.2 -1041.2 54 8
0.0 -18.2 -1041.7 54 8
0.1 -18.4 -1045.7 54 8
0.9 -23.6 -1181.2 54 8
0.9 -23.8 -1185.7 54 8
1.8 -29.0 -1321.2 54 8
1.8 -29.1 -1325.7 54 8
3.0 -36.6 -1521.2 54 8
3.1 -36.8 -1525.7 54 8
4.3 -44.3 -1721.2 54 8
4.3 -44.5 -1725.7 54 8
3.0 134.1 218.7 55 9
0.5 189.1 200.8 55 9
-6.3 273.8 173.2 55 9
-6.9 279.9 171.2 55 9
-19.3 374.8 140.0 55 9
-46.5 514.5 92.6 55 9
-47.2 517.5 91.8 55 9
-90.8 674.2 38.2 55 9
-145.8 822.9 -14.4 55 9
-236.1 1010.1 -79.2 55 9
-20.0 -11.9 196.7 56 9
-20.6 -13.6 194.2 56 9
-31.2 -50.6 137.7 56 9
-37.9 -94.0 72.9 56 9
-37.0 -151.8 -12.2 56 9
-12.0 -246.8 -156.0 56 9
49.2 -335.8 -315.9 56 9
52.2 -338.7 -322.2 56 9
229.7 -424.8 -621.8 56 9
453.5 -371.3 -969.5 56 9
564.4 -228.5 -1252.5 56 9
19.6 34.1 276.1 57 9
55.5 51.3 304.4 57 9
97.5 66.3 336.1 57 9
153.7 77.7 377.4 57 9
246.4 78.2 444.8 57 9
351.3 51.2 523.2 57 9
489.4 -44.6 645.4 57 9
591.9 -255.3 819.0 57 9
593.2 -264.4 825.2 57 9
36.7 -665.9 1461.5 57 9
-171.5 -411.6 1750.5 57 9
891.7 -30.4 3190.5 57 9
10.7 47.0 -571.5 58 9
10.8 47.1 -572.0 58 9
10.8 47.2 -576.0 58 9
14.3 53.0 -711.5 58 9
14.3 53.0 -712.0 58 9
14.4 53.2 -716.0 58 9
17.9 58.9 -851.5 58 9
17.9 58.9 -852.0 58 9
18.0 59.1 -856.0 58 9
23.2 67.5 -1056.0 58 9
28.4 75.9 -1256.0 58 9
1.8 42.0 -191.2 59 10
20.0 78.4 -141.4 59 10
38.2 118.8 -87.0 59 10
58.6 171.7 -17.3 59 10
-34.2 41.1 -929.6 60 10
-34.2 41.1 -930.1 60 10
-34.4 41.3 -934.1 60 10
-37.8 45.7 -1049.6 60 10
-37.8 45.7 -1050.1 60 10
-38.0 45.8 -1054.1 60 10
-42.1 51.0 -1190.1 60 10
-42.2 51.2 -1194.1 60 10
-46.4 56.4 -1330.1 60 10
-46.4 56.6 -1334.1 60 10
-52.4 64.0 -1530.1 60 10
-52.5 64.1 -1534.1 60 10
-58.6 71.7 -1734.1 60 10
-30.3 41.6 -467.3 61 10
-50.9 75.6 -688.6 61 10
-65.3 96.5 -830.1 61 10
-76.1 110.9 -930.1 61 10
-76.5 111.5 -934.1 61 10
-89.4 127.7 -1050.1 61 10
-105.9 146.7 -1190.1 61 10
-177.6 212.7 -1730.6 61 10
-221.3 243.4 -2030.6 61 10
-273.9 274.4 -2377.6 61 10
-335.0 305.0 -2783.6 61 10
-391.7 331.6 -3183.6 61 10
3.7 41.1 -74.9 62 10
25.2 76.5 130.9 62 10
50.3 116.5 365.9 62 10
50.8 117.2 369.9 62 10
61.2 133.4 465.9 62 10
61.7 134.1 469.9 62 10
74.9 154.2 589.9 62 10
119.2 219.5 983.4 62 10
151.7 265.6 1263.4 62 10
186.8 314.4 1563.4 62 10
229.4 372.1 1922.4 62 10
276.9 437.0 2322.4 62 10
322.9 501.2 2713.4 62 10
-4.3 45.4 -184.0 63 10
5.7 83.9 -122.4 63 10
15.0 125.9 -55.6 63 10
15.4 128.0 -52.4 63 10
24.7 182.0 32.9 63 10
34.3 274.1 176.9 63 10
36.5 371.2 327.1 63 10
36.4 374.4 332.5 63 10
24.5 514.9 550.5 63 10
-10.6 675.5 806.3 63 10
-48.4 786.4 985.4 63 10
-127.9 949.5 1273.4 63 10
10.3 35.1 -163.2 64 10
10.7 35.4 -162.1 64 10
42.2 59.8 -73.5 64 10
79.3 84.9 26.2 64 10
128.0 112.6 150.0 64 10
210.8 148.0 349.7 64 10
308.5 174.5 572.7 64 10
314.9 175.8 586.9 64 10
497.5 187.9 992.4 64 10
616.3 171.8 1266.4 64 10
742.7 137.4 1562.4 64 10
874.6 79.4 1915.4 64 10
874.3 78.4 1920.4 64 10
15.7 30.9 -257.2 65 11
9.9 69.7 -269.0 65 11
1.5 113.7 -282.3 65 11
-11.5 167.4 -298.7 65 11
-37.3 250.0 -324.5 65 11
-76.3 343.3 -354.5 65 11
-147.5 469.6 -398.9 65 11
-149.4 472.3 -399.9 65 11
-249.3 601.6 -449.1 65 11
-375.1 719.4 -499.5 65 11
-562.3 835.9 -570.1 65 11
22.8 -33.7 -491.9 66 11
26.0 -81.4 -846.9 66 11
26.5 -94.8 -946.9 66 11
26.8 -110.3 -1062.9 66 11
26.9 -110.8 -1066.9 66 11
27.0 -129.0 -1202.9 66 11
26.9 -147.5 -1342.9 66 11
26.0 -174.0 -1542.9 66 11
15.3 -285.4 -2390.4 66 11
7.5 -337.0 -2790.4 66 11
-1.3 -387.4 -3190.4 66 11
40.9 22.2 -311.6 67 11
41.7 23.0 -314.3 67 11
68.9 52.0 -406.9 67 11
98.5 82.3 -505.4 67 11
138.4 121.2 -635.5 67 11
139.9 122.6 -640.2 67 11
203.8 180.3 -841.5 67 11
208.3 184.2 -854.5 67 11
284.2 246.5 -1084.5 67 11
-15.9 -50.5 353.1 68 11
-16.1 -50.8 357.1 68 11
-21.4 -58.6 453.1 68 11
-21.6 -59.0 457.1 68 11
-27.9 -68.5 573.1 68 11
-28.1 -68.8 577.1 68 11
-35.6 -80.3 717.1 68 11
-43.0 -91.9 857.1 68 11
-53.2 -108.7 1057.1 68 11
-63.2 -125.7 1257.1 68 11
-111.1 -216.7 2303.6 68 11
-128.6 -252.6 2703.6 68 11
-3.8 -23.6 -143.5 69 11
-5.4 -25.1 -137.0 69 11
-33.6 -50.1 -25.7 69 11
-67.0 -77.6 102.1 69 11
-69.0 -79.2 109.7 69 11
-183.9 -158.7 522.9 69 11
-186.5 -160.2 532.5 69 11
-276.4 -208.9 834.9 69 11
-319.7 -229.1 976.6 69 11
-408.8 -264.3 1259.6 69 11
-504.6 -294.5 1553.6 69 11
-754.1 -352.4 2299.6 69 11
-880.2 -375.6 2707.6 69 11
-9.4 -14.6 -493.3 70 11
-10.6 -15.2 -504.0 70 11
-48.8 -35.8 -842.4 70 11
-49.3 -36.1 -846.9 70 11
-59.6 -42.5 -942.4 70 11
-60.1 -42.9 -946.9 70 11
-72.5 -51.1 -1062.9 70 11
-72.9 -51.4 -1066.9 70 11
-87.1 -61.3 -1202.9 70 11
-101.4 -72.1 -1342.9 70 11
-121.0 -88.2 -1542.9 70 11
-121.4 -88.6 -1546.9 70 11
-195.1 -164.7 -2390.4 70 11
-225.6 -204.1 -2790.4 70 11
-254.0 -244.4 -3193.4 70 11
30.1 28.6 -297.2 71 11
30.4 29.7 -299.0 71 11
42.6 66.7 -360.2 71 11
55.2 109.1 -430.0 71 11
69.3 162.1 -516.5 71 11
88.2 249.5 -656.7 71 11
103.7 353.0 -820.9 71 11
113.6 488.9 -1035.5 71 11
109.7 652.3 -1291.9 71 11
98.4 760.4 -1459.4 71 11
62.8 940.4 -1747.4 71 11
13.5 8.4 59.3 72 12
52.2 19.3 170.3 72 12
93.4 34.4 291.6 72 12
144.9 58.5 449.3 72 12
219.6 106.0 694.6 72 12
298.3 177.0 989.6 72 12
343.9 232.5 1191.5 72 12
