x y z track_id event_id
597.6 -126.1 -2906.7 73 13
-32.0 -21.5 35.6 74 13
-51.1 -56.9 20.9 74 13
-73.1 -94.4 4.8 74 13
-103.5 -141.4 -15.8 74 13
-104.6 -143.0 -16.6 74 13
-155.4 -211.1 -48.0 74 13
-223.0 -287.4 -85.8 74 13
-329.4 -383.3 -138.4 74 13
-467.1 -477.2 -200.8 74 13
-617.0 -548.4 -261.8 74 13
-834.4 -607.7 -343.2 74 13
27.6 15.5 739.8 75 13
21.9 16.9 744.3 75 13
-115.4 79.3 859.8 75 13
-119.7 82.2 863.8 75 13
-215.9 173.6 965.8 75 13
-269.3 262.9 1044.8 75 13
-271.6 268.1 1049.6 75 13
-301.6 529.8 1257.3 75 13
-116.0 830.4 1539.3 75 13
