x y z track_id event_id
-40.3 189.1 21.9 10 1
-73.5 272.5 -134.8 10 1
-128.5 363.7 -321.6 10 1
-225.8 467.0 -571.7 10 1
-231.2 471.5 -583.8 10 1
-379.9 561.5 -893.3 10 1
-525.4 603.8 -1169.3 10 1
-685.6 605.4 -1472.3 10 1
-695.4 609.8 -1480.3 10 1
-48.0 28.3 300.8 11 1
-85.1 42.5 262.6 11 1
-123.7 59.7 221.8 11 1
-174.0 85.8 167.2 11 1
-175.8 86.8 165.2 11 1
-248.6 133.8 81.4 11 1
-253.8 137.5 75.4 11 1
-325.9 197.0 -14.8 11 1
-423.4 304.7 -154.4 11 1
-512.4 453.8 -321.0 11 1
-568.6 623.1 -493.4 11 1
-570.2 630.0 -502.0 11 1
-584.9 865.1 -728.2 11 1
-11.7 41.5 581.1 12 2
-10.6 82.8 916.6 12 2
-10.5 83.3 920.6 12 2
-10.3 95.1 1016.6 12 2
-10.1 109.8 1136.6 12 2
-9.9 127.5 1280.6 12 2
-9.8 144.8 1420.6 12 2
-9.7 169.3 1620.6 12 2
-10.8 273.0 2467.1 12 2
-11.5 321.6 2867.1 12 2
-11.9 370.2 3267.1 12 2
-31.1 35.6 598.9 13 2
-51.0 65.1 916.6 13 2
-51.2 65.4 920.6 13 2
-57.1 74.4 1016.6 13 2
-64.5 85.6 1136.6 13 2
-73.0 98.8 1276.6 13 2
-81.4 112.0 1416.6 13 2
-93.4 130.9 1616.6 13 2
-105.3 149.9 1816.6 13 2
-143.3 211.9 2464.1 13 2
-166.9 251.0 2864.1 13 2
-190.5 290.0 3264.1 13 2
47.7 50.9 572.1 14 2
62.4 96.2 630.7 14 2
63.0 98.0 633.0 14 2
86.0 149.7 702.6 14 2
131.3 222.1 807.2 14 2
202.7 298.1 934.4 14 2
326.4 376.7 1116.3 14 2
501.9 419.7 1344.4 14 2
508.4 420.0 1352.6 14 2
653.5 408.7 1536.1 14 2
844.2 318.6 1821.1 14 2
-108.9 -133.8 745.9 15 2
-151.8 -207.8 780.2 15 2
-214.2 -288.9 821.0 15 2
-318.4 -383.0 876.2 15 2
-468.9 -466.7 945.6 15 2
-475.0 -469.2 948.0 15 2
-641.7 -511.9 1018.0 15 2
-902.1 -492.7 1126.4 15 2
8.7 34.5 10.4 16 2
27.7 59.7 -279.4 16 2
40.8 79.5 -499.4 16 2
55.9 106.2 -783.4 16 2
65.6 125.8 -983.4 16 2
74.5 145.7 -1183.4 16 2
111.3 251.2 -2229.9 16 2
31.5 2.8 216.2 17 3
62.6 29.5 267.2 17 3
90.8 61.7 321.2 17 3
92.0 63.2 323.6 17 3
122.7 111.8 396.1 17 3
-210.9 -160.4 -346.7 18 3
-293.2 -210.5 -334.7 18 3
-430.9 -253.2 -314.3 18 3
-613.7 -245.6 -287.9 18 3
-616.9 -244.9 -286.9 18 3
-802.9 -155.3 -260.5 18 3
-992.3 192.5 -195.7 18 3
-993.1 207.8 -195.7 18 3
9.8 -46.6 361.9 19 3
13.5 -86.5 574.1 19 3
14.8 -124.5 776.5 19 3
14.8 -125.3 780.5 19 3
14.6 -143.1 876.5 19 3
13.7 -165.2 996.5 19 3
-5.3 -287.9 1674.0 19 3
-20.1 -340.0 1977.0 19 3
-40.7 -399.2 2327.0 19 3
-67.0 -463.0 2733.0 19 3
-93.2 -524.2 3133.0 19 3
1.8 -46.2 49.8 20 3
-1.4 -86.8 -111.7 20 3
-3.4 -131.1 -287.6 20 3
-3.9 -165.2 -423.5 20 3
-3.7 -190.3 -523.5 20 3
1.2 -279.5 -882.1 20 3
5.2 -317.9 -1037.0 20 3
15.3 -386.3 -1317.0 20 3
30.1 -462.0 -1626.0 20 3
51.2 -547.4 -1976.0 20 3
78.8 -643.3 -2370.0 20 3
2.0 17.9 108.6 21 3
4.4 56.7 24.6 21 3
4.7 58.6 20.4 21 3
14.9 100.9 -73.6 21 3
38.2 154.5 -199.6 21 3
-24.3 -27.6 149.6 22 3
-25.8 -28.2 148.2 22 3
-61.8 -44.6 115.4 22 3
-98.3 -65.8 80.7 22 3
-144.7 -100.2 33.2 22 3
-210.4 -169.1 -44.9 22 3
-262.3 -253.6 -126.3 22 3
-302.3 -409.6 -260.0 22 3
-262.2 -621.9 -440.4 22 3
-45.3 -837.1 -694.1 22 3
338.9 -830.9 -1039.0 22 3
343.5 -826.9 -1044.0 22 3
545.8 -614.4 -1316.0 22 3
36.8 -20.1 265.9 23 3
74.6 -30.3 373.4 23 3
115.9 -47.5 496.9 23 3
165.3 -77.7 656.3 23 3
231.7 -142.6 912.1 23 3
285.9 -238.7 1218.6 23 3
288.1 -244.6 1236.2 23 3
303.5 -300.8 1400.0 23 3
309.7 -399.3 1680.0 23 3
289.4 -495.4 1977.0 23 3
54.7 13.6 714.8 24 4
55.0 13.7 718.8 24 4
62.3 16.5 814.8 24 4
62.6 16.6 818.8 24 4
71.9 19.9 938.8 24 4
82.6 23.7 1078.8 24 4
93.5 27.4 1218.8 24 4
108.6 32.4 1414.8 24 4
108.9 32.5 1418.8 24 4
124.2 37.4 1614.8 24 4
124.4 37.5 1618.8 24 4
-183.9 166.7 673.2 25 4
-242.3 247.8 668.4 25 4
-245.3 252.8 667.2 25 4
-305.6 379.0 657.6 25 4
-307.7 384.8 657.6 25 4
-343.3 552.9 646.8 25 4
-331.3 737.9 637.2 25 4
-220.3 987.6 615.6 25 4
-21.4 -10.4 -581.2 26 4
-21.6 -10.4 -585.2 26 4
-21.6 -10.4 -585.7 26 4
-26.7 -11.1 -701.2 26 4
-26.9 -11.2 -705.7 26 4
-32.9 -12.0 -841.2 26 4
-33.1 -12.0 -845.7 26 4
-39.2 -12.7 -981.2 26 4
-39.4 -12.8 -985.7 26 4
-48.1 -13.7 -1181.2 26 4
-48.3 -13.7 -1185.7 26 4
-57.1 -14.4 -1381.2 26 4
-57.3 -14.4 -1385.7 26 4
-8.0 22.7 -144.9 27 4
-28.2 57.4 -481.2 27 4
-34.1 67.8 -581.2 27 4
-41.1 80.4 -701.2 27 4
-49.4 95.5 -845.2 27 4
-57.4 110.3 -985.2 27 4
-68.7 131.5 -1185.2 27 4
-114.6 222.8 -2031.7 27 4
-135.4 266.1 -2431.7 27 4
-156.9 310.3 -2831.7 27 4
5.6 -36.0 141.9 28 4
0.5 -76.2 171.5 28 4
-6.4 -119.3 203.6 28 4
-6.8 -121.4 205.1 28 4
-17.7 -174.8 245.3 28 4
-41.1 -263.6 313.2 28 4
-71.1 -351.7 382.0 28 4
-73.2 -357.2 386.4 28 4
-129.9 -484.0 488.6 28 4
-132.7 -489.4 493.4 28 4
-212.0 -621.9 608.1 28 4
-215.4 -626.7 612.0 28 4
-318.0 -756.3 732.1 28 4
-471.1 -900.5 886.4 28 4
-473.5 -902.4 892.2 28 4
-478.7 -906.5 892.2 28 4
40.6 -3.7 202.5 29 4
42.0 -3.6 206.9 29 4
80.4 2.8 329.5 29 4
122.6 17.1 469.7 29 4
245.2 115.5 963.2 29 4
296.1 223.0 1335.3 29 4
307.5 311.1 1618.3 29 4
41.0 8.1 -237.1 30 5
42.8 8.1 -237.5 30 5
80.7 7.0 -247.7 30 5
82.9 6.9 -248.3 30 5
124.8 4.1 -259.3 30 5
181.4 -2.0 -274.4 30 5
265.8 -16.2 -296.4 30 5
366.2 -40.8 -324.0 30 5
498.7 -88.4 -360.0 30 5
648.9 -165.1 -404.2 30 5
785.7 -261.9 -445.0 30 5
938.9 -411.6 -504.8 30 5
40.6 0.2 -106.9 31 5
78.9 -8.4 31.4 31 5
123.2 -17.4 190.8 31 5
174.7 -26.4 375.2 31 5
265.7 -39.2 699.7 31 5
348.4 -47.4 992.7 31 5
429.8 -52.6 1281.7 31 5
515.7 -55.9 1581.7 31 5
612.3 -57.1 1922.7 31 5
613.3 -57.1 1925.7 31 5
844.7 -60.6 2721.7 31 5
-36.9 10.5 -820.3 32 5
-37.2 10.6 -824.8 32 5
-37.2 10.6 -825.3 32 5
-44.5 11.1 -920.3 32 5
-44.8 11.2 -925.3 32 5
-53.6 11.9 -1040.3 32 5
-64.4 12.9 -1180.3 32 5
-75.1 13.9 -1320.3 32 5
-90.5 15.6 -1520.3 32 5
-105.8 17.4 -1720.8 32 5
-106.1 17.4 -1724.8 32 5
13.8 39.6 -134.8 33 5
21.3 79.5 -18.8 33 5
30.8 121.7 105.3 33 5
45.3 175.2 264.4 33 5
18.6 -22.6 -271.6 34 5
30.0 -60.7 -340.5 34 5
41.9 -103.9 -418.0 34 5
55.2 -157.3 -513.3 34 5
73.9 -246.0 -670.2 34 5
89.6 -342.0 -838.4 34 5
90.5 -348.1 -849.2 34 5
-12.5 55.3 375.2 35 5
-12.7 55.7 379.7 35 5
-16.4 63.1 475.2 35 5
-16.6 63.5 479.7 35 5
-21.2 72.4 595.2 35 5
-21.4 72.7 599.7 35 5
-27.0 83.3 739.7 35 5
-32.8 93.9 879.7 35 5
-41.2 108.5 1075.2 35 5
-41.3 108.8 1079.2 35 5
-49.9 123.1 1275.2 35 5
-50.0 123.4 1279.2 35 5
-113.7 223.8 2722.7 35 5
-113.6 223.6 2725.7 35 5
0.9 -34.7 464.8 36 6
-8.6 -73.1 711.3 36 6
-9.2 -75.3 725.1 36 6
-16.5 -97.2 868.4 36 6
-21.9 -111.7 963.9 36 6
-22.2 -112.3 967.9 36 6
-29.4 -129.4 1083.9 36 6
-29.7 -130.0 1087.9 36 6
-38.8 -149.8 1223.9 36 6
-49.2 -169.7 1363.9 36 6
-113.5 -261.0 2061.4 36 6
-152.0 -302.1 2411.4 36 6
-198.8 -344.3 2817.4 36 6
-246.5 -385.1 3220.4 36 6
30.4 -26.3 963.4 37 6
30.5 -26.4 967.9 37 6
34.5 -30.2 1083.4 37 6
34.6 -30.3 1087.9 37 6
39.2 -34.8 1223.4 37 6
39.4 -34.9 1227.9 37 6
44.0 -39.4 1363.4 37 6
44.2 -39.5 1367.9 37 6
50.8 -45.9 1563.4 37 6
51.0 -46.1 1567.9 37 6
57.6 -52.5 1763.4 37 6
57.7 -52.7 1767.9 37 6
36.7 4.1 172.4 38 6
77.3 13.0 58.6 38 6
119.3 20.8 -58.5 38 6
175.5 29.2 -214.6 38 6
259.1 37.5 -445.5 38 6
265.3 37.9 -462.5 38 6
362.8 40.9 -730.3 38 6
546.5 28.9 -1238.6 38 6
651.5 12.6 -1532.6 38 6
772.7 -13.4 -1878.6 38 6
905.8 -49.6 -2278.6 38 6
915.7 -51.1 -2289.6 38 6
-3.5 -34.7 -431.6 39 6
-3.5 -35.0 -436.1 39 6
-3.6 -35.0 -436.6 39 6
-5.4 -40.0 -551.6 39 6
-5.5 -40.2 -556.6 39 6
-7.8 -46.1 -691.6 39 6
-7.8 -46.3 -696.6 39 6
-10.2 -52.2 -831.6 39 6
-10.3 -52.5 -836.6 39 6
-13.9 -60.8 -1031.6 39 6
-14.0 -61.1 -1036.6 39 6
-18.0 -69.4 -1231.6 39 6
-18.1 -69.6 -1236.6 39 6
37.8 -9.0 245.6 40 6
76.2 -18.2 213.6 40 6
78.3 -18.7 211.9 40 6
117.8 -30.6 178.8 40 6
119.6 -31.2 177.2 40 6
171.1 -51.2 133.3 40 6
253.4 -94.0 59.3 40 6
331.7 -150.0 -16.7 40 6
437.0 -258.5 -137.1 40 6
523.2 -408.5 -274.9 40 6
568.9 -597.6 -428.1 40 6
534.9 -872.0 -652.6 40 6
-7.0 25.7 216.0 41 6
-7.6 27.1 213.6 41 6
-24.9 61.8 150.9 41 6
-45.9 99.8 81.1 41 6
-75.6 147.3 -9.1 41 6
-0.3 -48.0 349.2 42 7
0.4 -49.6 357.9 42 7
18.8 -84.7 553.8 42 7
45.3 -124.7 790.3 42 7
57.9 -140.8 890.3 42 7
73.2 -158.4 1006.3 42 7
73.8 -159.0 1010.3 42 7
133.0 -212.5 1403.8 42 7
180.9 -244.4 1683.8 42 7
236.1 -274.0 1986.8 42 7
304.6 -303.8 2339.8 42 7
384.4 -335.2 2739.8 42 7
384.5 -335.0 2742.8 42 7
464.0 -368.5 3133.8 42 7
464.3 -368.5 3136.8 42 7
-39.1 -78.1 785.8 43 7
-0.0 -183.8 886.3 43 7
68.4 -265.3 980.1 43 7
505.2 -247.7 1403.8 43 7
508.3 -245.6 1406.8 43 7
-44.3 -18.3 161.9 44 7
-46.4 -18.3 160.5 44 7
-84.0 -19.8 134.5 44 7
-128.2 -24.5 103.5 44 7
-268.4 -60.3 2.9 44 7
-274.8 -62.7 -1.5 44 7
-361.8 -103.5 -68.3 44 7
-480.1 -188.0 -168.1 44 7
-482.7 -190.4 -170.3 44 7
-596.8 -328.2 -292.5 44 7
-672.0 -504.7 -424.3 44 7
-682.6 -791.7 -619.5 44 7
13.4 0.2 143.4 45 7
47.6 19.4 86.9 45 7
90.9 36.6 18.8 45 7
145.4 47.1 -63.6 45 7
242.2 38.9 -209.9 45 7
346.8 -16.8 -391.0 45 7
352.2 -21.6 -402.0 45 7
441.7 -227.0 -759.0 45 7
384.8 -388.7 -1033.2 45 7
234.2 -484.7 -1316.2 45 7
13.2 -0.4 81.5 46 7
76.7 54.5 -170.7 46 7
169.4 166.1 -609.5 46 7
237.1 291.1 -1033.2 46 7
237.7 292.4 -1036.2 46 7
268.5 382.4 -1316.2 46 7
289.8 478.6 -1607.2 46 7
302.9 596.0 -1960.2 46 7
305.8 724.2 -2359.2 46 7
310.5 844.0 -2767.2 46 7
-2.2 11.1 223.9 47 7
-1.9 12.0 225.2 47 7
13.4 49.5 277.2 47 7
32.4 87.4 332.2 47 7
62.1 135.6 405.4 47 7
118.0 205.4 522.7 47 7
195.0 273.5 657.5 47 7
326.6 344.2 856.1 47 7
512.3 379.5 1109.9 47 7
720.8 342.8 1402.8 47 7
893.2 242.4 1690.8 47 7
-0.3 -63.5 785.8 48 7
-0.2 -63.9 790.8 48 7
1.9 -71.0 885.8 48 7
2.0 -71.4 890.8 48 7
4.6 -80.0 1005.8 48 7
4.7 -80.4 1010.8 48 7
7.8 -90.4 1145.8 48 7
11.2 -100.9 1285.8 48 7
16.1 -115.7 1485.8 48 7
21.3 -130.7 1686.3 48 7
21.4 -131.0 1690.3 48 7
16.8 -40.3 -210.8 49 8
16.8 -41.6 -209.8 49 8
17.0 -81.5 -177.4 49 8
15.7 -124.2 -143.0 49 8
15.6 -126.2 -141.4 49 8
11.3 -181.1 -97.0 49 8
-1.0 -270.3 -25.0 49 8
-21.0 -363.2 51.6 49 8
-22.6 -369.3 56.8 49 8
-66.4 -503.2 170.2 49 8
-136.8 -650.7 302.0 49 8
-227.9 -788.3 434.8 49 8
-377.6 -951.0 613.4 49 8
42.3 -25.6 -496.3 50 8
76.0 -50.8 -835.1 50 8
76.5 -51.2 -840.1 50 8
85.6 -58.7 -935.1 50 8
86.0 -59.1 -940.1 50 8
96.7 -68.5 -1055.1 50 8
109.5 -80.4 -1195.6 50 8
109.8 -80.7 -1199.6 50 8
122.2 -92.8 -1339.6 50 8
138.9 -110.6 -1539.6 50 8
201.0 -190.7 -2386.1 50 8
226.1 -229.9 -2783.1 50 8
226.4 -230.4 -2786.1 50 8
249.3 -267.7 -3183.1 50 8
10.4 23.3 -259.5 51 8
1.4 61.5 -287.0 51 8
0.8 63.3 -288.3 51 8
-12.4 102.8 -317.4 51 8
-13.0 104.5 -318.7 51 8
-36.3 155.4 -357.8 51 8
-86.9 232.3 -422.0 51 8
-159.6 304.4 -493.2 51 8
-162.3 306.6 -495.3 51 8
-294.9 377.4 -599.8 51 8
-298.5 378.6 -602.2 51 8
-306.3 381.1 -607.9 51 8
-502.2 395.6 -745.5 51 8
-745.9 283.3 -931.6 51 8
-779.1 -363.3 -1452.1 51 8
-774.0 -372.2 -1460.1 51 8
-29.8 -42.4 -835.1 52 8
-30.1 -42.8 -840.1 52 8
-36.4 -49.4 -935.1 52 8
-36.7 -49.7 -940.1 52 8
-44.3 -58.3 -1060.1 52 8
-52.9 -68.7 -1200.1 52 8
-60.9 -79.3 -1339.6 52 8
-71.6 -95.2 -1539.6 52 8
-81.2 -111.8 -1739.6 52 8
-124.2 -243.5 -3186.1 52 8
32.0 -32.4 282.7 53 9
63.5 -55.7 299.0 53 9
100.2 -79.7 317.5 53 9
149.7 -107.9 341.4 53 9
230.0 -144.0 378.1 53 9
332.5 -175.0 422.3 53 9
473.8 -193.4 481.1 53 9
645.0 -181.9 551.7 53 9
814.9 -130.9 621.3 53 9
818.4 -129.3 627.1 53 9
1025.1 8.4 730.1 53 9
14.8 -43.1 110.1 54 9
22.7 -83.6 -83.3 54 9
28.2 -136.8 -334.3 54 9
28.3 -137.6 -338.3 54 9
29.0 -159.0 -438.3 54 9
28.9 -184.6 -558.3 54 9
20.1 -267.1 -951.8 54 9
20.1 -268.5 -954.8 54 9
7.2 -325.9 -1231.8 54 9
-12.4 -385.9 -1531.8 54 9
-42.1 -452.5 -1887.8 54 9
-42.4 -453.1 -1890.8 54 9
-119.5 -586.8 -2684.8 54 9
-42.2 153.5 -139.1 55 9
-40.5 243.3 -154.9 55 9
-24.4 349.9 -172.9 55 9
21.3 487.2 -198.1 55 9
24.0 493.2 -199.3 55 9
108.8 635.5 -227.9 55 9
112.6 640.5 -229.1 55 9
242.6 771.2 -256.7 55 9
474.3 896.2 -305.7 55 9
269.2 -25.4 466.2 56 9
178.7 3.7 549.7 56 9
120.7 8.7 601.6 56 9
355.9 -85.4 373.7 56 9
361.0 -90.4 367.3 56 9
77.3 6.0 641.0 56 9
36.9 -1.2 677.7 56 9
447.1 -240.8 212.9 56 9
449.1 -248.2 205.7 56 9
371.3 -557.6 -95.4 56 9
354.3 -574.9 -117.7 56 9
358.0 -704.2 -2680.8 56 9
4.0 -43.4 277.6 57 9
3.3 -83.4 293.1 57 9
6.5 -127.1 310.0 57 9
6.7 -129.1 310.8 57 9
16.8 -184.2 331.8 57 9
45.2 -265.3 363.1 57 9
48.1 -271.3 365.8 57 9
105.3 -356.7 403.3 57 9
239.1 -456.4 464.3 57 9
466.0 -488.3 546.7 57 9
-5.2 -40.6 37.9 58 10
-5.2 -41.6 31.8 58 10
-0.6 -80.5 -210.2 58 10
64.0 -1.0 -186.6 59 10
64.5 -1.1 -186.6 59 10
108.4 -11.6 -192.0 59 10
165.2 -19.5 -198.2 59 10
255.4 -20.1 -208.5 59 10
352.2 -3.2 -219.3 59 10
487.5 52.0 -235.9 59 10
626.6 167.1 -256.3 59 10
729.2 351.4 -276.7 59 10
715.8 713.4 -319.9 59 10
23.1 -0.4 420.0 60 10
62.1 10.6 653.1 60 10
108.5 24.2 930.9 60 10
109.2 24.5 934.9 60 10
128.5 30.4 1050.9 60 10
129.2 30.6 1054.9 60 10
151.8 37.7 1190.9 60 10
241.2 67.3 1728.4 60 10
290.5 84.5 2028.4 60 10
348.8 105.3 2378.4 60 10
416.5 129.4 2787.4 60 10
482.3 152.3 3187.4 60 10
200.7 -170.4 -364.1 61 10
258.3 -252.6 -376.1 61 10
297.0 -407.8 -396.5 61 10
224.9 -626.9 -425.3 61 10
-29.4 13.9 -4.0 62 10
-30.9 15.1 -4.1 62 10
-62.7 37.1 -5.8 62 10
-101.9 56.9 -7.9 62 10
-103.7 57.7 -8.0 62 10
-157.2 74.4 -11.4 62 10
-255.8 80.2 -18.1 62 10
-360.7 51.9 -26.3 62 10
-364.3 50.2 -26.5 62 10
-502.2 -69.7 -37.1 62 10
8.0 -51.6 167.8 63 11
7.0 -91.5 166.3 63 11
8.4 -135.4 164.5 63 11
14.1 -191.5 162.2 63 11
32.6 -280.6 158.3 63 11
66.5 -376.3 154.7 63 11
140.4 -505.8 148.7 63 11
258.7 -634.5 141.5 63 11
417.7 -736.2 133.1 63 11
30.4 5.5 -57.3 64 11
60.7 46.8 -427.1 64 11
61.1 47.3 -431.1 64 11
68.6 58.2 -527.1 64 11
77.8 72.0 -647.1 64 11
78.1 72.5 -651.1 64 11
88.6 88.7 -791.1 64 11
99.0 105.1 -931.1 64 11
147.5 188.1 -1624.6 64 11
170.2 230.6 -1974.6 64 11
195.1 278.9 -2374.6 64 11
221.0 327.5 -2780.6 64 11
-17.0 -3.1 163.0 65 11
-53.7 13.1 148.4 65 11
-96.3 25.5 132.2 65 11
-154.5 32.0 110.2 65 11
106.7 224.1 -17.7 65 11
120.6 323.0 -55.2 65 11
-7.7 6.2 379.3 66 11
-8.0 6.5 382.5 66 11
-34.2 36.6 634.4 66 11
-50.0 51.6 772.9 66 11
-61.5 61.4 868.9 66 11
-62.0 61.7 872.9 66 11
-76.3 72.5 988.9 66 11
-76.7 72.9 992.9 66 11
-93.8 84.3 1128.9 66 11
-112.1 94.8 1268.9 66 11
-207.8 130.1 1969.4 66 11
-254.0 137.8 2316.4 66 11
-303.4 140.9 2716.4 66 11
-24.9 -35.2 768.4 67 11
-24.9 -35.2 768.9 67 11
-25.1 -35.3 772.9 67 11
-30.7 -37.9 868.4 67 11
-30.7 -37.9 868.9 67 11
-31.0 -38.1 872.9 67 11
-37.7 -41.3 988.4 67 11
-38.0 -41.4 992.9 67 11
-45.8 -45.2 1128.4 67 11
-46.1 -45.4 1132.9 67 11
-54.2 -49.4 1272.9 67 11
-65.7 -55.3 1472.9 67 11
-77.2 -61.3 1672.9 67 11
-10.6 -44.5 63.4 68 11
-35.8 -74.8 -66.3 68 11
-63.9 -109.2 -212.7 68 11
-153.4 -225.5 -696.9 68 11
-214.6 -311.1 -1044.6 68 11
-263.5 -383.3 -1333.6 68 11
-313.0 -460.0 -1633.6 68 11
-367.1 -547.7 -1974.6 68 11
-426.7 -648.5 -2373.6 68 11
-490.0 -756.3 -2773.6 68 11
31.3 -43.3 229.3 69 11
55.6 -76.4 308.3 69 11
76.5 -114.5 391.6 69 11
77.3 -116.3 395.5 69 11
96.4 -167.5 501.0 69 11
96.9 -169.5 505.0 69 11
107.4 -259.1 677.3 69 11
87.3 -367.2 888.1 69 11
85.1 -373.0 899.7 69 11
-80.7 -558.0 1386.4 69 11
-210.8 -597.4 1666.4 69 11
6.1 -19.5 -16.1 70 12
10.9 -58.0 -77.5 70 12
18.1 -101.2 -147.0 70 12
18.4 -103.0 -149.9 70 12
30.0 -156.5 -237.2 70 12
55.9 -241.8 -379.7 70 12
95.1 -335.2 -542.9 70 12
167.3 -461.5 -777.1 70 12
270.2 -590.4 -1042.0 70 12
471.9 -756.9 -1460.2 70 12
473.8 -755.5 -1468.2 70 12
3.6 -18.3 89.1 71 12
3.6 -19.9 91.9 71 12
5.2 -59.9 162.9 71 12
8.0 -102.7 239.3 71 12
13.2 -158.8 339.2 71 12
25.3 -247.6 498.5 71 12
43.8 -343.5 672.3 71 12
45.2 -349.8 683.9 71 12
79.8 -478.9 921.7 71 12
144.1 -653.2 1252.8 71 12
213.0 -799.8 1531.8 71 12
300.8 -947.3 1842.8 71 12
-36.4 39.0 -560.2 72 12
-36.7 39.2 -565.2 72 12
-43.1 42.4 -660.2 72 12
-43.5 42.7 -665.2 72 12
-51.8 46.4 -785.2 72 12
-61.4 50.5 -925.2 72 12
8.8 -17.1 634.8 73 12
8.8 -17.3 639.3 73 12
8.8 -17.3 639.8 73 12
10.0 -22.1 734.8 73 12
10.0 -22.3 739.3 73 12
10.1 -22.3 739.8 73 12
11.5 -28.2 854.8 73 12
11.6 -28.4 859.3 73 12
11.6 -28.4 859.8 73 12
13.4 -35.2 994.8 73 12
13.4 -35.4 999.3 73 12
15.3 -42.2 1134.8 73 12
15.3 -42.4 1139.3 73 12
18.2 -52.3 1334.8 73 12
21.4 -62.3 1534.8 73 12
33.4 -17.5 -560.2 74 12
33.7 -17.7 -564.7 74 12
38.2 -23.1 -660.2 74 12
38.4 -23.3 -664.7 74 12
43.9 -29.9 -780.2 74 12
44.1 -30.2 -784.7 74 12
50.3 -38.0 -920.2 74 12
50.5 -38.3 -924.7 74 12
56.7 -46.5 -1064.7 74 12
65.1 -58.4 -1264.7 74 12
73.3 -70.3 -1464.7 74 12
14.3 22.6 222.5 75 13
