x y z track_id event_id
-63.4 -40.3 1507.7 24 4
16.1 34.2 -587.3 25 4
16.2 34.4 -591.8 25 4
16.2 34.4 -592.3 25 4
18.2 39.4 -687.3 25 4
18.3 39.7 -691.8 25 4
18.3 39.7 -692.3 25 4
20.6 45.8 -807.3 25 4
20.6 46.0 -811.8 25 4
20.6 46.0 -812.3 25 4
23.2 53.2 -947.3 25 4
23.3 53.5 -951.8 25 4
25.8 60.7 -1087.3 25 4
29.2 71.4 -1287.3 25 4
32.5 82.1 -1487.3 25 4
0.5 -41.3 608.2 26 4
0.5 -41.6 612.2 26 4
0.4 -48.8 708.2 26 4
0.4 -49.1 712.2 26 4
0.4 -57.7 828.2 26 4
0.4 -58.0 832.2 26 4
0.5 -68.2 968.2 26 4
0.5 -68.5 972.2 26 4
0.7 -78.6 1108.2 26 4
0.8 -78.9 1112.2 26 4
1.3 -93.5 1308.2 26 4
2.1 -108.4 1508.2 26 4
2.1 -108.7 1512.2 26 4
21.5 20.3 -147.4 27 5
22.7 60.3 -388.7 27 5
21.9 86.9 -548.3 27 5
20.5 103.6 -648.3 27 5
20.4 104.3 -652.3 27 5
18.0 123.7 -768.3 27 5
17.9 124.4 -772.3 27 5
14.4 147.1 -908.3 27 5
-7.6 233.8 -1445.8 27 5
-24.9 279.5 -1745.8 27 5
-48.5 331.0 -2098.8 27 5
-78.4 388.1 -2504.8 27 5
-106.4 439.9 -2904.8 27 5
33.5 -40.4 -154.2 28 5
55.7 -72.5 -399.8 28 5
71.3 -90.4 -548.3 28 5
82.7 -102.0 -648.3 28 5
-0.7 -37.4 191.0 29 5
-25.0 -68.5 355.4 29 5
-71.0 -121.1 647.7 29 5
-87.6 -138.4 747.7 29 5
25.2 19.6 244.0 30 5
31.9 58.3 476.9 30 5
32.2 60.2 488.7 30 5
43.8 -30.5 79.8 31 5
76.4 -52.2 110.7 31 5
115.7 -75.8 146.8 31 5
165.0 -101.6 190.4 31 5
250.1 -137.2 263.5 31 5
340.3 -163.5 337.7 31 5
490.7 -182.6 456.9 31 5
654.4 -170.4 586.9 31 5
829.7 -117.8 732.9 31 5
1036.7 12.3 928.1 31 5
-2.3 -26.8 433.0 32 6
-2.3 -27.1 437.5 32 6
-1.6 -33.7 533.0 32 6
-1.6 -34.0 537.5 32 6
-0.9 -42.0 653.0 32 6
-0.9 -42.3 657.5 32 6
-0.2 -51.7 793.0 32 6
-0.2 -52.0 797.5 32 6
0.4 -61.7 937.5 32 6
0.9 -75.5 1137.5 32 6
-11.7 -32.4 -762.5 33 6
-11.7 -32.7 -766.5 33 6
-11.7 -32.8 -767.0 33 6
-12.0 -40.3 -862.5 33 6
-12.0 -40.6 -866.5 33 6
-12.3 -49.8 -982.5 33 6
-12.6 -60.9 -1122.5 33 6
-12.6 -72.0 -1262.5 33 6
-12.2 -104.2 -1666.5 33 6
-39.8 23.0 -33.0 34 6
-77.4 32.5 121.9 34 6
-119.9 42.5 296.2 34 6
-121.9 42.9 304.3 34 6
-153.5 49.8 433.5 34 6
-178.0 54.9 533.5 34 6
-264.4 71.0 884.9 34 6
-306.1 77.7 1054.0 34 6
-375.6 87.5 1334.0 34 6
-451.1 96.3 1640.0 34 6
-29.8 38.2 -175.1 35 6
-57.3 66.9 -180.2 35 6
-89.5 98.1 -186.1 35 6
-131.2 135.7 -193.6 35 6
-199.7 190.8 -205.9 35 6
-282.1 248.0 -218.9 35 6
-407.2 318.2 -238.1 35 6
-719.9 425.9 -283.7 35 6
-926.0 452.5 -305.3 35 6
-834.0 -324.4 -2309.0 36 6
-833.3 -325.1 -2312.0 36 6
-821.8 -322.7 -2317.0 36 6
-14.9 -40.3 -515.3 37 7
-14.9 -40.3 -515.8 37 7
-15.1 -40.5 -520.3 37 7
-19.2 -43.9 -615.3 37 7
-19.2 -44.0 -615.8 37 7
-19.5 -44.1 -620.3 37 7
-24.4 -48.3 -735.3 37 7
-24.6 -48.5 -740.3 37 7
-30.4 -53.5 -875.3 37 7
-30.6 -53.7 -880.3 37 7
-36.6 -58.9 -1020.3 37 7
-45.0 -66.7 -1220.3 37 7
-53.2 -74.6 -1420.3 37 7
11.1 13.0 40.7 38 7
11.2 14.5 38.9 38 7
14.6 52.1 -7.1 38 7
24.2 97.4 -63.8 38 7
44.7 150.3 -134.0 38 7
94.0 223.5 -243.5 38 7
97.7 227.7 -250.2 38 7
184.7 295.3 -384.7 38 7
368.8 330.1 -613.3 38 7
658.4 71.4 -1133.3 38 7
-19.4 -16.9 233.1 39 7
-59.4 -11.6 428.5 39 7
-111.1 -0.9 684.2 39 7
-131.2 4.4 784.2 39 7
-154.5 11.5 900.2 39 7
-155.3 11.7 904.2 39 7
-232.2 41.8 1297.7 39 7
-284.4 68.4 1577.7 39 7
-338.6 100.6 1877.7 39 7
-401.6 143.2 2236.7 39 7
-471.4 194.3 2636.7 39 7
16.5 12.2 125.5 40 7
19.6 52.9 187.4 40 7
19.6 96.5 253.8 40 7
14.6 153.5 341.3 40 7
-3.7 241.3 478.6 40 7
-40.9 334.5 634.7 40 7
-125.8 460.3 871.5 40 7
-130.8 465.8 883.2 40 7
-506.8 654.9 1576.7 40 7
-507.7 654.5 1579.7 40 7
-30.0 44.8 388.2 41 8
-30.3 45.1 392.7 41 8
-35.1 50.7 488.2 41 8
-35.4 51.0 492.7 41 8
-41.2 57.8 608.2 41 8
-41.4 58.1 612.7 41 8
-48.3 66.5 752.7 41 8
-55.2 75.0 892.7 41 8
-64.9 87.2 1092.7 41 8
-74.5 99.8 1292.7 41 8
-9.9 42.5 -806.8 42 8
-9.9 42.5 -807.3 42 8
-10.0 42.7 -811.8 42 8
-11.8 47.6 -906.8 42 8
-11.8 47.6 -907.3 42 8
-11.9 47.8 -911.8 42 8
-14.2 53.7 -1026.8 42 8
-14.3 53.9 -1031.8 42 8
-16.9 60.8 -1166.8 42 8
-17.0 61.1 -1171.8 42 8
-19.7 67.9 -1306.8 42 8
-19.8 68.1 -1311.8 42 8
-23.8 78.2 -1511.8 42 8
-27.8 88.3 -1711.8 42 8
20.3 -14.3 -109.0 43 8
45.0 -46.6 31.6 43 8
72.3 -80.7 182.7 43 8
165.4 -187.4 672.7 43 8
233.1 -256.8 1006.2 43 8
358.8 -372.6 1595.2 43 8
435.4 -438.3 1939.2 43 8
-260.5 -23.7 -424.3 44 8
-171.4 7.4 -510.5 44 8
-113.9 13.2 -563.3 44 8
-343.7 -84.5 -329.9 44 8
-71.7 10.8 -602.0 44 8
-69.8 10.6 -603.7 44 8
-428.7 -250.4 -160.1 44 8
-460.4 -600.9 2335.2 44 8
-19.7 35.6 -368.9 45 8
-47.4 63.6 -566.8 45 8
-83.9 94.7 -807.3 45 8
-99.8 106.8 -907.3 45 8
-119.4 120.5 -1027.3 45 8
-120.0 120.9 -1031.3 45 8
-188.7 159.3 -1427.8 45 8
-240.1 180.6 -1707.8 45 8
-296.1 198.5 -2004.8 45 8
-362.1 212.8 -2360.8 45 8
-436.0 223.0 -2760.8 45 8
-436.2 222.9 -2763.8 45 8
-505.3 230.1 -3157.8 45 8
-14.4 -14.3 165.2 46 9
-45.9 -40.4 223.3 46 9
-77.6 -69.4 284.5 46 9
-116.9 -109.7 364.7 46 9
-118.1 -111.0 367.4 46 9
-173.0 -178.1 491.4 46 9
-176.8 -183.4 501.0 46 9
-227.6 -263.3 636.1 46 9
-287.0 -395.7 843.0 46 9
-328.0 -561.9 1085.3 46 9
-337.3 -735.3 1336.5 46 9
-312.0 -936.6 1621.5 46 9
-16.8 19.9 147.1 47 9
-52.8 37.9 168.5 47 9
-94.2 56.3 192.6 47 9
-230.1 100.3 269.4 47 9
-233.2 101.0 271.6 47 9
-330.7 117.7 323.6 47 9
-471.5 121.5 397.4 47 9
-646.7 94.2 491.6 47 9
-809.0 34.4 579.6 47 9
-1005.0 -93.5 710.0 47 9
-87.7 -234.5 -182.2 48 9
-170.2 -303.3 -242.2 48 9
-173.0 -304.9 -244.4 48 9
-346.4 -344.1 -345.0 48 9
-350.2 -343.8 -346.4 48 9
-365.1 306.7 -1102.5 49 9
-369.7 302.6 -1105.5 49 9
-930.5 209.0 -1386.5 49 9
-233.3 -427.6 -2.6 50 9
-256.8 -415.7 -2.6 50 9
-69.9 -463.8 1343.5 50 9
17.0 -9.5 296.6 51 10
17.7 -11.2 301.4 51 10
31.2 -46.0 399.9 51 10
32.0 -48.1 405.7 51 10
45.7 -87.4 515.7 51 10
46.3 -89.3 520.9 51 10
62.1 -141.4 664.6 51 10
-0.3 -11.2 238.9 52 10
-7.6 -51.6 268.9 52 10
-16.3 -94.4 300.8 52 10
-28.7 -148.1 341.2 52 10
-29.1 -149.9 342.6 52 10
-52.7 -235.8 408.0 52 10
-84.0 -329.4 479.8 52 10
-136.6 -458.2 581.2 52 10
-139.0 -463.5 585.2 52 10
-208.5 -600.9 697.8 52 10
-297.9 -746.1 823.6 52 10
-419.1 -907.1 969.8 52 10
-32.4 -15.6 809.0 53 10
-32.6 -15.9 813.5 53 10
-38.4 -21.7 909.0 53 10
-38.6 -22.0 913.5 53 10
-45.5 -29.1 1029.0 53 10
-45.7 -29.3 1033.5 53 10
-53.7 -37.8 1169.0 53 10
-53.9 -38.1 1173.5 53 10
-61.8 -46.6 1309.0 53 10
-62.0 -46.9 1313.5 53 10
-73.4 -59.6 1513.0 53 10
-84.7 -72.4 1713.0 53 10
-161.0 -169.2 3156.5 53 10
22.9 46.6 322.2 54 10
48.4 77.1 455.0 54 10
81.4 108.6 608.8 54 10
208.8 175.8 1093.6 54 10
305.5 191.4 1426.5 54 10
391.2 188.0 1712.5 54 10
475.4 166.7 2015.5 54 10
560.3 131.3 2356.5 54 10
-22.6 35.8 85.1 55 10
-57.3 58.8 -77.2 55 10
-91.0 84.6 -242.7 55 10
-92.4 85.8 -250.0 55 10
-118.5 108.9 -387.0 55 10
-192.2 191.5 -817.6 55 10
-220.3 231.8 -1004.5 55 10
-255.5 294.2 -1284.5 55 10
-288.9 367.8 -1593.5 55 10
-318.8 453.3 -1940.5 55 10
-346.2 553.1 -2337.5 55 10
52.9 -5.6 578.2 56 11
97.4 -11.7 701.9 56 11
240.2 -42.9 1105.6 56 11
337.3 -74.0 1388.4 56 11
388.9 -93.9 1542.7 56 11
480.1 -134.7 1822.7 56 11
573.1 -183.2 2116.7 56 11
573.9 -183.7 2119.7 56 11
790.6 -315.1 2865.7 56 11
799.7 -319.3 2873.7 56 11
800.6 -319.3 2876.7 56 11
908.5 -381.1 3273.7 56 11
0.3 -15.5 355.6 57 11
23.5 -47.2 391.9 57 11
23.9 -47.5 392.3 57 11
24.9 -48.9 394.0 57 11
53.0 -82.1 434.1 57 11
91.5 -120.8 484.4 57 11
92.9 -122.1 486.1 57 11
166.2 -179.3 570.4 57 11
251.5 -226.7 658.4 57 11
394.0 -271.2 793.2 57 11
581.2 -275.1 961.6 57 11
772.6 -218.2 1139.8 57 11
-10.3 42.9 295.7 58 11
-1.0 81.2 265.3 58 11
10.9 122.9 231.9 58 11
11.5 124.8 230.4 58 11
29.6 177.5 187.5 58 11
63.4 257.8 120.6 58 11
66.0 263.2 115.8 58 11
111.5 347.8 41.6 58 11
193.1 464.3 -69.8 58 11
197.2 469.3 -74.6 58 11
306.6 582.5 -198.0 58 11
449.8 687.0 -334.6 58 11
655.7 781.3 -514.6 58 11
43.2 63.8 -281.3 59 11
77.2 92.0 -376.8 59 11
154.8 208.0 -679.8 59 11
177.1 303.4 -894.3 59 11
160.6 434.2 -1183.3 59 11
96.4 545.9 -1474.3 59 11
95.4 546.2 -1477.3 59 11
55.7 -78.6 51.2 60 11
90.5 -121.8 -92.8 60 11
91.8 -123.4 -98.1 60 11
92.1 -123.8 -99.5 60 11
142.1 -194.3 -324.6 60 11
193.7 -279.5 -585.4 60 11
246.6 -387.6 -900.3 60 11
284.5 -486.7 -1177.3 60 11
316.9 -595.5 -1474.3 60 11
343.5 -722.6 -1823.3 60 11
365.9 -872.7 -2231.3 60 11
-11.7 43.0 114.7 61 11
-6.9 83.3 -138.2 61 11
-5.1 105.4 -276.8 61 11
-4.0 121.3 -376.8 61 11
-4.0 122.0 -380.8 61 11
-3.0 140.5 -496.8 61 11
-3.0 141.1 -500.8 61 11
-2.5 162.8 -636.8 61 11
-2.5 163.5 -640.8 61 11
-2.5 185.8 -780.8 61 11
14.5 41.8 -156.6 62 12
30.6 78.8 -23.3 62 12
52.4 116.4 119.9 62 12
156.5 220.5 606.5 62 12
159.2 222.3 617.0 62 12
249.3 267.7 954.4 62 12
331.3 289.8 1243.4 62 12
416.4 299.2 1540.4 62 12
508.0 296.1 1887.4 62 12
-24.4 -2.1 -539.7 63 12
-24.8 -2.3 -544.2 63 12
-26.3 -2.9 -558.9 63 12
-57.9 -15.6 -863.1 63 12
-68.4 -19.5 -963.1 63 12
-81.0 -24.2 -1083.1 63 12
-95.4 -29.3 -1219.1 63 12
-95.8 -29.5 -1223.1 63 12
-110.2 -34.4 -1359.1 63 12
-110.6 -34.6 -1363.1 63 12
-131.5 -41.5 -1559.1 63 12
-131.9 -41.6 -1563.1 63 12
-223.3 -67.3 -2409.6 63 12
-267.7 -77.9 -2809.6 63 12
-312.3 -87.9 -3209.6 63 12
23.6 36.1 -257.4 64 12
48.5 66.8 -246.0 64 12
78.0 100.3 -233.2 64 12
116.8 140.1 -217.3 64 12
181.2 196.8 -192.3 64 12
266.3 257.8 -161.1 64 12
391.5 324.3 -120.3 64 12
555.1 377.7 -68.9 64 12
727.6 399.4 -17.3 64 12
950.7 379.2 53.3 64 12
957.4 377.7 53.3 64 12
-131.4 -13.3 -859.1 65 12
-253.4 -13.9 -969.5 65 12
-354.2 12.9 -1064.6 65 12
-359.6 15.1 -1070.1 65 12
-487.9 99.0 -1210.1 65 12
-560.5 643.8 -1755.6 65 12
31.3 28.4 -451.8 66 12
63.0 53.9 -698.9 66 12
82.9 72.6 -863.6 66 12
94.1 84.2 -959.1 66 12
107.6 99.2 -1079.1 66 12
122.5 117.6 -1219.1 66 12
122.9 118.2 -1223.1 66 12
170.7 192.9 -1759.6 66 12
6.7 41.8 -261.8 67 12
6.7 42.3 -261.7 67 12
8.4 81.7 -253.4 67 12
8.9 125.7 -244.4 67 12
7.5 182.6 -232.7 67 12
0.6 269.9 -214.9 67 12
-14.0 368.2 -193.5 67 12
-47.6 508.1 -163.5 67 12
-101.6 658.2 -129.9 67 12
-298.4 984.6 -49.7 67 12
-14.5 -8.6 -212.8 68 13
-37.4 -42.9 -350.3 68 13
-62.6 -76.7 -490.1 68 13
-63.8 -78.2 -496.4 68 13
-164.6 -184.4 -980.8 68 13
-246.5 -248.6 -1325.7 68 13
-320.6 -294.6 -1614.7 68 13
-401.4 -333.8 -1914.7 68 13
-498.5 -370.2 -2258.7 68 13
-729.8 -433.1 -3057.7 68 13
-15.1 46.0 -142.7 69 13
-37.5 77.6 -182.7 69 13
-38.7 79.2 -184.8 69 13
-66.7 112.3 -229.5 69 13
-106.4 151.3 -286.4 69 13
-107.8 152.6 -288.4 69 13
-180.3 206.0 -380.9 69 13
-276.2 252.2 -490.6 69 13
-417.5 283.1 -638.4 69 13
-613.2 260.9 -841.9 69 13
-808.3 152.0 -1075.0 69 13
-948.7 -40.2 -1335.7 69 13
-56.7 -17.5 487.3 70 13
-66.3 -23.7 587.3 70 13
-77.7 -31.2 707.3 70 13
-91.1 -40.1 847.8 70 13
-91.4 -40.4 851.8 70 13
-104.2 -49.2 987.8 70 13
-104.6 -49.4 991.8 70 13
-123.1 -62.6 1191.8 70 13
-141.5 -76.0 1391.8 70 13
-199.3 -120.3 2035.3 70 13
-234.9 -148.9 2435.3 70 13
-270.3 -177.7 2835.3 70 13
32.3 20.6 707.3 71 13
32.3 20.6 707.8 71 13
32.5 20.6 712.3 71 13
37.6 22.3 847.3 71 13
37.7 22.3 847.8 71 13
37.8 22.3 852.3 71 13
43.0 24.0 987.8 71 13
43.1 24.0 992.3 71 13
50.6 26.5 1187.8 71 13
58.2 29.0 1387.8 71 13
58.4 29.1 1392.3 71 13
-23.5 -0.4 -227.9 72 13
-57.5 -23.6 -369.5 72 13
-93.9 -45.5 -516.3 72 13
-143.0 -71.5 -708.2 72 13
-144.0 -72.0 -712.2 72 13
-223.4 -105.0 -1009.8 72 13
-310.5 -131.5 -1325.7 72 13
-390.9 -147.0 -1611.7 72 13
-477.9 -156.4 -1911.7 72 13
-577.8 -158.9 -2258.7 72 13
-809.8 -145.0 -3054.7 72 13
2.2 -36.2 -915.1 73 14
2.2 -36.2 -915.6 73 14
2.3 -36.5 -920.1 73 14
4.4 -42.8 -1015.1 73 14
4.5 -43.2 -1020.1 73 14
7.0 -50.8 -1135.1 73 14
7.1 -51.1 -1140.1 73 14
9.9 -60.1 -1275.1 73 14
10.0 -60.4 -1280.1 73 14
12.8 -69.4 -1415.1 73 14
12.9 -69.8 -1420.1 73 14
16.7 -83.2 -1620.1 73 14
-195.6 183.5 -182.8 74 14
-197.7 189.6 -173.7 74 14
-218.0 297.1 -17.6 74 14
-188.3 467.3 231.7 74 14
-185.5 473.9 242.0 74 14
-183.9 477.1 247.0 74 14
-12.8 662.1 614.2 74 14
339.2 683.6 1179.9 74 14
479.4 590.2 1479.9 74 14
-43.3 13.9 -489.8 75 14
-44.2 14.3 -495.4 75 14
-80.7 29.7 -711.5 75 14
-113.8 46.7 -915.6 75 14
-129.4 56.0 -1015.6 75 14
-147.9 67.8 -1135.6 75 14
-169.3 82.7 -1279.6 75 14
-242.8 146.6 -1813.1 75 14
-279.1 188.6 -2116.1 75 14
-317.5 240.4 -2466.1 75 14
-357.7 304.1 -2869.1 75 14
-396.4 368.8 -3269.1 75 14
-37.4 25.1 -1135.1 76 14
-37.6 25.2 -1139.6 76 14
-37.6 25.3 -1140.1 76 14
-42.5 28.4 -1275.1 76 14
-42.6 28.5 -1279.6 76 14
-42.7 28.5 -1280.1 76 14
-47.6 31.6 -1415.1 76 14
-47.8 31.7 -1419.6 76 14
-47.8 31.7 -1420.1 76 14
-55.1 36.0 -1615.1 76 14
-55.3 36.1 -1620.1 76 14
-62.6 40.2 -1815.1 76 14
-62.8 40.3 -1820.1 76 14
-44.0 9.2 -401.7 77 14
-127.5 17.7 -626.4 77 14
-129.5 17.7 -631.7 77 14
-183.7 17.8 -776.3 77 14
-185.7 17.8 -781.5 77 14
-274.0 9.0 -1020.6 77 14
-370.6 -14.7 -1292.0 77 14
