x y z track_id event_id
145.2 -487.0 -201.1 8 1
146.5 -492.9 -202.3 8 1
179.8 -648.1 -228.7 8 1
208.1 -805.7 -261.1 8 1
236.1 -1006.0 -288.5 8 1
31.3 10.9 110.3 9 1
68.6 46.8 482.2 9 1
78.4 56.6 582.2 9 1
89.6 68.1 697.7 9 1
90.0 68.5 701.7 9 1
103.6 82.5 841.7 9 1
117.0 96.8 981.7 9 1
182.2 169.1 1675.2 9 1
213.8 205.5 2025.2 9 1
214.0 205.6 2028.2 9 1
250.5 247.1 2425.2 9 1
251.3 247.9 2428.2 9 1
288.7 289.0 2831.2 9 1
-24.2 -10.7 -160.9 10 1
-26.0 -10.7 -163.6 10 1
-63.4 -10.3 -218.1 10 1
-65.4 -10.3 -221.2 10 1
-107.8 -9.3 -283.0 10 1
-163.5 -7.0 -364.4 10 1
-24.1 -9.3 -140.9 11 1
-26.6 -9.2 -142.1 11 1
-64.0 -7.0 -161.7 11 1
-108.3 -3.5 -184.8 11 1
-162.6 2.2 -213.1 11 1
-164.5 2.4 -214.1 11 1
-248.9 14.2 -258.7 11 1
-348.4 32.3 -311.3 11 1
-354.0 33.5 -314.3 11 1
-482.8 64.8 -383.7 11 1
-641.1 115.5 -470.7 11 1
-792.6 177.3 -559.3 11 1
-970.4 268.2 -662.3 11 1
31.7 10.5 114.2 12 1
69.6 42.7 482.2 12 1
80.0 51.4 582.2 12 1
92.2 61.4 697.7 12 1
107.0 73.3 837.7 12 1
121.9 85.2 977.7 12 1
197.9 143.0 1678.2 12 1
236.4 171.6 2028.2 12 1
279.8 203.7 2428.2 12 1
323.7 237.1 2831.2 12 1
16.0 18.8 -937.8 13 1
16.0 18.8 -938.3 13 1
16.0 19.0 -942.8 13 1
17.4 23.9 -1077.8 13 1
17.4 23.9 -1078.3 13 1
17.5 24.0 -1082.8 13 1
18.9 28.9 -1217.8 13 1
18.9 28.9 -1218.3 13 1
19.0 29.1 -1222.8 13 1
21.0 36.0 -1417.8 13 1
21.1 36.2 -1422.8 13 1
23.2 43.4 -1622.8 13 1
24.2 1.9 28.3 14 2
59.3 -18.5 57.8 14 2
96.9 -41.3 89.8 14 2
144.8 -71.6 131.1 14 2
218.2 -121.1 195.6 14 2
301.0 -182.1 270.6 14 2
405.4 -267.6 368.8 14 2
524.1 -377.7 487.4 14 2
635.3 -495.5 606.4 14 2
763.4 -654.2 752.6 14 2
-33.5 28.0 11.3 15 2
-34.6 28.4 11.1 15 2
-110.4 61.1 1.1 15 2
-159.9 87.9 -5.6 15 2
-233.2 136.7 -15.2 15 2
-237.8 140.2 -16.4 15 2
-311.1 203.3 -27.2 15 2
-403.6 311.0 -42.6 15 2
-486.7 460.1 -61.8 15 2
-489.1 465.7 -61.8 15 2
-539.3 636.9 -82.2 15 2
13.1 -25.8 -582.1 16 2
13.2 -26.2 -587.1 16 2
15.2 -33.0 -682.1 16 2
15.3 -33.4 -687.1 16 2
17.5 -41.6 -802.1 16 2
17.6 -42.0 -807.1 16 2
19.9 -51.8 -942.1 16 2
19.9 -52.1 -947.1 16 2
21.7 -61.7 -1082.1 16 2
21.8 -62.1 -1087.1 16 2
23.9 -76.1 -1282.1 16 2
25.1 -90.5 -1482.6 16 2
25.1 -90.8 -1486.6 16 2
23.4 0.2 -197.1 17 2
59.2 -20.4 -473.2 17 2
74.2 -28.3 -587.1 17 2
87.5 -34.9 -686.6 17 2
103.8 -42.5 -806.6 17 2
123.0 -50.9 -946.6 17 2
142.4 -59.0 -1086.6 17 2
242.1 -91.2 -1780.1 17 2
294.1 -103.9 -2130.1 17 2
353.8 -116.8 -2530.1 17 2
416.4 -130.6 -2936.1 17 2
416.3 -130.5 -2939.1 17 2
57.3 46.5 612.9 18 2
61.0 52.1 617.4 18 2
133.5 236.3 749.5 18 2
137.2 350.0 828.0 18 2
96.0 503.2 936.3 18 2
-48.2 677.9 1097.6 18 2
-211.8 755.0 1232.9 18 2
-19.3 -10.4 -49.4 19 2
-36.9 -46.6 -130.3 19 2
-52.1 -87.9 -218.3 19 2
-66.3 -142.3 -332.0 19 2
-77.0 -228.6 -508.0 19 2
-70.3 -333.8 -722.7 19 2
-21.2 -481.5 -1040.0 19 2
19.0 -549.7 -1200.1 19 2
112.2 -653.1 -1483.1 19 2
231.8 -733.4 -1782.1 19 2
386.1 -795.1 -2129.1 19 2
389.6 -795.5 -2137.1 19 2
389.8 -794.1 -2140.1 19 2
-35.4 12.6 88.9 20 2
-73.3 4.8 178.8 20 2
-116.3 -7.3 282.2 20 2
-170.0 -27.7 415.5 20 2
-248.1 -69.4 621.2 20 2
-333.9 -134.6 870.5 20 2
-435.9 -254.5 1236.9 20 2
-436.7 -255.7 1239.9 20 2
-492.1 -359.4 1513.9 20 2
-561.1 -622.4 2162.9 20 2
-569.9 -773.9 2567.9 20 2
20.0 0.6 310.0 21 3
60.0 -1.3 319.6 21 3
104.0 -0.1 330.0 21 3
161.1 6.9 343.3 21 3
246.8 29.4 364.5 21 3
342.0 75.0 390.9 21 3
456.8 171.7 428.1 21 3
558.9 341.6 475.9 21 3
590.9 560.4 526.3 21 3
-50.4 33.6 -293.4 22 3
-50.7 33.9 -298.4 22 3
-56.9 38.9 -393.4 22 3
-57.2 39.1 -398.4 22 3
-64.7 45.3 -513.4 22 3
-65.0 45.6 -518.4 22 3
-73.8 52.8 -653.4 22 3
-82.8 60.5 -793.4 22 3
-95.6 71.7 -993.9 22 3
-95.9 72.0 -997.9 22 3
-108.5 83.4 -1197.9 22 3
8.3 29.5 362.1 23 3
30.1 62.6 432.8 23 3
52.0 101.6 513.3 23 3
52.2 102.1 514.2 23 3
74.3 152.0 612.4 23 3
74.9 153.8 615.8 23 3
99.1 235.9 769.6 23 3
111.9 347.1 968.8 23 3
92.8 494.3 1236.0 23 3
32.2 638.4 1522.6 23 3
-58.6 757.8 1801.6 23 3
-178.0 846.9 2098.6 23 3
-29.9 -22.5 400.6 24 3
-49.2 -58.3 527.1 24 3
-63.8 -98.7 661.5 24 3
-64.4 -100.4 667.2 24 3
-69.3 -251.5 1145.1 24 3
-24.5 -362.2 1519.6 24 3
33.0 -432.4 1808.6 24 3
107.7 -490.1 2108.6 24 3
200.8 -537.7 2452.6 24 3
97.2 46.9 464.2 25 3
150.4 64.0 553.8 25 3
235.8 81.8 693.9 25 3
241.5 82.6 702.9 25 3
335.1 88.9 854.5 25 3
486.8 71.7 1102.6 25 3
648.8 15.2 1386.3 25 3
849.5 -125.9 1801.6 25 3
848.5 -127.3 1806.6 25 3
-55.2 -2.1 -293.9 26 3
-55.3 -1.7 -298.4 26 3
-53.7 12.9 -393.4 26 3
-53.8 13.0 -393.9 26 3
-53.7 13.7 -397.9 26 3
-54.1 32.8 -513.4 26 3
-53.8 33.5 -518.4 26 3
-28.2 48.3 -653.4 26 3
-27.2 49.1 -658.4 26 3
-3.5 67.6 -793.9 26 3
-2.7 68.2 -798.4 26 3
38.5 85.5 -997.9 26 3
70.8 100.2 -1193.9 26 3
194.4 150.8 -2644.4 26 3
17.2 17.8 330.6 27 3
18.2 18.3 331.6 27 3
51.4 38.7 366.4 27 3
85.9 67.0 406.2 27 3
124.0 110.6 457.7 27 3
166.2 194.1 541.2 27 3
179.4 304.5 641.3 27 3
97.4 492.4 829.8 27 3
-6.7 60.9 654.5 28 4
-6.7 61.2 659.0 28 4
-5.5 68.7 754.5 28 4
-5.4 69.1 759.0 28 4
-4.1 78.2 874.5 28 4
-4.0 78.6 879.0 28 4
-2.6 89.3 1014.5 28 4
-2.5 89.6 1019.0 28 4
-1.2 100.3 1154.5 28 4
-1.2 100.7 1159.0 28 4
2.2 131.9 1554.5 28 4
251.4 -74.7 -1162.0 29 4
366.6 -184.9 -1445.0 29 4
403.3 -343.1 -1739.0 29 4
16.7 22.9 654.5 30 4
16.9 23.0 658.5 30 4
16.9 23.0 659.0 30 4
22.0 24.4 754.5 30 4
22.3 24.4 758.5 30 4
22.3 24.5 759.0 30 4
28.5 26.2 874.5 30 4
28.7 26.2 878.5 30 4
28.7 26.2 879.0 30 4
36.0 28.3 1014.5 30 4
36.2 28.4 1018.5 30 4
43.4 30.4 1154.5 30 4
43.6 30.5 1158.5 30 4
54.1 33.5 1354.5 30 4
64.7 36.7 1554.5 30 4
-1.4 42.6 198.8 31 4
15.6 78.8 368.6 31 4
42.1 141.6 658.5 31 4
50.5 163.5 758.5 31 4
88.1 277.6 1272.0 31 4
105.0 340.3 1552.0 31 4
121.4 409.9 1858.0 31 4
121.3 410.1 1861.0 31 4
137.6 488.9 2208.0 31 4
155.3 577.3 2605.0 31 4
175.1 665.2 3005.0 31 4
172.5 -446.0 -0.4 32 4
167.7 -450.3 7.1 32 4
157.9 -458.6 21.9 32 4
297.9 -164.1 -359.2 32 4
245.2 35.6 -599.1 32 4
-414.3 30.5 1278.0 32 4
-254.8 190.6 1555.0 32 4
-45.2 -18.3 926.4 33 5
-45.2 -18.3 926.9 33 5
-45.4 -18.3 930.9 33 5
-50.4 -20.5 1066.4 33 5
-50.4 -20.5 1066.9 33 5
-50.6 -20.5 1070.9 33 5
-55.7 -22.6 1206.4 33 5
-55.9 -22.7 1210.9 33 5
-63.2 -25.6 1406.4 33 5
-63.4 -25.6 1410.9 33 5
-70.9 -28.5 1606.4 33 5
-71.0 -28.5 1610.9 33 5
-21.0 27.4 -144.4 34 5
-28.1 71.1 -488.6 34 5
-28.1 71.7 -493.1 34 5
-29.7 83.8 -588.6 34 5
-29.8 84.4 -593.1 34 5
-31.6 99.2 -709.1 34 5
-31.7 99.7 -713.1 34 5
-33.8 117.6 -853.1 34 5
-35.6 135.5 -993.1 34 5
-37.9 161.3 -1193.1 34 5
-44.0 270.1 -2036.6 34 5
-45.5 321.9 -2436.6 34 5
-47.5 374.8 -2836.6 34 5
16.0 -10.9 119.0 35 5
54.2 -21.0 138.4 35 5
96.2 -33.7 159.9 35 5
150.3 -52.7 187.9 35 5
227.8 -85.2 228.7 35 5
232.9 -87.6 231.7 35 5
323.5 -134.6 280.7 35 5
442.6 -212.0 349.1 35 5
562.8 -313.9 425.7 35 5
567.1 -318.2 428.9 35 5
677.6 -442.2 512.8 35 5
792.4 -621.6 618.5 35 5
20.4 -22.9 706.9 36 5
20.7 -23.0 711.4 36 5
26.1 -26.3 806.9 36 5
26.4 -26.5 811.4 36 5
32.9 -30.5 926.9 36 5
33.1 -30.7 931.4 36 5
40.6 -35.5 1066.9 36 5
40.9 -35.7 1071.4 36 5
48.6 -40.8 1211.4 36 5
59.4 -48.1 1411.4 36 5
70.2 -55.6 1611.4 36 5
-39.7 17.5 153.8 37 5
-58.9 54.2 201.6 37 5
-76.7 93.8 251.3 37 5
-96.5 147.1 315.9 37 5
-118.4 233.9 417.9 37 5
-128.8 341.8 542.3 37 5
-115.6 491.0 714.3 37 5
-60.0 656.8 914.3 37 5
45.9 816.0 1133.5 37 5
170.6 931.9 1331.4 37 5
171.9 932.6 1334.4 37 5
29.5 -40.1 266.6 38 6
53.3 -73.4 278.6 38 6
76.7 -108.8 291.0 38 6
77.7 -110.4 291.5 38 6
105.8 -157.1 307.3 38 6
146.0 -235.2 333.2 38 6
184.5 -328.5 362.0 38 6
223.9 -462.7 402.8 38 6
225.2 -468.6 404.0 38 6
225.8 -471.5 405.0 38 6
249.7 -631.8 451.8 38 6
250.7 -801.7 504.3 38 6
216.6 -1009.1 566.8 38 6
214.9 -1015.4 566.8 38 6
-324.1 -138.9 -250.0 39 6
-418.2 -280.3 -368.6 39 6
-531.3 -394.3 -481.2 39 6
-854.6 -559.4 -739.8 39 6
-1.9 -44.0 543.4 40 6
-2.6 -45.8 561.0 40 6
-13.2 -75.7 849.9 40 6
-16.5 -86.2 949.9 40 6
-20.1 -98.9 1069.9 40 6
-23.9 -114.0 1210.4 40 6
-27.4 -129.0 1350.4 40 6
-31.6 -150.8 1550.4 40 6
-35.0 -172.9 1750.4 40 6
-35.0 -173.3 1754.4 40 6
-42.2 -291.8 2797.9 40 6
-41.9 -338.6 3200.9 40 6
19.6 17.7 -565.1 41 6
19.6 17.7 -565.6 41 6
19.7 17.9 -570.1 41 6
21.1 23.4 -705.1 41 6
21.1 23.4 -705.6 41 6
21.1 23.6 -710.1 41 6
22.5 29.2 -845.1 41 6
22.5 29.4 -850.1 41 6
24.4 37.3 -1045.1 41 6
24.4 37.5 -1050.1 41 6
26.3 45.7 -1250.1 41 6
-4.9 14.1 203.9 42 6
-18.7 51.7 140.4 42 6
-27.3 94.5 71.0 42 6
-27.6 153.0 -23.0 42 6
0.4 244.9 -175.3 42 6
81.6 337.9 -369.5 42 6
-19.6 44.6 -418.4 43 7
-21.3 41.3 -423.4 43 7
-59.4 -19.5 -518.9 43 7
-61.4 -22.3 -523.4 43 7
-119.4 -90.3 -642.9 43 7
-207.8 -164.9 -797.7 43 7
-210.2 -166.6 -801.7 43 7
-373.1 -248.0 -1042.4 43 7
-580.3 -282.9 -1319.4 43 7
-797.0 -247.1 -1618.4 43 7
-6.1 22.6 288.4 44 7
-14.4 60.7 413.4 44 7
-29.9 102.2 554.2 44 7
-30.7 104.0 560.7 44 7
-125.9 218.6 1041.9 44 7
-221.4 266.3 1397.6 44 7
-304.2 282.8 1680.6 44 7
-388.4 278.5 1983.6 44 7
-48.1 -65.9 226.5 45 7
-73.7 -102.3 260.9 45 7
-104.6 -148.9 304.2 45 7
-150.5 -224.0 372.5 45 7
-199.1 -313.5 451.5 45 7
-259.5 -444.0 562.9 45 7
-314.0 -590.8 683.9 45 7
-358.5 -750.4 813.3 45 7
-394.8 -953.4 976.1 45 7
57.7 -250.9 -675.6 46 8
84.2 -346.1 -693.6 46 8
84.6 -352.0 -694.8 46 8
53.2 -496.3 -727.2 46 8
-152.9 -635.6 -783.4 46 8
-325.1 -686.7 -2642.9 46 8
33.7 -10.1 -148.3 47 8
69.4 -27.1 -218.9 47 8
110.5 -45.8 -299.7 47 8
161.4 -67.8 -398.6 47 8
243.8 -100.9 -557.6 47 8
338.6 -135.1 -737.4 47 8
469.3 -176.1 -980.4 47 8
803.5 -252.3 -1589.9 47 8
980.2 -278.8 -1900.9 47 8
-19.9 25.7 5.9 48 8
-51.8 48.1 121.0 48 8
-89.8 68.9 249.7 48 8
-91.5 69.6 255.2 48 8
-92.0 69.8 256.8 48 8
-238.1 101.4 709.3 48 8
-371.1 78.4 1123.1 48 8
-452.3 38.5 1406.1 48 8
-525.0 -20.0 1709.1 48 8
-589.7 -97.3 2050.1 48 8
8.0 -28.2 -47.6 49 8
11.8 -67.9 10.4 49 8
16.3 -110.6 72.9 49 8
22.9 -166.7 155.1 49 8
35.2 -257.3 287.8 49 8
49.6 -349.6 424.2 49 8
75.0 -488.1 629.2 49 8
108.9 -643.8 861.0 49 8
151.7 -811.0 1119.1 49 8
-131.7 227.0 63.8 50 8
-150.5 324.5 -37.9 50 8
-150.8 330.7 -44.0 50 8
-150.9 333.7 -46.8 50 8
36.1 10.7 352.7 50 8
-125.3 487.1 -206.2 50 8
10.4 661.8 -431.1 50 8
567.3 135.6 -1593.9 50 8
362.8 -4.6 -1893.9 50 8
15.8 -26.0 -107.7 51 8
30.7 -62.9 -125.0 51 8
49.8 -103.9 -144.7 51 8
75.8 -151.9 -168.8 51 8
122.7 -223.7 -207.4 51 8
126.6 -229.2 -209.8 51 8
192.0 -307.9 -256.4 51 8
297.0 -401.9 -320.0 51 8
439.4 -488.8 -394.9 51 8
614.7 -550.8 -480.4 51 8
845.7 -570.9 -583.4 51 8
-35.2 2.7 265.9 52 9
-75.1 3.3 503.3 52 9
-104.1 2.0 676.5 52 9
-120.9 0.6 777.0 52 9
-121.6 0.6 781.0 52 9
-140.9 -1.7 897.0 52 9
-141.6 -1.8 901.0 52 9
-164.8 -5.4 1041.0 52 9
-251.9 -27.2 1574.5 52 9
-251.7 -27.3 1577.5 52 9
-297.6 -44.1 1874.5 52 9
-350.8 -67.0 2224.5 52 9
-409.4 -97.0 2633.5 52 9
-464.4 -127.1 3033.5 52 9
42.3 2.3 676.5 53 9
42.7 2.4 681.5 53 9
49.9 2.9 776.5 53 9
50.3 3.0 781.5 53 9
59.0 3.7 896.5 53 9
59.4 3.7 901.5 53 9
70.1 4.7 1041.5 53 9
80.6 5.7 1181.5 53 9
95.8 7.5 1381.5 53 9
110.6 9.5 1577.0 53 9
110.9 9.5 1581.0 53 9
-15.3 -31.5 -738.5 54 9
-15.4 -31.7 -743.0 54 9
-15.4 -31.7 -743.5 54 9
-17.5 -36.8 -878.5 54 9
-34.4 -9.2 173.8 55 9
-73.5 -19.7 294.3 55 9
-116.6 -29.5 425.7 55 9
-256.2 -48.1 845.0 55 9
-259.2 -48.3 853.6 55 9
-360.4 -49.9 1155.2 55 9
-409.2 -47.1 1300.5 55 9
-410.0 -47.1 1303.5 55 9
-34.4 -7.6 94.8 56 9
-73.2 -19.1 109.1 56 9
-114.8 -33.4 124.6 56 9
-165.9 -54.1 144.4 56 9
-167.6 -54.9 145.0 56 9
-244.0 -93.2 175.4 56 9
-332.0 -149.5 213.2 56 9
-441.7 -241.6 264.0 56 9
-552.1 -372.0 325.2 56 9
-636.1 -515.4 382.6 56 9
-709.9 -738.4 471.2 56 9
169.3 -183.1 678.8 57 10
262.8 -219.7 684.8 57 10
269.4 -221.7 686.0 57 10
418.1 -244.9 696.8 57 10
603.7 -221.6 707.6 57 10
799.2 -122.0 717.2 57 10
994.8 163.9 749.6 57 10
15.4 6.4 206.3 58 10
17.1 6.4 202.0 58 10
57.0 8.4 99.3 58 10
100.1 12.2 -11.8 58 10
154.9 19.2 -153.5 58 10
156.8 19.6 -158.7 58 10
242.3 36.4 -383.4 58 10
337.4 63.4 -638.2 58 10
443.4 104.3 -932.5 58 10
539.7 151.7 -1209.5 58 10
639.3 211.4 -1509.5 58 10
750.8 290.5 -1858.5 58 10
868.3 388.0 -2266.5 58 10
-43.8 22.0 280.6 59 10
-77.9 45.3 272.5 59 10
-110.6 72.5 264.6 59 10
-150.3 113.7 253.9 59 10
-201.0 184.0 238.2 59 10
-202.5 186.6 238.0 59 10
-205.9 192.4 236.8 59 10
-245.1 279.8 220.2 59 10
-274.0 431.1 192.6 59 10
-245.1 622.0 157.8 59 10
-114.9 820.3 120.8 59 10
459.6 904.7 7.0 59 10
483.5 894.4 -3.8 59 10
-42.9 23.9 408.9 60 10
-74.8 47.1 552.7 60 10
-109.0 74.4 711.3 60 10
-146.3 107.2 891.0 60 10
-212.4 174.1 1230.6 60 10
-261.8 232.6 1504.5 60 10
-309.6 297.3 1790.5 60 10
-309.7 297.6 1793.5 60 10
-356.1 368.7 2093.5 60 10
-405.2 451.9 2434.5 60 10
-520.5 651.2 3233.5 60 10
-41.8 -12.4 449.4 61 10
-75.3 -34.2 655.3 61 10
-77.0 -35.2 665.2 61 10
-114.4 -56.4 887.0 61 10
-115.1 -56.8 891.0 61 10
-131.7 -65.2 987.0 61 10
-132.3 -65.6 991.0 61 10
-152.6 -75.4 1107.0 61 10
-275.5 -121.2 1784.5 61 10
-331.7 -136.3 2084.5 61 10
-399.6 -150.5 2440.5 61 10
-476.1 -163.3 2840.5 61 10
-553.2 -174.7 3234.5 61 10
-29.4 -22.5 335.2 62 10
-30.3 -24.7 338.8 62 10
-45.8 -59.3 396.1 62 10
-63.0 -99.7 462.4 62 10
-84.0 -152.3 547.8 62 10
-114.1 -236.8 682.8 62 10
-142.9 -331.4 831.8 62 10
-175.8 -465.9 1041.0 62 10
-204.0 -630.6 1292.8 62 10
-219.8 -776.5 1506.5 62 10
-227.6 -965.9 1794.5 62 10
18.2 9.7 -246.4 63 11
50.5 34.4 -218.8 63 11
84.5 62.4 -188.8 63 11
126.3 99.8 -151.0 63 11
256.0 241.3 -21.4 63 11
333.7 351.7 70.0 63 11
413.0 500.3 184.7 63 11
470.2 652.6 294.0 63 11
471.2 655.7 299.8 63 11
515.8 868.9 446.0 63 11
-16.5 -39.8 -240.2 64 11
-29.3 -77.3 -202.8 64 11
-46.4 -119.1 -160.1 64 11
-70.2 -168.1 -108.4 64 11
-116.5 -245.1 -23.4 64 11
-178.1 -324.7 71.8 64 11
-282.4 -422.8 207.6 64 11
-431.1 -514.5 373.2 64 11
-604.7 -572.4 549.0 64 11
-852.1 -582.7 787.4 64 11
-246.6 -106.4 53.2 65 11
-360.9 -66.2 61.6 65 11
-501.7 31.3 73.6 65 11
-506.5 36.0 74.8 65 11
-626.5 213.7 90.4 65 11
-628.0 217.3 91.4 65 11
-666.4 484.3 115.4 65 11
386.8 479.8 948.9 65 11
-795.3 359.7 1527.9 65 11
-796.7 379.8 1535.9 65 11
16.0 12.8 -161.9 66 11
17.9 14.4 -154.2 66 11
46.5 38.7 -35.3 66 11
81.5 65.4 103.3 66 11
209.7 141.5 573.6 66 11
217.2 149.0 -422.8 67 12
330.5 138.3 -422.8 67 12
337.1 137.2 -422.8 67 12
485.0 93.4 -424.0 67 12
490.6 91.0 -424.0 67 12
653.1 -6.4 -425.2 67 12
796.3 -162.4 -432.4 67 12
904.8 -445.0 -432.4 67 12
207.5 164.3 310.2 68 12
322.7 157.7 287.4 68 12
488.7 21.2 247.8 68 12
493.4 11.7 246.6 68 12
357.7 -333.7 -1041.3 68 12
347.4 -337.6 -1044.3 68 12
-38.6 25.3 99.5 69 12
-77.1 35.5 -6.0 69 12
-119.5 46.2 -121.9 69 12
-173.9 59.2 -270.2 69 12
-258.7 77.9 -500.6 69 12
-354.6 96.4 -760.0 69 12
-360.6 97.5 -775.8 69 12
-459.9 113.9 -1044.3 69 12
-562.0 128.1 -1318.3 69 12
-674.2 140.9 -1618.3 69 12
-803.7 152.3 -1967.3 69 12
-959.8 163.6 -2375.3 69 12
-3.8 51.8 -417.8 70 12
-3.8 52.0 -421.8 70 12
-3.8 52.1 -422.3 70 12
-3.2 57.6 -517.8 70 12
-3.2 57.8 -521.8 70 12
-3.2 57.9 -522.3 70 12
-2.6 64.5 -637.8 70 12
-2.6 64.8 -642.3 70 12
-1.9 72.6 -777.8 70 12
-1.8 72.9 -782.3 70 12
-1.2 80.7 -917.8 70 12
-0.2 92.3 -1117.8 70 12
0.6 103.9 -1317.8 70 12
-261.4 266.8 704.2 71 12
-463.4 222.5 651.4 71 12
-625.5 247.9 609.6 71 12
-768.6 327.8 565.2 71 12
-903.3 496.6 516.2 71 12
-906.3 503.2 505.4 71 12
26.3 -15.6 -110.9 72 13
51.3 -48.5 -41.2 72 13
79.1 -81.3 31.6 72 13
117.3 -121.0 125.0 72 13
118.6 -122.3 128.1 72 13
188.2 -182.2 283.4 72 13
269.9 -237.1 449.0 72 13
404.3 -299.9 700.1 72 13
605.8 -347.0 1050.5 72 13
775.7 -352.4 1329.5 72 13
946.3 -319.3 1637.5 72 13
-10.5 36.5 -176.6 73 13
-37.1 66.8 -173.8 73 13
-68.9 96.2 -169.7 73 13
-70.3 97.4 -169.5 73 13
-116.1 128.6 -164.1 73 13
-205.7 167.2 -156.6 73 13
61.4 504.2 -108.8 73 13
40.7 669.3 -95.6 73 13
9.7 41.8 -163.3 74 13
9.7 44.2 -162.5 74 13
8.3 83.5 -150.7 74 13
2.5 126.1 -137.3 74 13
-10.9 180.4 -120.3 74 13
-11.5 182.3 -119.7 74 13
-48.4 262.0 -93.2 74 13
-113.4 345.4 -62.0 74 13
-254.7 436.4 -9.4 74 13
9.2 42.3 -215.6 75 13
9.3 44.6 -219.4 75 13
11.4 81.6 -281.3 75 13
15.5 126.4 -356.4 75 13
22.7 182.1 -449.9 75 13
38.6 268.8 -596.8 75 13
64.1 368.3 -767.4 75 13
110.1 498.5 -996.8 75 13
112.4 503.8 -1006.2 75 13
316.5 846.0 -1662.5 75 13
318.3 844.8 -1673.5 75 13
-31.4 -40.8 -39.3 76 14
-61.0 -67.6 104.0 76 14
-94.3 -98.4 266.2 76 14
-131.2 -133.5 448.7 76 14
-197.1 -198.8 781.5 76 14
-252.2 -256.0 1065.2 76 14
-306.2 -314.2 1351.2 76 14
-361.7 -376.1 1648.2 76 14
-361.8 -376.3 1651.2 76 14
-424.1 -448.0 1992.2 76 14
-566.8 -616.7 2794.2 76 14
-26.0 6.7 -68.7 77 14
-46.5 39.9 38.9 77 14
-47.6 41.8 44.9 77 14
-67.6 79.2 160.8 77 14
-90.6 130.1 313.7 77 14
109.6 -17.9 -186.5 78 14
164.3 -11.3 -192.5 78 14
251.2 14.6 -202.9 78 14
254.2 15.8 -203.1 78 14
339.1 63.0 -212.5 78 14
448.1 176.7 -228.1 78 14
