x y z track_id event_id
-38.0 16.0 590.0 9 1
-48.6 17.4 705.5 9 1
-49.0 17.5 710.0 9 1
-61.6 18.9 845.5 9 1
-74.6 20.2 985.5 9 1
-75.0 20.2 989.5 9 1
-93.6 21.7 1189.5 9 1
-111.8 22.7 1385.5 9 1
-243.5 20.4 2833.0 9 1
22.1 -36.0 -58.7 10 1
36.6 -74.3 7.1 10 1
45.5 -116.0 75.1 10 1
47.8 -174.3 170.3 10 1
26.7 -268.2 325.7 10 1
-36.5 -363.6 511.4 10 1
-41.0 -368.1 521.7 10 1
-222.7 -450.6 858.6 10 1
-227.1 -451.0 866.0 10 1
-364.9 -427.4 1106.0 10 1
-489.8 -328.7 1383.0 10 1
-24.3 -16.9 -810.0 11 1
-24.3 -16.9 -810.5 11 1
-29.6 -18.6 -930.5 11 1
-29.7 -18.7 -934.5 11 1
-35.7 -20.6 -1070.5 11 1
-35.9 -20.6 -1074.5 11 1
-41.9 -22.6 -1210.5 11 1
-42.0 -22.6 -1214.5 11 1
-50.6 -25.4 -1410.5 11 1
-50.8 -25.5 -1414.5 11 1
-59.3 -28.3 -1610.5 11 1
39.4 5.6 485.0 12 1
39.5 5.6 485.5 12 1
39.7 5.7 489.5 12 1
45.1 7.9 585.0 12 1
45.1 7.9 585.5 12 1
45.3 8.0 589.5 12 1
51.8 10.7 705.0 12 1
51.8 10.7 705.5 12 1
52.0 10.8 709.5 12 1
59.9 14.0 849.5 12 1
67.9 17.2 989.5 12 1
79.3 21.5 1189.5 12 1
90.7 25.6 1389.5 12 1
249.3 -68.1 271.6 13 2
337.0 -125.9 236.5 13 2
341.7 -130.1 234.6 13 2
429.4 -262.2 180.6 13 2
428.7 -503.2 99.4 13 2
424.9 -512.8 96.8 13 2
20.4 14.6 -248.6 14 2
21.7 15.9 -251.2 14 2
49.1 41.3 -304.9 14 2
84.2 71.0 -370.7 14 2
127.4 103.8 -448.5 14 2
202.6 152.2 -577.0 14 2
291.4 197.1 -720.4 14 2
428.1 245.0 -929.6 14 2
591.5 272.4 -1169.8 14 2
601.1 273.0 -1184.0 14 2
766.6 270.9 -1418.3 14 2
954.7 229.9 -1703.3 14 2
954.1 228.3 -1706.3 14 2
25.8 7.8 -6.1 15 2
61.5 25.2 235.9 15 2
86.6 35.8 401.2 15 2
101.4 41.5 497.2 15 2
102.0 41.7 501.2 15 2
120.7 48.3 621.2 15 2
142.8 55.5 761.2 15 2
227.5 76.3 1294.7 15 2
228.6 76.6 1297.7 15 2
276.2 85.0 1594.7 15 2
331.6 92.4 1944.7 15 2
396.1 101.3 2353.7 15 2
456.8 111.8 2753.7 15 2
-17.8 20.0 501.2 16 2
-17.9 19.9 501.7 16 2
-20.6 24.4 617.2 16 2
-20.7 24.6 621.2 16 2
-20.7 24.6 621.7 16 2
-24.0 29.8 757.2 16 2
-24.0 30.0 761.2 16 2
-24.0 30.0 761.7 16 2
-27.3 35.2 897.2 16 2
-27.5 35.3 901.7 16 2
-32.3 42.6 1097.2 16 2
-37.3 50.0 1297.2 16 2
26.0 -23.1 -216.9 17 2
60.1 -46.1 -235.3 17 2
92.5 -74.3 -254.7 17 2
94.1 -75.8 -255.7 17 2
130.9 -116.7 -281.4 17 2
178.2 -196.8 -324.8 17 2
207.5 -302.6 -374.1 17 2
189.3 -470.7 -454.2 17 2
25.2 -667.1 -581.0 17 2
15.4 -672.2 -586.2 17 2
-40.4 -17.1 80.2 18 3
-79.0 -23.2 38.7 18 3
-81.1 -23.4 36.4 18 3
-124.3 -26.6 -9.4 18 3
-179.8 -24.7 -67.8 18 3
-181.7 -24.5 -69.9 18 3
-265.3 -9.4 -158.2 18 3
-271.1 -7.8 -164.4 18 3
-366.0 29.8 -271.4 18 3
-371.5 32.6 -278.0 18 3
-491.8 120.5 -436.2 18 3
-602.2 278.6 -641.6 18 3
-647.6 503.0 -890.6 18 3
-647.4 511.9 -890.6 18 3
-605.5 708.1 -1110.1 18 3
-603.4 709.9 -1113.1 18 3
103.9 119.9 -74.4 19 3
57.1 84.3 -118.3 19 3
27.0 52.6 -151.5 19 3
189.3 155.1 -5.6 19 3
4.0 21.4 -180.4 19 3
3.0 19.8 -181.8 19 3
310.4 156.5 85.2 19 3
485.5 41.5 239.8 19 3
491.4 32.6 247.2 19 3
-25.0 -45.4 -485.1 20 3
-25.1 -45.7 -489.6 20 3
-25.2 -45.7 -490.1 20 3
-28.0 -51.2 -585.1 20 3
-28.1 -51.5 -589.6 20 3
-31.6 -58.2 -705.1 20 3
-31.7 -58.5 -709.6 20 3
-35.9 -66.2 -845.1 20 3
-36.1 -66.5 -849.6 20 3
-40.3 -74.2 -985.1 20 3
-40.5 -74.4 -989.6 20 3
-47.0 -85.2 -1185.1 20 3
-47.1 -85.4 -1189.6 20 3
-53.9 -96.2 -1385.1 20 3
-54.1 -96.4 -1389.6 20 3
92.3 129.4 1414.4 21 3
119.3 264.0 1610.9 21 3
266.8 427.4 1913.9 21 3
268.9 428.8 1916.9 21 3
673.5 458.9 2659.9 21 3
19.9 3.9 -71.7 22 3
21.0 4.3 -78.8 22 3
56.8 17.0 -302.7 22 3
59.3 17.7 -318.6 22 3
103.8 28.0 -585.6 22 3
124.2 30.9 -705.6 22 3
148.9 32.9 -849.6 22 3
-34.1 -29.9 217.9 23 3
-67.9 -52.9 358.9 23 3
-105.4 -73.9 505.3 23 3
-161.0 -97.7 710.4 23 3
-245.5 -118.5 1004.0 23 3
-428.3 -111.8 1616.9 23 3
37.1 -31.7 31.5 24 4
38.6 -33.3 27.1 24 4
63.8 -60.6 -46.7 24 4
93.9 -94.4 -136.8 24 4
130.0 -136.6 -247.0 24 4
184.4 -204.2 -419.6 24 4
242.9 -283.1 -614.2 24 4
324.1 -405.3 -905.8 24 4
380.9 -501.1 -1127.3 24 4
447.9 -627.6 -1409.3 24 4
509.3 -761.7 -1709.3 24 4
509.2 -762.5 -1714.3 24 4
-1.3 36.8 -509.3 25 4
-1.4 37.2 -514.3 25 4
-4.0 44.2 -609.3 25 4
-4.2 44.6 -614.3 25 4
-7.4 53.1 -729.3 25 4
-7.5 53.5 -734.3 25 4
-11.4 63.9 -874.3 25 4
-15.4 74.3 -1014.3 25 4
-21.1 89.1 -1213.8 25 4
-26.8 103.5 -1409.8 25 4
-26.9 103.8 -1413.8 25 4
0.9 19.8 94.1 26 4
0.5 20.6 94.0 26 4
-19.1 54.5 92.2 26 4
-43.3 91.8 90.3 26 4
-76.8 136.6 88.3 26 4
-77.1 136.9 88.3 26 4
-135.9 202.0 85.2 26 4
-140.4 206.5 85.2 26 4
-213.5 269.0 81.6 26 4
-338.5 345.1 76.8 26 4
-500.1 402.6 70.8 26 4
64.3 1011.0 33.8 26 4
44.1 6.1 109.3 27 4
78.8 24.5 137.4 27 4
118.1 47.2 169.6 27 4
164.9 76.7 209.0 27 4
237.8 128.5 272.4 27 4
314.3 191.8 342.8 27 4
411.6 289.1 441.0 27 4
415.9 293.8 445.4 27 4
418.0 296.2 448.0 27 4
515.2 419.7 559.4 27 4
603.9 567.0 679.2 27 4
685.2 759.7 831.9 27 4
-6.4 -27.5 182.4 28 5
-31.3 -58.7 154.3 28 5
-32.6 -60.5 152.7 28 5
-55.9 -94.3 124.0 28 5
-56.9 -95.9 122.7 28 5
-84.9 -143.7 84.2 28 5
-122.4 -226.8 21.3 28 5
-149.1 -321.5 -47.1 28 5
-150.4 -327.7 -51.6 28 5
-162.8 -465.2 -146.2 28 5
-133.6 -645.7 -270.9 28 5
-48.1 -820.2 -400.3 28 5
155.9 -1010.3 -584.7 28 5
30.7 24.2 318.5 29 5
31.5 25.1 323.2 29 5
57.1 55.0 473.4 29 5
84.2 89.5 640.9 29 5
108.5 122.9 799.5 29 5
161.8 206.0 1175.9 29 5
163.4 208.6 1187.7 29 5
166.4 213.8 1210.3 29 5
192.5 261.2 1417.0 29 5
224.5 326.3 1697.0 29 5
225.4 328.4 1706.0 29 5
255.5 397.9 2003.0 29 5
288.0 480.2 2347.0 29 5
287.9 480.4 2350.0 29 5
324.1 573.7 2750.0 29 5
364.8 667.1 3149.0 29 5
-29.4 27.0 -396.0 30 5
-29.7 27.2 -401.0 30 5
-35.7 31.6 -496.0 30 5
-36.1 31.9 -501.0 30 5
-43.3 37.1 -616.0 30 5
-43.6 37.4 -621.0 30 5
-52.0 43.7 -756.0 30 5
-52.3 44.0 -761.0 30 5
-60.6 50.4 -896.0 30 5
-60.9 50.6 -901.0 30 5
-72.9 60.0 -1096.0 30 5
-73.2 60.2 -1101.0 30 5
-85.0 69.8 -1296.5 30 5
-12.8 -22.2 216.4 31 5
-14.0 -23.3 217.1 31 5
-43.2 -47.9 235.3 31 5
-80.2 -72.6 256.3 31 5
-132.6 -97.4 283.6 31 5
-217.5 -119.9 324.3 31 5
-224.2 -120.8 327.1 31 5
-329.4 -119.6 376.9 31 5
-335.8 -118.5 380.5 31 5
-485.6 -54.8 458.6 31 5
-488.5 -52.6 460.9 31 5
-627.4 180.9 596.9 31 5
16.6 31.5 268.2 32 5
27.4 69.5 355.1 32 5
41.6 111.8 453.1 32 5
62.5 164.1 576.7 32 5
103.2 245.7 777.5 32 5
156.3 329.1 994.9 32 5
283.6 474.4 1417.0 32 5
284.6 475.4 1420.0 32 5
382.3 556.3 1697.0 32 5
497.4 632.1 1999.0 32 5
636.3 703.8 2354.0 32 5
-232.7 -98.8 -205.1 33 5
-314.8 -154.1 -191.9 33 5
-320.2 -157.0 -191.9 33 5
-446.8 -205.3 -175.1 33 5
-612.0 -218.3 -153.7 33 5
-788.5 -170.7 -134.5 33 5
-795.1 -167.6 -134.5 33 5
-1008.8 23.6 -91.3 33 5
-40.2 0.5 409.1 34 6
-73.6 -19.6 515.9 34 6
-74.0 -19.8 517.2 34 6
-112.6 -41.2 638.1 34 6
-162.9 -66.5 791.9 34 6
-240.6 -100.2 1022.4 34 6
-246.5 -102.5 1040.6 34 6
-343.3 -135.5 1318.4 34 6
-418.1 -155.5 1527.9 34 6
-520.1 -175.6 1807.9 34 6
-627.5 -188.9 2101.9 34 6
-759.3 -197.7 2453.9 34 6
-909.0 -201.3 2858.9 34 6
-34.0 -5.7 315.1 35 6
-34.7 -6.5 315.3 35 6
-60.7 -36.2 322.9 35 6
-88.5 -68.7 331.2 35 6
-89.6 -70.1 331.5 35 6
-124.6 -112.2 342.1 35 6
-179.3 -180.4 359.0 35 6
-181.2 -182.8 359.8 35 6
-241.5 -261.9 378.8 35 6
-320.5 -372.4 405.2 35 6
-408.2 -505.4 436.4 35 6
-411.5 -510.7 437.6 35 6
-492.3 -645.9 463.8 35 6
-588.8 -826.0 507.0 35 6
8.2 -96.3 545.6 36 6
27.3 -149.7 526.4 36 6
79.8 -225.4 494.5 36 6
178.7 -289.0 453.2 36 6
-32.6 42.6 318.7 37 6
-61.3 70.4 326.6 37 6
-97.2 96.7 335.6 37 6
-149.2 121.3 347.0 37 6
-151.1 122.0 347.4 37 6
-240.4 135.8 365.6 37 6
-248.0 135.7 366.8 37 6
-20.2 -13.1 190.3 38 6
-30.9 -51.2 39.2 38 6
-45.5 -93.4 -130.2 38 6
-62.1 -132.8 -291.6 38 6
-110.0 -222.0 -672.4 38 6
-111.6 -224.5 -683.1 38 6
-146.5 -274.2 -909.1 38 6
-194.7 -330.6 -1189.1 38 6
-195.9 -331.9 -1195.1 38 6
-253.9 -385.2 -1495.1 38 6
-325.7 -439.8 -1839.1 38 6
-414.5 -496.7 -2242.1 38 6
258.9 -221.0 528.8 39 6
228.8 -76.0 804.0 39 6
-265.9 -215.0 -912.1 39 6
242.9 5.8 -2242.1 39 6
-40.4 8.6 -220.5 40 7
-77.4 24.2 -263.3 40 7
-116.0 45.3 -310.0 40 7
-117.6 46.3 -312.1 40 7
-162.1 78.4 -371.0 40 7
-223.1 140.1 -463.5 40 7
-227.1 145.3 -470.7 40 7
-279.3 236.2 -585.0 40 7
-28.9 20.4 -837.5 41 7
-29.0 20.6 -841.5 41 7
-29.0 20.6 -842.0 41 7
-31.6 25.1 -957.5 41 7
-31.7 25.3 -961.5 41 7
-31.7 25.3 -962.0 41 7
-34.8 30.6 -1097.5 41 7
-34.9 30.8 -1102.0 41 7
-38.0 36.1 -1237.5 41 7
-38.1 36.3 -1242.0 41 7
-42.6 43.9 -1437.5 41 7
-42.7 44.1 -1442.0 41 7
-47.2 51.7 -1637.5 41 7
-28.5 21.5 -30.6 42 7
-46.4 56.7 111.1 42 7
-65.7 95.3 266.0 42 7
-89.3 143.5 458.5 42 7
-89.8 144.5 462.5 42 7
-126.8 221.8 770.1 42 7
-129.2 226.9 790.1 42 7
-163.4 300.3 1079.0 42 7
-195.7 371.5 1362.0 42 7
-196.3 372.6 1365.0 42 7
-230.0 448.3 1662.0 42 7
-268.6 536.7 2006.0 42 7
-359.4 744.8 2805.0 42 7
17.3 -0.5 -127.2 43 7
56.5 5.4 -113.4 43 7
58.7 5.6 -112.7 43 7
102.3 7.5 -98.1 43 7
157.3 3.8 -80.1 43 7
246.8 -17.1 -50.3 43 7
341.8 -62.3 -14.3 43 7
460.2 -177.2 40.7 43 7
537.0 -374.3 111.5 43 7
448.5 -686.4 223.9 43 7
6.0 -33.9 678.5 44 7
6.1 -34.0 682.5 44 7
6.1 -34.1 683.0 44 7
9.5 -38.3 818.5 44 7
9.6 -38.4 822.5 44 7
13.0 -42.7 958.5 44 7
13.1 -42.8 962.5 44 7
18.0 -48.8 1158.5 44 7
18.1 -48.9 1162.5 44 7
23.2 -54.9 1358.5 44 7
23.3 -55.0 1362.5 44 7
-3.7 20.3 -242.6 45 8
3.8 60.5 -263.3 45 8
16.3 102.7 -285.8 45 8
39.8 154.7 -314.4 45 8
93.7 226.4 -360.5 45 8
186.4 290.8 -420.3 45 8
191.9 293.5 -423.9 45 8
359.3 324.6 -513.7 45 8
367.4 323.9 -518.0 45 8
628.9 151.1 -690.3 45 8
636.0 137.4 -698.1 45 8
19.1 6.7 -362.9 46 8
19.6 6.9 -365.2 46 8
52.9 28.1 -542.3 46 8
54.7 29.2 -551.7 46 8
107.7 58.5 -823.7 46 8
108.4 58.9 -827.7 46 8
127.5 68.4 -923.7 46 8
233.2 111.7 -1441.2 46 8
293.6 129.9 -1724.2 46 8
358.5 145.1 -2027.2 46 8
433.3 158.9 -2377.2 46 8
517.9 171.6 -2771.2 46 8
601.2 185.4 -3171.2 46 8
602.4 185.7 -3174.2 46 8
-38.3 -18.0 -273.9 47 8
-77.0 -23.5 -337.6 47 8
-121.2 -26.4 -410.3 47 8
-123.1 -26.4 -413.4 47 8
-177.1 -25.5 -502.3 47 8
-179.1 -25.4 -505.6 47 8
-179.6 -25.4 -506.5 47 8
-266.1 -13.8 -649.7 47 8
-272.4 -12.5 -660.3 47 8
-366.3 15.5 -820.3 47 8
-498.9 86.7 -1067.1 47 8
-740.6 395.9 -1723.2 47 8
-778.9 565.5 -2031.2 47 8
136.3 -231.8 -420.3 48 8
225.4 -286.8 -413.1 48 8
316.6 -392.8 -404.7 48 8
372.1 -553.1 -395.1 48 8
351.6 -751.6 -383.1 48 8
-23.7 30.7 371.8 49 8
-23.7 30.7 372.3 49 8
-23.8 31.0 376.8 49 8
-26.2 37.8 471.8 49 8
-26.4 38.2 476.8 49 8
-29.3 46.4 591.8 49 8
-29.4 46.8 596.8 49 8
-32.8 57.0 736.8 49 8
-36.0 67.1 876.8 49 8
-40.4 81.8 1076.8 49 8
-44.6 96.5 1276.3 49 8
-28.1 -35.6 -274.0 50 8
-28.8 -36.4 -275.6 50 8
-52.1 -67.1 -333.6 50 8
-75.7 -104.6 -400.5 50 8
-100.9 -155.6 -485.7 50 8
-127.1 -240.9 -619.9 50 8
-128.4 -247.1 -629.4 50 8
-138.1 -346.3 -778.2 50 8
-109.4 -499.4 -1009.5 50 8
-106.7 -506.7 -1021.3 50 8
231.0 -805.2 -1723.2 50 8
424.6 -813.7 -2031.2 50 8
18.8 7.8 -435.6 51 8
51.7 31.9 -703.0 51 8
66.7 42.5 -823.2 51 8
67.3 42.9 -828.2 51 8
79.2 51.2 -923.7 51 8
79.7 51.6 -927.7 51 8
94.3 61.6 -1043.7 51 8
94.8 61.9 -1047.7 51 8
112.5 73.8 -1187.7 51 8
130.2 85.6 -1327.7 51 8
219.5 141.7 -2024.2 51 8
264.7 168.7 -2371.2 51 8
265.1 168.9 -2374.2 51 8
317.0 199.4 -2771.2 51 8
369.3 230.2 -3177.2 51 8
1.7 46.2 321.6 52 9
5.3 86.2 403.0 52 9
9.1 131.1 494.4 52 9
13.6 186.1 606.1 52 9
20.1 272.3 781.3 52 9
26.9 371.1 981.5 52 9
35.6 515.6 1274.9 52 9
40.7 614.5 1476.6 52 9
51.8 898.5 2052.6 52 9
51.8 904.8 2060.6 52 9
52.1 905.2 2063.6 52 9
20.4 38.7 89.9 53 9
21.2 39.5 84.0 53 9
47.8 68.2 -117.6 53 9
77.7 99.3 -339.9 53 9
78.2 99.9 -343.9 53 9
91.3 113.2 -439.9 53 9
91.9 113.7 -443.9 53 9
108.5 130.2 -563.9 53 9
-30.8 25.3 856.1 54 9
-31.0 25.4 860.1 54 9
-31.0 25.4 860.6 54 9
-35.9 26.9 956.1 54 9
-36.1 26.9 960.1 54 9
-36.1 26.9 960.6 54 9
-41.9 28.7 1076.1 54 9
-42.1 28.7 1080.1 54 9
-49.0 30.6 1216.1 54 9
-49.2 30.7 1220.1 54 9
-56.0 32.5 1356.1 54 9
-56.2 32.6 1360.1 54 9
-66.2 35.0 1556.1 54 9
-66.3 35.0 1560.1 54 9
-76.2 37.3 1756.1 54 9
-76.4 37.3 1760.1 54 9
59.6 22.3 -339.9 55 9
60.1 22.3 -344.4 55 9
69.7 23.9 -439.9 55 9
70.1 23.9 -444.4 55 9
82.2 25.9 -564.4 55 9
96.2 28.5 -704.4 55 9
109.7 31.1 -839.9 55 9
129.6 35.3 -1039.9 55 9
149.5 39.7 -1239.9 55 9
253.7 65.7 -2290.4 55 9
294.6 75.8 -2690.4 55 9
26.1 32.3 513.3 56 9
67.0 51.7 855.6 56 9
67.6 51.9 860.1 56 9
79.4 56.4 955.6 56 9
80.0 56.6 960.1 56 9
95.2 61.8 1080.1 56 9
113.1 67.1 1220.1 56 9
130.9 71.7 1360.1 56 9
156.4 77.3 1560.1 56 9
263.2 88.0 2403.6 56 9
309.5 92.3 2803.6 56 9
353.5 100.2 3203.6 56 9
27.2 -20.9 614.5 57 10
27.2 -21.1 619.0 57 10
27.2 -21.1 619.5 57 10
28.7 -26.1 734.5 57 10
28.7 -26.3 739.0 57 10
28.7 -26.3 739.5 57 10
30.5 -32.2 874.5 57 10
30.6 -32.5 879.0 57 10
30.6 -32.5 879.5 57 10
32.4 -38.4 1014.5 57 10
32.4 -38.6 1019.5 57 10
35.1 -47.2 1214.5 57 10
35.2 -47.5 1219.5 57 10
38.1 -56.0 1414.5 57 10
38.1 -56.2 1419.5 57 10
47.3 25.2 -171.7 58 10
83.3 43.0 -270.4 58 10
123.2 60.4 -376.9 58 10
177.0 80.1 -516.9 58 10
262.3 103.3 -733.6 58 10
362.3 118.5 -982.2 58 10
494.4 120.5 -1307.5 58 10
602.8 107.4 -1578.5 58 10
847.4 31.6 -2230.5 58 10
981.0 -34.6 -2638.5 58 10
22.0 -23.2 -96.2 59 10
26.4 -62.2 -108.1 59 10
32.7 -105.0 -121.1 59 10
33.0 -107.0 -121.8 59 10
43.1 -161.5 -138.3 59 10
63.0 -243.1 -163.8 59 10
95.3 -343.5 -195.0 59 10
150.3 -473.2 -236.2 59 10
151.7 -476.1 -237.1 59 10
233.0 -618.6 -286.0 59 10
331.1 -749.9 -337.6 59 10
478.8 -898.1 -397.4 59 10
-1.0 32.5 -900.5 60 10
-1.1 32.6 -905.0 60 10
-4.3 36.5 -1040.5 60 10
-4.4 36.5 -1041.0 60 10
-4.4 36.6 -1045.0 60 10
-7.6 40.6 -1180.5 60 10
-7.6 40.6 -1181.0 60 10
-7.7 40.7 -1185.0 60 10
-12.2 46.5 -1380.5 60 10
-12.3 46.4 -1381.0 60 10
-12.3 46.6 -1385.0 60 10
-16.9 52.4 -1581.0 60 10
48.4 21.2 -298.2 61 10
50.3 21.9 -311.8 61 10
86.2 35.0 -562.4 61 10
103.9 41.1 -685.0 61 10
117.7 45.7 -781.0 61 10
118.3 45.9 -785.0 61 10
135.1 51.2 -901.0 61 10
155.4 57.3 -1041.0 61 10
175.8 63.3 -1181.0 61 10
277.8 88.9 -1878.5 61 10
329.6 100.2 -2228.5 61 10
388.5 112.7 -2628.5 61 10
446.8 125.4 -3037.5 61 10
-29.6 -10.1 -182.3 62 11
-68.1 -1.7 -60.6 62 11
-70.3 -1.2 -53.7 62 11
-112.2 8.5 79.4 62 11
-251.9 45.4 526.3 62 11
-375.8 83.5 927.4 62 11
-377.6 84.1 933.4 62 11
-462.9 113.1 1213.4 62 11
-553.0 146.0 1507.4 62 11
-658.8 187.3 1857.4 62 11
-776.1 234.8 2256.4 62 11
-901.5 284.9 2664.4 62 11
-10.2 -45.6 -236.5 63 11
-11.0 -47.3 -233.4 63 11
-29.0 -81.4 -172.6 63 11
-52.9 -117.8 -103.6 63 11
-90.0 -162.2 -11.4 63 11
-161.1 -223.2 138.6 63 11
-251.6 -270.8 301.5 63 11
-257.4 -273.0 311.3 63 11
-410.5 -302.0 561.3 63 11
-627.4 -251.7 927.4 63 11
-762.4 -151.3 1206.4 63 11
-858.6 -9.5 1506.4 63 11
70.8 -267.2 -1189.3 64 11
192.3 -324.1 -1204.9 64 11
361.5 -361.9 -1226.5 64 11
569.7 -349.1 -1251.7 64 11
783.8 -262.5 -1280.3 64 11
-29.4 -6.3 -311.9 65 11
-67.2 4.2 -348.3 65 11
-109.2 13.7 -388.2 65 11
-166.5 23.0 -442.1 65 11
-258.6 29.0 -527.7 65 11
-351.6 24.3 -613.9 65 11
-358.0 23.6 -619.9 65 11
-497.7 -4.8 -752.7 65 11
-656.3 -71.1 -913.9 65 11
-805.4 -177.0 -1085.1 65 11
-958.5 -361.4 -1312.7 65 11
-5.8 -48.1 -306.9 66 11
-16.4 -86.1 -337.1 66 11
-29.4 -127.6 -370.2 66 11
-48.4 -180.2 -412.9 66 11
-85.5 -265.8 -483.9 66 11
-130.1 -350.9 -556.9 66 11
-208.4 -469.5 -665.1 66 11
-212.2 -474.5 -670.3 66 11
-314.8 -592.8 -789.3 66 11
-442.0 -704.6 -922.3 66 11
-447.3 -708.6 -922.3 66 11
-625.0 -819.0 -1085.1 66 11
-630.7 -821.9 -1085.1 66 11
8.0 14.6 -276.4 67 11
17.8 52.9 -274.8 67 11
31.5 94.7 -273.0 67 11
53.7 146.8 -270.8 67 11
99.5 226.6 -267.1 67 11
165.4 308.6 -263.5 67 11
277.5 400.8 -258.7 67 11
444.9 475.7 -253.9 67 11
646.9 495.9 -250.3 67 11
-0.4 -34.2 -353.8 68 12
21.2 -67.0 -374.4 68 12
46.0 -103.4 -397.5 68 12
78.1 -148.6 -426.5 68 12
132.7 -220.8 -474.2 68 12
196.8 -299.0 -526.8 68 12
289.4 -401.2 -598.6 68 12
404.7 -514.3 -682.6 68 12
530.3 -622.5 -770.0 68 12
689.2 -740.5 -873.0 68 12
-29.3 52.0 -928.5 69 12
-29.3 52.5 -933.0 69 12
-31.0 61.9 -1028.5 69 12
-31.0 62.3 -1033.0 69 12
-32.9 73.8 -1148.5 69 12
-35.0 87.6 -1288.5 69 12
-37.1 101.6 -1429.0 69 12
-37.1 102.0 -1433.0 69 12
-39.7 121.4 -1629.0 69 12
-39.7 121.8 -1633.0 69 12
-42.0 141.7 -1833.0 69 12
-51.3 246.0 -2876.5 69 12
-55.1 287.8 -3276.5 69 12
-1.5 -35.1 -379.6 70 12
18.4 -68.4 -436.0 70 12
42.0 -106.6 -501.4 70 12
72.4 -153.4 -582.5 70 12
181.4 -303.4 -852.2 70 12
271.8 -410.8 -1055.6 70 12
383.2 -526.8 -1289.4 70 12
512.4 -643.2 -1545.5 70 12
13.5 -11.6 -152.3 71 12
52.7 -19.6 69.2 71 12
54.4 -20.0 79.0 71 12
87.2 -28.9 267.0 71 12
87.9 -29.1 271.0 71 12
104.5 -34.3 367.0 71 12
125.2 -41.5 487.0 71 12
149.1 -50.6 627.0 71 12
236.7 -92.3 1167.5 71 12
282.3 -118.7 1464.5 71 12
333.6 -151.3 1814.5 71 12
391.6 -188.9 2223.5 71 12
