x y z track_id event_id
-211.4 -117.0 -385.9 7 1
24.0 -483.9 -973.3 7 1
-108.8 -740.2 -1242.8 7 1
45.3 20.6 -60.6 8 1
83.1 28.7 -106.7 8 1
125.3 41.6 -159.9 8 1
178.4 64.1 -229.2 8 1
253.2 109.6 -333.7 8 1
332.3 183.3 -464.6 8 1
412.4 314.9 -652.3 8 1
415.3 322.4 -661.9 8 1
359.6 780.1 -1242.8 8 1
191.2 921.5 -1527.8 8 1
188.9 922.5 -1530.8 8 1
23.7 -20.9 572.2 9 1
23.8 -21.2 577.2 9 1
25.4 -27.1 672.2 9 1
25.4 -27.4 677.2 9 1
27.2 -34.5 792.2 9 1
27.3 -34.8 797.2 9 1
29.3 -43.1 932.2 9 1
29.4 -43.5 937.2 9 1
31.3 -51.8 1072.2 9 1
34.0 -64.2 1272.2 9 1
36.4 -76.5 1472.2 9 1
-3.3 -11.4 -30.9 10 1
-24.6 -46.2 -28.9 10 1
-47.8 -83.0 -26.8 10 1
-78.1 -129.3 -24.1 10 1
-128.5 -202.6 -19.9 10 1
-189.4 -285.2 -15.1 10 1
-277.6 -395.6 -7.9 10 1
-380.8 -512.6 0.5 10 1
-494.0 -628.4 12.5 10 1
-642.9 -763.6 23.3 10 1
-647.9 -767.7 23.3 10 1
-8.8 -8.7 -176.8 11 1
-36.7 -37.3 -361.2 11 1
-80.1 -75.8 -627.3 11 1
-97.2 -89.3 -727.3 11 1
-191.3 -148.5 -1240.8 11 1
-247.3 -173.7 -1520.8 11 1
-308.3 -194.3 -1820.8 11 1
-309.3 -194.7 -1823.8 11 1
-384.0 -213.5 -2179.8 11 1
-470.6 -228.1 -2579.8 11 1
-554.0 -238.9 -2970.8 11 1
-554.5 -238.9 -2973.8 11 1
236.0 -107.8 -428.2 12 2
299.9 -190.1 -333.1 12 2
364.9 -330.2 -191.4 12 2
389.8 -520.3 -17.1 12 2
389.7 -523.6 -14.5 12 2
345.1 -730.5 175.9 12 2
341.9 -738.3 186.7 12 2
131.9 -992.5 495.7 12 2
118.6 -1001.2 512.3 12 2
29.3 42.2 324.1 13 2
29.5 42.4 328.1 13 2
29.5 42.4 328.6 13 2
33.2 46.9 424.1 13 2
33.3 47.0 428.1 13 2
33.4 47.1 428.6 13 2
37.8 52.5 544.1 13 2
37.9 52.7 548.1 13 2
38.0 52.7 548.6 13 2
43.1 59.2 684.1 13 2
48.2 65.9 824.1 13 2
55.5 75.5 1024.1 13 2
62.7 85.2 1224.1 13 2
-31.5 38.4 -871.4 14 2
-31.5 38.4 -871.9 14 2
-31.8 38.6 -876.4 14 2
-37.6 42.4 -971.4 14 2
-37.9 42.5 -976.4 14 2
-44.9 47.2 -1091.4 14 2
-45.2 47.4 -1096.4 14 2
-53.6 53.2 -1236.4 14 2
-61.9 59.1 -1376.4 14 2
-73.8 67.6 -1576.4 14 2
-85.3 76.2 -1771.9 14 2
11.9 60.3 -871.9 15 2
11.9 60.6 -876.4 15 2
12.7 67.6 -971.9 15 2
12.8 68.0 -976.4 15 2
13.7 76.5 -1091.9 15 2
13.7 76.8 -1096.4 15 2
14.7 86.9 -1231.9 15 2
14.7 87.2 -1236.4 15 2
15.6 97.3 -1371.9 15 2
16.9 112.2 -1571.9 15 2
17.9 127.0 -1771.9 15 2
17.9 127.2 -1775.9 15 2
61.8 33.5 -871.9 16 2
62.2 33.7 -875.9 16 2
71.2 37.0 -971.9 16 2
-2.6 -18.0 81.9 17 3
9.8 -56.9 306.4 17 3
23.9 -92.3 515.8 17 3
31.4 -108.7 615.8 17 3
41.2 -128.0 735.8 17 3
53.3 -149.2 871.8 17 3
109.6 -228.6 1409.3 17 3
146.0 -269.4 1709.3 17 3
-9.1 44.6 -87.8 18 3
-9.1 46.9 -88.1 18 3
-11.2 84.2 -92.8 18 3
-11.4 86.0 -93.0 18 3
-18.3 128.5 -98.2 18 3
-33.7 183.9 -104.9 18 3
-72.7 266.8 -114.4 18 3
-138.6 349.1 -125.2 18 3
-271.7 436.2 -143.0 18 3
-488.3 467.0 -165.8 18 3
-777.3 294.2 -205.4 18 3
-33.6 -9.1 -108.1 19 3
-35.4 -10.6 -110.8 19 3
-64.6 -34.5 -152.5 19 3
-100.5 -59.5 -201.2 19 3
-149.7 -87.6 -264.1 19 3
-231.2 -121.0 -362.2 19 3
-333.8 -142.6 -478.9 19 3
-339.8 -143.2 -485.6 19 3
-487.4 -138.4 -648.6 19 3
-490.4 -137.9 -652.0 19 3
-660.9 -80.5 -851.0 19 3
-828.4 51.3 -1089.2 19 3
-833.7 57.6 -1100.0 19 3
-929.8 219.0 -1311.7 19 3
9.7 -11.7 -79.1 20 3
34.7 -43.5 -81.0 20 3
61.4 -78.3 -83.0 20 3
94.5 -123.1 -85.6 20 3
144.7 -195.5 -89.6 20 3
148.4 -201.0 -90.4 20 3
199.8 -281.8 -95.2 20 3
270.8 -405.5 -101.2 20 3
341.7 -548.2 -109.6 20 3
402.9 -694.6 -113.2 20 3
-31.5 35.8 -199.7 21 3
-33.1 37.5 -208.5 21 3
-58.1 65.6 -347.3 21 3
-11.3 278.4 -867.6 22 3
-89.6 362.7 -902.4 22 3
-249.0 454.7 -958.8 22 3
-470.0 480.9 -1027.0 22 3
-924.7 -109.5 -1308.7 22 3
-34.0 42.0 -683.7 23 3
-34.0 42.1 -684.2 23 3
-34.2 42.2 -688.2 23 3
-38.2 46.9 -783.7 23 3
-38.2 46.9 -784.2 23 3
-38.3 47.1 -788.2 23 3
-43.2 52.7 -904.2 23 3
-43.3 52.9 -908.2 23 3
-49.2 59.6 -1048.2 23 3
-55.0 66.2 -1188.2 23 3
-63.6 75.6 -1388.2 23 3
-72.2 84.8 -1588.2 23 3
20.7 2.6 -165.1 24 3
58.2 -13.4 -261.5 24 3
95.5 -34.2 -362.7 24 3
140.8 -67.7 -497.7 24 3
203.0 -135.6 -718.6 24 3
253.4 -229.3 -973.7 24 3
281.4 -363.4 -1307.7 24 3
271.4 -475.3 -1581.7 24 3
271.3 -476.8 -1584.7 24 3
229.2 -588.0 -1884.7 24 3
44.8 -771.8 -2633.7 24 3
-55.0 -824.6 -3030.7 24 3
-12.1 -14.9 177.9 25 4
-48.6 -13.4 495.5 25 4
-60.1 -13.0 595.5 25 4
-73.8 -12.7 715.5 25 4
-89.8 -12.4 856.0 25 4
-105.8 -12.2 996.0 25 4
-128.6 -12.2 1196.0 25 4
-151.4 -12.5 1396.0 25 4
-225.3 -14.9 2043.5 25 4
-225.5 -15.0 2046.5 25 4
-269.9 -17.2 2443.5 25 4
-269.8 -17.2 2446.5 25 4
-315.4 -19.8 2846.5 25 4
59.3 42.5 -1.9 26 4
60.8 44.1 0.3 26 4
91.2 73.9 41.8 26 4
133.8 111.2 96.9 26 4
202.4 162.0 180.0 26 4
207.0 165.1 185.4 26 4
294.2 215.6 283.9 26 4
427.4 270.5 423.2 26 4
591.8 306.6 587.7 26 4
775.3 309.0 770.6 26 4
51.3 -15.0 14.7 27 4
52.4 -14.9 18.2 27 4
91.1 -9.7 146.8 27 4
134.9 0.2 293.6 27 4
269.3 59.0 772.2 27 4
353.6 124.4 1116.5 27 4
412.4 190.0 1402.5 27 4
465.0 265.5 1699.5 27 4
514.3 357.2 2046.5 27 4
617.6 540.8 2842.5 27 4
68.1 -52.6 -699.5 28 4
68.5 -52.9 -704.5 28 4
76.6 -58.2 -799.5 28 4
77.1 -58.5 -804.5 28 4
87.0 -64.8 -919.5 28 4
87.4 -65.0 -924.5 28 4
99.7 -72.5 -1064.5 28 4
111.8 -79.5 -1200.0 28 4
129.9 -89.6 -1400.0 28 4
148.3 -99.5 -1600.0 28 4
249.0 -145.8 -2650.5 28 4
288.6 -163.5 -3050.5 28 4
50.8 -15.4 -102.7 29 4
51.3 -15.4 -102.9 29 4
52.5 -15.3 -103.3 29 4
91.6 -11.7 -116.1 29 4
134.4 -5.8 -130.2 29 4
189.8 5.5 -148.6 29 4
271.8 29.9 -176.8 29 4
365.4 69.7 -209.2 29 4
488.1 146.9 -257.2 29 4
490.7 148.9 -258.2 29 4
614.3 269.0 -314.6 29 4
712.6 421.4 -373.2 29 4
783.2 656.5 -459.6 29 4
-12.1 -13.5 72.6 30 4
-52.7 -8.7 297.6 30 4
-88.5 -4.3 496.0 30 4
-89.3 -4.2 500.0 30 4
-107.3 -1.9 600.0 30 4
-128.9 0.9 720.0 30 4
-154.2 4.4 860.0 30 4
-250.5 18.4 1396.5 30 4
-305.1 27.0 1696.5 30 4
-367.8 37.3 2046.5 30 4
-440.7 49.6 2452.5 30 4
-514.1 62.1 2852.5 30 4
18.1 -11.8 -39.9 31 5
26.9 -51.9 -49.2 31 5
35.0 -93.8 -58.8 31 5
44.3 -148.7 -71.5 31 5
44.6 -150.7 -71.9 31 5
55.5 -233.3 -90.2 31 5
63.7 -334.1 -113.6 31 5
65.7 -478.5 -145.4 31 5
55.0 -638.2 -181.4 31 5
29.5 -801.5 -223.2 31 5
-21.9 -999.9 -266.4 31 5
10.8 50.9 -117.1 32 5
10.8 52.8 -121.7 32 5
9.7 91.0 -213.9 32 5
9.7 92.8 -218.3 32 5
6.8 136.1 -323.0 32 5
0.6 192.0 -458.8 32 5
-14.9 280.5 -676.8 32 5
-39.0 373.1 -907.8 32 5
-88.9 507.4 -1254.9 32 5
-138.2 608.0 -1528.9 32 5
-284.2 826.7 -2180.9 32 5
-385.6 942.8 -2588.9 32 5
42.2 20.7 -2.4 33 5
43.5 20.7 -0.7 33 5
83.9 20.9 52.0 33 5
125.6 19.4 106.1 33 5
126.1 19.3 106.7 33 5
127.6 19.3 108.7 33 5
182.5 14.6 179.9 33 5
269.0 1.9 293.0 33 5
367.4 -21.0 423.2 33 5
373.1 -22.6 430.8 33 5
506.3 -69.1 613.2 33 5
649.8 -140.4 823.6 33 5
655.1 -143.5 831.4 33 5
788.2 -235.4 1045.2 33 5
872.3 -309.7 1192.1 33 5
-9.0 -6.5 -59.4 34 5
-30.4 -39.4 -70.3 34 5
-51.8 -79.1 -83.0 34 5
-73.5 -131.6 -99.1 34 5
-94.4 -215.7 -123.8 34 5
-98.8 -320.4 -153.8 34 5
-61.6 -478.2 -199.2 34 5
48.9 -640.6 -253.2 34 5
443.9 -794.9 -1258.9 34 5
13.2 50.8 33.0 35 5
20.5 91.0 120.3 35 5
33.5 133.7 215.7 35 5
57.7 186.1 338.6 35 5
109.3 258.4 526.0 35 5
111.4 260.6 532.1 35 5
194.1 329.2 757.8 35 5
387.5 392.2 1191.1 35 5
509.2 383.9 1462.1 35 5
509.6 383.0 1465.1 35 5
725.7 262.2 2114.1 35 5
800.2 187.6 2511.1 35 5
-157.3 -181.6 -680.8 36 5
-212.4 -257.9 -747.8 36 5
-215.7 -263.0 -751.8 36 5
-282.2 -390.1 -853.2 36 5
-330.9 -544.8 -967.0 36 5
-350.6 -716.9 -1090.4 36 5
-11.8 -6.0 -799.3 37 6
-11.8 -6.0 -799.8 37 6
-12.0 -6.2 -804.3 37 6
-15.9 -9.4 -899.3 37 6
-15.9 -9.4 -899.8 37 6
-16.1 -9.6 -904.3 37 6
-20.9 -13.5 -1019.3 37 6
-20.9 -13.5 -1019.8 37 6
-21.1 -13.7 -1024.3 37 6
-26.6 -18.3 -1159.3 37 6
-26.8 -18.5 -1164.3 37 6
-32.4 -23.1 -1299.3 37 6
-32.6 -23.3 -1304.3 37 6
-40.8 -30.3 -1504.3 37 6
-48.9 -37.3 -1704.3 37 6
272.5 15.0 -827.6 38 6
361.3 108.0 -792.8 38 6
483.9 169.5 -754.6 38 6
489.6 171.1 -753.4 38 6
648.0 183.0 -707.5 38 6
827.4 110.6 -651.6 38 6
-2.6 -13.8 -383.6 39 6
-24.8 -47.7 -617.0 39 6
-44.3 -73.6 -803.8 39 6
-55.3 -86.8 -903.8 39 6
-69.0 -102.3 -1023.8 39 6
-85.7 -119.8 -1163.8 39 6
-156.2 -179.8 -1697.3 39 6
-22.4 57.3 -799.8 40 6
-22.6 57.6 -803.8 40 6
-28.4 65.0 -903.8 40 6
-35.1 73.9 -1023.8 40 6
-43.0 84.5 -1163.8 40 6
-61.5 110.3 -1499.8 40 6
-61.6 110.6 -1503.8 40 6
-72.2 125.9 -1699.8 40 6
-72.4 126.2 -1703.8 40 6
-127.1 209.7 -2747.3 40 6
-148.5 243.1 -3147.3 40 6
-16.7 22.1 -899.3 41 6
-16.7 22.1 -899.8 41 6
-16.9 22.2 -903.8 41 6
-21.8 23.5 -1019.3 41 6
-21.8 23.5 -1019.8 41 6
-22.0 23.6 -1023.8 41 6
-27.8 25.2 -1159.3 41 6
-27.8 25.2 -1159.8 41 6
-28.0 25.3 -1163.8 41 6
-33.8 26.9 -1299.8 41 6
-33.9 27.0 -1303.8 41 6
-42.3 29.4 -1499.8 41 6
-42.4 29.4 -1503.8 41 6
-50.8 31.9 -1699.8 41 6
-50.9 32.0 -1703.8 41 6
-254.0 -1.2 476.7 42 7
-248.4 -1.6 479.1 42 7
-350.7 13.6 431.5 42 7
-141.4 -1.6 528.5 42 7
-483.4 58.4 366.5 42 7
-630.2 150.6 285.1 42 7
-635.4 154.9 282.7 42 7
-755.1 285.7 193.9 42 7
-759.2 291.6 193.9 42 7
-860.6 530.7 74.3 42 7
8.2 27.8 -987.5 43 7
8.6 29.9 -991.5 43 7
12.2 104.0 -1127.5 43 7
12.1 106.1 -1131.5 43 7
-24.2 238.2 -1385.0 43 7
-120.1 351.8 -1665.0 43 7
-261.2 417.7 -1971.0 43 7
56.8 -25.8 428.5 44 7
57.1 -25.9 433.0 44 7
64.6 -28.9 528.5 44 7
65.0 -29.0 533.0 44 7
85.3 -36.8 788.5 44 7
96.5 -40.7 928.5 44 7
112.7 -45.9 1128.5 44 7
113.0 -46.0 1132.5 44 7
128.9 -50.9 1328.5 44 7
129.3 -51.0 1332.5 44 7
253.0 -84.4 2779.0 44 7
-0.8 27.3 -987.0 45 7
-0.8 27.3 -987.5 45 7
-0.8 27.5 -992.0 45 7
-2.6 32.8 -1127.0 45 7
-2.7 32.8 -1127.5 45 7
-2.7 33.0 -1132.0 45 7
-4.5 38.4 -1267.0 45 7
-4.6 38.5 -1272.0 45 7
-7.2 46.3 -1467.0 45 7
-7.2 46.5 -1472.0 45 7
-9.8 54.2 -1667.0 45 7
-9.9 54.4 -1672.0 45 7
41.9 -7.7 -301.2 46 7
82.3 -7.7 -479.4 46 7
147.3 1.6 -771.5 46 7
169.1 6.9 -871.5 46 7
276.3 53.6 -1388.0 46 7
327.0 91.1 -1665.0 46 7
375.3 139.0 -1968.0 46 7
375.8 139.5 -1971.0 46 7
423.8 200.6 -2324.0 46 7
472.6 273.6 -2724.0 46 7
517.2 338.4 -3115.0 46 7
-1.1 24.9 -195.5 47 7
-1.8 26.9 -197.2 47 7
-12.8 63.2 -228.9 47 7
-22.0 106.6 -265.7 47 7
-27.5 163.7 -313.2 47 7
-20.3 256.6 -390.8 47 7
8.5 351.5 -471.9 47 7
-14.6 15.3 -116.3 48 7
-45.5 40.6 -60.1 48 7
-79.1 68.9 1.8 48 7
-121.6 106.2 81.2 48 7
-186.7 166.4 205.9 48 7
-255.7 235.0 342.5 48 7
-351.3 338.7 540.1 48 7
-452.6 460.9 762.3 48 7
-573.2 626.0 1045.0 48 7
31.7 46.0 229.4 49 8
31.9 46.4 229.3 49 8
49.6 82.3 226.8 49 8
70.2 122.4 224.0 49 8
96.2 170.8 220.4 49 8
142.4 251.0 214.5 49 8
193.9 333.3 208.5 49 8
275.7 450.6 198.9 49 8
373.4 574.1 188.1 49 8
55.3 51.0 826.3 50 8
55.6 51.2 830.8 50 8
61.6 56.4 926.3 50 8
61.9 56.6 930.8 50 8
69.5 63.0 1050.8 50 8
78.5 70.3 1190.8 50 8
87.4 77.7 1330.8 50 8
100.0 87.7 1526.3 50 8
100.3 87.9 1530.3 50 8
113.0 97.9 1726.3 50 8
206.8 171.1 3176.8 50 8
-9.3 33.1 393.3 51 8
-44.6 54.3 617.4 51 8
-76.9 75.3 826.3 51 8
-77.5 75.7 830.3 51 8
-92.1 85.7 926.3 51 8
-92.7 86.1 930.3 51 8
-110.2 98.5 1046.3 51 8
-110.8 98.9 1050.3 51 8
-209.5 177.0 1726.8 51 8
-299.2 259.1 2382.8 51 8
-354.3 312.2 2782.8 51 8
-408.5 363.8 3173.8 51 8
-345.0 -112.4 -2320.2 52 8
-850.8 -124.6 -2716.2 52 8
-851.2 -119.3 -2724.2 52 8
-3.7 -18.2 228.8 53 9
-4.3 -19.7 230.4 53 9
-17.2 -57.4 268.6 53 9
-28.8 -99.6 310.5 53 9
-40.0 -153.0 363.6 53 9
-40.3 -154.9 365.5 53 9
-50.1 -241.2 449.5 53 9
-50.2 -244.4 452.1 53 9
-49.0 -343.4 548.8 53 9
-24.5 -487.6 691.3 53 9
39.0 -648.3 858.1 53 9
140.2 -797.2 1034.1 53 9
-17.9 -32.2 -403.6 54 9
-18.1 -32.6 -408.1 54 9
-21.8 -39.6 -503.6 54 9
-22.0 -40.0 -508.1 54 9
-26.7 -48.9 -628.1 54 9
-32.0 -59.6 -768.1 54 9
-37.0 -70.4 -908.1 54 9
-43.7 -85.5 -1104.1 54 9
-43.8 -85.8 -1108.1 54 9
-50.1 -101.1 -1304.1 54 9
-50.2 -101.4 -1308.1 54 9
-20.5 25.7 180.1 55 9
-57.3 41.2 155.7 55 9
-99.2 55.1 129.1 55 9
-153.8 66.9 94.9 55 9
-243.1 72.2 39.9 55 9
-246.4 72.0 37.7 55 9
-354.5 53.5 -29.5 55 9
-490.7 -13.6 -124.1 55 9
-628.2 -171.3 -258.3 55 9
-16.5 -775.4 -1020.6 55 9
202.9 -454.5 -1307.6 55 9
8.9 -20.5 238.8 56 9
9.0 -21.8 241.0 56 9
11.9 -61.6 303.4 56 9
16.9 -104.0 370.5 56 9
26.3 -159.6 459.0 56 9
47.2 -245.1 596.9 56 9
49.0 -251.1 607.1 56 9
81.3 -342.1 757.8 56 9
82.5 -345.1 762.7 56 9
143.4 -468.7 979.3 56 9
146.6 -474.1 989.1 56 9
239.9 -607.3 1244.9 56 9
309.6 -682.2 1408.4 56 9
455.7 -805.8 1699.4 56 9
133.1 -106.9 -11.8 57 9
115.1 -225.7 -167.7 57 9
114.2 -229.0 -172.0 57 9
64.9 -342.4 -333.1 57 9
-63.7 -483.6 -580.5 57 9
-66.8 -485.8 -585.7 57 9
-570.6 -521.9 -1300.6 57 9
-739.1 -393.2 -1600.6 57 9
20.1 40.6 190.6 58 9
20.8 42.3 190.5 58 9
35.9 77.0 189.5 58 9
36.8 79.0 189.4 58 9
54.6 117.4 188.2 58 9
79.7 168.4 186.6 58 9
121.2 244.7 183.7 58 9
175.6 333.0 181.3 58 9
254.9 444.9 177.7 58 9
258.7 449.9 177.7 58 9
359.9 570.3 172.9 58 9
475.5 686.0 166.9 58 9
633.4 814.9 166.9 58 9
638.5 818.7 166.9 58 9
-23.2 17.8 -31.9 59 9
-72.9 33.6 -408.1 59 9
-85.7 38.9 -508.1 59 9
-101.1 46.0 -628.1 59 9
-118.6 54.9 -768.1 59 9
-135.7 64.6 -908.1 59 9
-214.8 123.4 -1601.6 59 9
-214.8 123.4 -1604.6 59 9
-251.0 157.9 -1951.6 59 9
-292.0 200.9 -2351.6 59 9
-333.5 245.7 -2760.6 59 9
11.2 -27.9 5.1 60 10
43.3 -51.0 7.2 60 10
45.0 -52.3 7.3 60 10
77.3 -79.5 9.5 60 10
117.5 -119.6 12.7 60 10
171.6 -191.0 17.7 60 10
218.8 -284.8 24.9 60 10
255.4 -433.6 34.5 60 10
245.4 -616.5 46.5 60 10
243.9 -623.3 46.5 60 10
167.1 -807.7 65.5 60 10
-88.5 -1025.5 87.1 60 10
-99.0 -1029.7 87.1 60 10
156.3 -20.6 2.7 61 10
237.3 -75.6 -23.1 61 10
325.0 -118.9 -49.3 61 10
327.7 -120.0 -49.5 61 10
459.4 -158.0 -85.3 61 10
621.4 -168.5 -129.7 61 10
793.0 -138.7 -178.7 61 10
1005.2 -35.5 -243.5 61 10
188.6 144.7 -49.3 62 10
191.9 144.9 -48.3 62 10
199.0 145.4 -45.9 62 10
308.3 143.8 -14.7 62 10
314.5 143.3 -12.3 62 10
468.5 110.6 33.3 62 10
474.8 108.5 34.5 62 10
638.9 28.2 88.3 62 10
644.5 24.5 89.5 62 10
797.2 -113.5 151.9 62 10
934.0 -380.0 244.1 62 10
936.3 -388.6 244.1 62 10
-13.3 20.3 -138.3 63 10
-13.3 20.8 -140.5 63 10
-9.1 60.8 -318.6 63 10
0.4 123.2 -597.7 63 10
4.5 145.3 -697.7 63 10
32.4 258.2 -1215.2 63 10
32.5 258.1 -1218.2 63 10
51.7 317.7 -1498.2 63 10
75.6 381.3 -1801.2 63 10
75.7 381.4 -1804.2 63 10
105.6 452.5 -2151.2 63 10
141.7 533.0 -2548.2 63 10
177.4 615.3 -2948.2 63 10
-27.0 18.3 25.9 64 10
-27.7 20.3 27.6 64 10
-37.7 57.0 58.8 64 10
-43.7 100.9 94.4 64 10
-43.8 102.9 96.0 64 10
-41.9 158.9 140.9 64 10
-15.9 248.2 216.5 64 10
-13.1 253.9 221.3 64 10
49.8 340.6 309.9 64 10
230.4 419.9 480.2 64 10
239.1 420.4 488.1 64 10
62.1 233.3 906.3 65 10
67.7 237.2 905.1 65 10
174.4 290.0 884.7 65 10
180.8 292.1 883.5 65 10
375.9 301.0 851.3 65 10
631.0 124.7 803.3 65 10
638.0 113.2 801.9 65 10
-4.5 41.1 465.6 66 11
-32.3 83.0 835.7 66 11
-40.1 94.1 935.7 66 11
-49.7 107.4 1055.7 66 11
-61.1 122.7 1195.7 66 11
-72.7 137.7 1335.7 66 11
-134.2 209.2 2033.2 66 11
-134.2 209.2 2036.2 66 11
-166.2 243.4 2386.2 66 11
-202.1 280.6 2786.2 66 11
-237.0 317.1 3186.2 66 11
-237.7 318.0 3192.2 66 11
14.4 45.2 228.6 67 11
16.4 85.1 217.4 67 11
18.0 129.3 205.2 67 11
19.1 184.6 189.8 67 11
19.1 186.6 189.2 67 11
18.3 274.4 164.9 67 11
14.6 369.2 138.3 67 11
14.2 375.1 136.5 67 11
2.8 513.3 98.1 67 11
-18.8 672.7 53.9 67 11
-49.7 832.1 4.7 67 11
-100.6 1026.8 -44.3 67 11
-20.6 10.9 175.5 68 11
-58.7 12.2 100.3 68 11
-61.0 12.5 95.6 68 11
-103.1 19.8 12.0 68 11
-158.7 40.3 -104.1 68 11
-232.3 90.2 -276.4 68 11
-237.1 94.7 -289.3 68 11
-302.0 185.9 -507.3 68 11
-313.4 426.9 -983.8 68 11
-241.2 542.5 -1257.8 68 11
-14.4 -3.9 147.5 69 11
-49.3 -22.7 25.7 69 11
-89.6 -39.8 -111.6 69 11
-90.1 -40.0 -112.9 69 11
-91.6 -40.6 -118.0 69 11
-234.6 -65.1 -573.1 69 11
-240.4 -65.0 -591.7 69 11
-360.5 -45.1 -977.8 69 11
-444.4 -10.2 -1266.8 69 11
-521.1 41.7 -1563.8 69 11
-595.6 116.6 -1910.8 69 11
-730.5 303.6 -2706.8 69 11
-1.8 42.1 -579.8 70 11
-1.8 42.1 -580.3 70 11
-1.9 42.3 -584.8 70 11
-4.3 47.0 -719.8 70 11
-4.3 47.0 -720.3 70 11
-4.4 47.1 -724.8 70 11
-6.8 51.9 -860.3 70 11
-6.9 52.1 -864.8 70 11
-10.4 58.9 -1060.3 70 11
-10.5 59.0 -1064.8 70 11
-14.0 65.8 -1260.3 70 11
-14.1 66.0 -1264.8 70 11
10.5 -46.7 -725.8 71 12
10.6 -47.2 -730.3 71 12
12.7 -56.5 -825.8 71 12
12.8 -56.9 -830.3 71 12
15.4 -68.1 -945.8 71 12
18.7 -81.8 -1085.8 71 12
21.9 -95.4 -1226.3 71 12
22.0 -95.8 -1230.3 71 12
26.8 -114.8 -1426.3 71 12
31.8 -134.2 -1626.3 71 12
60.0 -236.2 -2673.8 71 12
71.2 -274.3 -3073.8 71 12
13.7 36.9 4.5 72 12
14.5 38.6 12.8 72 12
28.5 73.3 173.4 72 12
29.3 75.3 182.6 72 12
49.2 138.7 469.7 72 12
49.4 139.6 473.7 72 12
54.7 161.2 569.7 72 12
72.5 280.0 1090.2 72 12
76.0 343.3 1370.2 72 12
75.1 412.9 1676.2 72 12
70.0 489.3 2026.2 72 12
64.2 572.3 2417.2 72 12
62.6 654.0 2820.2 72 12
-492.4 76.2 -483.8 73 12
-348.4 82.9 -674.5 73 12
-658.1 -12.7 -238.8 73 12
-770.7 -268.7 136.4 73 12
-4.5 40.2 7.7 74 12
-11.2 78.3 180.1 74 12
-25.6 141.6 469.7 74 12
