x y z track_id event_id
534.3 -57.3 -1275.7 27 5
631.2 -104.7 -1572.7 27 5
741.2 -171.4 -1921.7 27 5
850.8 -251.7 -2318.7 27 5
849.6 -252.5 -2329.7 27 5
-35.6 -22.7 278.7 28 5
-36.5 -23.2 280.4 28 5
-72.3 -41.0 342.0 28 5
-110.0 -60.7 407.5 28 5
-159.4 -87.8 494.3 28 5
-235.6 -132.5 630.6 28 5
-319.4 -186.4 784.0 28 5
-437.2 -270.3 1006.4 28 5
-560.6 -369.8 1250.8 28 5
-655.3 -454.3 1443.3 28 5
-782.1 -582.6 1728.3 28 5
-782.6 -583.9 1731.3 28 5
20.5 -24.3 231.6 29 5
54.9 -46.5 233.9 29 5
90.0 -73.4 236.3 29 5
130.0 -111.0 239.1 29 5
131.3 -112.4 239.2 29 5
186.1 -183.7 245.6 29 5
232.3 -279.5 252.8 29 5
257.2 -434.5 263.6 29 5
215.8 -626.4 276.6 29 5
214.3 -629.7 276.8 29 5
212.7 -633.3 276.6 29 5
211.1 -636.5 276.8 29 5
47.1 -824.2 291.0 29 5
37.7 -830.1 291.0 29 5
-620.9 -627.9 1440.3 29 5
44.9 6.5 -98.2 30 6
84.1 12.6 -37.5 30 6
127.1 22.4 29.6 30 6
181.0 39.1 115.9 30 6
265.9 76.8 258.2 30 6
347.1 127.7 405.6 30 6
460.5 235.7 646.2 30 6
551.8 381.3 910.8 30 6
555.0 388.3 923.0 30 6
616.0 644.7 1346.1 30 6
621.0 653.0 1351.1 30 6
13.9 -28.8 -77.2 31 6
14.0 -30.1 -74.3 31 6
15.9 -69.1 11.0 31 6
18.8 -113.0 107.3 31 6
23.4 -169.1 230.7 31 6
33.1 -257.4 424.4 31 6
47.8 -359.0 649.2 31 6
84.8 -546.4 1067.1 31 6
116.2 -671.4 1347.1 31 6
154.0 -802.2 1643.1 31 6
204.3 -953.5 2001.1 31 6
206.2 -962.5 2004.1 31 6
363.5 -89.3 703.2 32 6
515.6 -39.2 637.7 32 6
249.6 -98.8 749.5 32 6
668.8 71.0 560.6 32 6
790.9 257.6 472.0 32 6
797.4 655.4 315.0 32 6
-21.2 1.1 -848.9 33 6
-21.2 1.2 -849.4 33 6
-21.5 1.4 -853.9 33 6
-28.3 7.3 -968.9 33 6
-28.6 7.5 -973.4 33 6
-28.6 7.6 -973.9 33 6
-36.5 14.8 -1108.9 33 6
-36.6 14.8 -1109.4 33 6
-36.8 15.0 -1113.4 33 6
-44.6 22.5 -1249.4 33 6
-44.9 22.7 -1253.4 33 6
-55.7 33.8 -1449.4 33 6
-66.7 45.9 -1653.9 33 6
-1.7 -25.2 -60.5 34 6
-20.9 -60.1 57.7 34 6
-21.1 -60.5 59.2 34 6
-43.4 -97.4 186.7 34 6
-127.6 -212.7 610.2 34 6
-129.6 -214.9 619.2 34 6
-198.5 -289.6 921.2 34 6
-235.7 -325.4 1073.1 34 6
-306.6 -386.0 1350.1 34 6
-386.6 -445.2 1647.1 34 6
-597.3 -572.7 2393.1 34 6
-716.4 -642.2 2801.1 34 6
36.9 -21.3 666.1 35 6
37.0 -21.2 666.6 35 6
37.1 -21.4 670.6 35 6
41.0 -25.6 806.1 35 6
41.1 -25.7 810.6 35 6
45.0 -29.9 946.1 35 6
45.2 -30.0 950.6 35 6
50.7 -36.0 1146.1 35 6
50.8 -36.2 1150.6 35 6
56.3 -42.2 1346.1 35 6
56.3 -42.4 1350.6 35 6
-628.6 509.3 -1094.6 36 6
-626.0 520.7 -1105.4 36 6
-489.2 713.8 -1368.9 36 6
-5.9 -38.5 47.6 37 7
-29.1 -69.8 216.9 37 7
-71.2 -120.9 504.9 37 7
-71.8 -121.6 508.9 37 7
-86.6 -138.0 604.9 37 7
-173.0 -220.5 1122.4 37 7
-222.9 -260.1 1402.4 37 7
-223.8 -260.8 1405.4 37 7
-281.5 -301.1 1711.4 37 7
-348.7 -342.9 2061.4 37 7
-427.2 -387.9 2455.4 37 7
-506.4 -431.1 2855.4 37 7
38.5 6.8 -11.7 38 7
71.5 27.6 92.8 38 7
110.5 49.2 212.4 38 7
162.2 72.5 364.6 38 7
-19.1 -18.7 -104.1 39 7
-58.2 -29.9 -108.1 39 7
-99.1 -45.5 -112.5 39 7
-150.0 -70.6 -118.0 39 7
-226.5 -123.1 -127.3 39 7
-299.3 -199.5 -138.1 39 7
-372.2 -329.9 -154.3 39 7
-402.4 -522.8 -173.9 39 7
-328.4 -758.5 -201.5 39 7
0.5 -41.6 -101.7 40 7
-0.2 -43.1 -101.8 40 7
-16.3 -77.5 -105.0 40 7
-38.5 -116.9 -109.2 40 7
-70.5 -163.3 -114.3 40 7
-129.5 -230.4 -122.5 40 7
-208.5 -295.4 -132.1 40 7
-213.9 -299.1 -132.1 40 7
-341.9 -364.7 -145.1 40 7
-344.7 -365.8 -146.2 40 7
-517.6 -400.6 -164.3 40 7
-723.6 -373.7 -190.7 40 7
-988.5 -205.0 -212.3 40 7
24.0 17.5 -28.2 41 7
24.6 19.0 -24.9 41 7
24.8 19.5 -23.8 41 7
38.5 56.0 55.9 41 7
52.5 96.4 143.3 41 7
53.1 98.2 147.1 41 7
69.8 151.0 260.7 41 7
91.8 231.8 431.5 41 7
93.3 237.8 444.7 41 7
114.0 331.5 640.5 41 7
136.1 473.5 933.5 41 7
144.9 567.4 1125.4 41 7
146.3 848.2 1704.4 41 7
147.0 857.8 1712.4 41 7
33.5 13.4 -4.8 42 7
59.0 42.9 105.1 42 7
87.8 74.8 226.1 42 7
89.0 76.2 231.3 42 7
126.9 116.3 386.8 42 7
-5.5 30.6 252.1 43 8
-28.8 64.4 443.3 43 8
-57.5 111.4 700.0 43 8
-67.8 130.1 800.0 43 8
-79.6 152.8 920.0 43 8
-114.5 230.7 1317.5 43 8
-114.2 230.6 1320.5 43 8
-134.7 287.4 1600.5 43 8
-152.7 348.3 1900.5 43 8
-171.4 422.6 2253.5 43 8
-191.4 507.8 2653.5 43 8
-212.8 593.1 3050.5 43 8
46.0 9.0 38.6 44 8
84.5 13.8 -37.0 44 8
85.0 13.9 -37.9 44 8
127.4 20.2 -121.6 44 8
129.2 20.5 -125.2 44 8
183.3 30.4 -232.7 44 8
266.3 48.8 -399.2 44 8
366.7 76.8 -604.4 44 8
495.2 122.3 -872.0 44 8
498.0 123.5 -878.2 44 8
503.8 125.9 -890.6 44 8
608.6 172.7 -1116.5 44 8
731.6 239.1 -1395.5 44 8
857.9 320.0 -1695.5 44 8
867.6 324.0 -1700.5 44 8
20.0 -25.7 142.1 45 8
32.4 -64.7 193.7 45 8
49.7 -104.3 247.6 45 8
79.1 -154.2 319.7 45 8
134.2 -221.1 427.2 45 8
221.0 -287.0 563.6 45 8
224.1 -288.8 567.4 45 8
378.5 -339.5 772.9 45 8
593.2 -312.0 1049.3 45 8
765.5 -193.5 1316.5 45 8
765.6 -191.2 1319.5 45 8
863.1 -10.2 1596.5 45 8
0.9 -26.1 -595.5 46 8
0.8 -26.3 -600.0 46 8
0.8 -26.4 -600.5 46 8
-1.1 -31.5 -715.5 46 8
-1.2 -31.7 -720.0 46 8
-1.2 -31.7 -720.5 46 8
-3.5 -37.8 -855.5 46 8
-3.6 -38.0 -860.0 46 8
-3.6 -38.0 -860.5 46 8
-5.8 -44.0 -995.5 46 8
-5.9 -44.2 -1000.5 46 8
-9.1 -53.0 -1195.5 46 8
-9.2 -53.2 -1200.5 46 8
-12.3 -62.0 -1395.5 46 8
13.7 -26.6 99.4 47 8
13.7 -28.4 99.5 47 8
15.3 -67.3 101.5 47 8
15.3 -67.8 101.5 47 8
18.3 -110.6 103.8 47 8
24.4 -166.5 106.6 47 8
39.4 -255.7 111.0 47 8
63.3 -351.2 115.8 47 8
110.6 -483.7 123.0 47 8
113.0 -489.4 124.2 47 8
188.1 -634.9 132.6 47 8
284.1 -769.7 139.8 47 8
433.5 -921.1 156.4 47 8
436.3 -923.4 150.6 47 8
-13.3 -4.3 -49.9 48 9
-14.4 -5.5 -50.2 48 9
-40.8 -32.7 -56.1 48 9
-42.1 -34.0 -56.4 48 9
-72.1 -64.3 -63.2 48 9
-111.7 -103.4 -72.0 48 9
-174.9 -164.0 -86.0 48 9
-179.3 -168.1 -87.2 48 9
-250.0 -233.0 -101.4 48 9
-353.1 -323.1 -123.0 48 9
-475.5 -423.3 -148.2 48 9
-480.3 -427.1 -148.8 48 9
-606.8 -523.5 -174.6 48 9
-769.5 -637.8 -202.0 48 9
-774.6 -641.2 -202.0 48 9
254.5 -55.8 456.6 49 9
356.5 -58.8 424.2 49 9
507.8 -37.9 374.7 49 9
667.9 21.1 319.7 49 9
820.3 121.2 259.0 49 9
984.2 314.5 177.6 49 9
6.6 -13.1 -74.0 50 9
2.6 -53.1 -102.2 50 9
-3.2 -97.2 -133.4 50 9
-12.2 -150.9 -171.6 50 9
-12.6 -152.9 -173.0 50 9
-31.2 -237.4 -234.4 50 9
-32.7 -243.4 -238.0 50 9
-58.8 -332.2 -303.8 50 9
-110.3 -465.3 -404.6 50 9
-111.5 -468.0 -406.8 50 9
-186.6 -610.8 -520.6 50 9
-280.2 -747.7 -635.6 50 9
-421.9 -903.7 -787.2 50 9
12.9 -12.5 772.9 51 9
12.9 -12.6 773.4 51 9
12.9 -12.7 777.4 51 9
13.5 -17.9 912.9 51 9
13.5 -17.9 913.4 51 9
13.5 -18.1 917.4 51 9
14.1 -23.3 1052.9 51 9
14.1 -23.5 1057.4 51 9
15.0 -30.9 1252.9 51 9
15.0 -31.1 1257.4 51 9
15.8 -38.5 1452.9 51 9
15.8 -38.7 1457.4 51 9
9.0 50.3 -155.2 52 9
8.9 52.1 -161.6 52 9
7.1 91.5 -298.1 52 9
2.5 134.4 -448.7 52 9
-7.2 189.0 -642.6 52 9
-7.4 190.1 -646.6 52 9
-30.0 272.0 -947.9 52 9
-32.1 278.0 -970.8 52 9
-63.2 353.8 -1263.1 52 9
-100.6 424.5 -1549.1 52 9
-145.9 493.9 -1849.1 52 9
-203.7 566.8 -2193.1 52 9
-338.6 712.6 -2989.1 52 9
0.1 -12.7 226.9 53 9
-8.3 -52.2 557.9 53 9
-10.3 -64.3 657.9 53 9
-12.3 -79.0 777.9 53 9
-14.2 -95.6 913.4 53 9
-14.3 -96.1 917.4 53 9
-15.6 -112.9 1053.4 53 9
-15.7 -113.4 1057.4 53 9
-16.9 -137.8 1253.4 53 9
-11.8 -245.2 2103.9 53 9
-5.2 -296.2 2500.9 53 9
2.9 -349.0 2900.9 53 9
-13.5 17.8 376.5 54 10
-51.8 30.3 565.0 54 10
-107.2 47.4 836.2 54 10
-127.7 53.4 936.2 54 10
-233.5 82.5 1449.7 54 10
-291.8 97.0 1729.7 54 10
-353.9 111.3 2029.7 54 10
-427.5 127.2 2385.7 54 10
-510.0 144.4 2785.7 54 10
-591.8 161.3 3179.7 54 10
-14.9 2.2 -12.5 55 10
-59.5 -3.0 -363.8 55 10
-60.1 -3.0 -368.3 55 10
-72.8 -4.0 -468.3 55 10
-87.6 -4.7 -583.8 55 10
-88.1 -4.7 -587.8 55 10
-105.4 -5.3 -723.8 55 10
-105.9 -5.2 -727.8 55 10
-123.5 -5.5 -863.8 55 10
-124.0 -5.5 -867.8 55 10
-98.6 -5.9 -1063.8 55 10
-98.1 -5.9 -1067.8 55 10
-3.8 32.3 196.5 56 10
-29.4 62.7 157.0 56 10
-57.8 95.6 113.8 56 10
-155.6 201.5 -29.8 56 10
-228.8 274.3 -132.8 56 10
-327.5 364.8 -267.0 56 10
-332.2 369.0 -273.8 56 10
-455.1 470.6 -433.6 56 10
-586.2 567.8 -595.2 56 10
-756.1 678.0 -801.2 56 10
-2.4 32.9 251.6 57 10
-25.6 66.8 282.7 57 10
-48.0 103.6 315.4 57 10
-74.7 153.9 358.2 57 10
-108.9 235.3 424.0 57 10
-137.0 328.8 497.4 57 10
-138.3 334.5 501.8 57 10
-158.5 474.6 607.8 57 10
-158.8 480.5 612.0 57 10
-150.6 645.6 735.4 57 10
-104.5 822.4 868.4 57 10
8.4 1027.2 1052.8 57 10
-39.2 -21.9 -411.9 58 11
-41.3 -22.7 -420.9 58 11
-76.3 -36.1 -570.4 58 11
-76.8 -36.3 -572.4 58 11
-117.5 -52.2 -746.6 58 11
-119.3 -52.9 -754.3 58 11
-151.0 -65.4 -890.2 58 11
-152.0 -65.7 -894.2 58 11
-252.5 -106.4 -1326.4 58 11
-294.9 -124.0 -1507.7 58 11
-359.0 -151.0 -1787.7 58 11
-430.2 -181.6 -2093.7 58 11
-510.4 -216.8 -2443.7 58 11
-600.2 -256.8 -2837.7 58 11
-50.3 47.7 -265.4 59 11
-51.3 49.1 -264.9 59 11
-76.1 83.1 -253.8 59 11
-77.1 84.6 -253.4 59 11
-110.7 128.8 -238.8 59 11
-163.5 194.7 -216.2 59 11
-232.4 274.0 -189.4 59 11
-325.7 371.9 -153.8 59 11
-330.3 376.4 -152.6 59 11
-446.0 484.4 -112.0 59 11
-571.5 587.7 -70.0 59 11
-733.9 702.7 -21.0 59 11
14.9 8.8 -254.1 60 11
43.7 36.6 -222.4 60 11
72.9 71.1 -185.9 60 11
103.3 118.3 -141.0 60 11
136.3 204.2 -67.9 60 11
147.1 308.6 16.6 60 11
146.7 316.0 22.6 60 11
22.0 -14.3 405.3 61 11
22.2 -14.3 409.8 61 11
22.3 -14.3 410.3 61 11
27.5 -15.1 525.3 61 11
27.7 -15.1 529.8 61 11
27.7 -15.1 530.3 61 11
33.9 -16.2 665.3 61 11
34.0 -16.2 669.8 61 11
40.2 -17.2 805.3 61 11
40.4 -17.2 809.8 61 11
49.3 -18.9 1005.3 61 11
49.5 -19.0 1009.8 61 11
58.2 -20.8 1205.3 61 11
58.4 -20.8 1209.8 61 11
18.1 -25.4 -508.3 62 11
67.3 -52.7 -894.7 62 11
94.8 -68.8 -1114.2 62 11
112.2 -79.4 -1254.2 62 11
129.5 -90.1 -1394.2 62 11
213.6 -145.8 -2090.7 62 11
254.8 -175.2 -2440.7 62 11
300.6 -208.7 -2840.7 62 11
346.9 -242.5 -3246.7 62 11
-32.2 -9.5 289.4 63 12
-70.9 -16.8 268.5 63 12
-73.0 -17.1 267.4 63 12
-114.9 -24.1 244.8 63 12
-170.8 -32.1 215.0 63 12
-253.9 -41.1 170.2 63 12
-259.7 -41.6 167.8 63 12
-357.3 -47.9 115.8 63 12
-495.1 -49.1 42.2 63 12
-660.7 -39.2 -46.6 63 12
-821.0 -17.7 -131.6 63 12
-1017.5 26.4 -245.4 63 12
29.5 6.2 625.3 64 12
69.4 9.7 645.5 64 12
114.0 10.7 668.1 64 12
116.1 10.7 669.2 64 12
170.7 8.0 697.2 64 12
258.4 -5.4 742.8 64 12
264.0 -6.7 745.2 64 12
354.9 -34.4 795.4 64 12
487.4 -103.7 873.4 64 12
489.9 -105.4 874.4 64 12
622.3 -224.6 969.2 64 12
723.9 -386.7 1072.7 64 12
780.4 -653.7 1229.0 64 12
780.3 -662.5 1229.0 64 12
-6.8 -34.6 289.3 65 12
-15.6 -73.1 281.4 65 12
-28.9 -115.0 272.6 65 12
-29.6 -117.0 272.2 65 12
-51.2 -167.1 261.8 65 12
-97.7 -242.9 245.8 65 12
-170.3 -319.6 225.4 65 12
-301.3 -400.3 197.8 65 12
-487.2 -442.0 162.0 65 12
-494.0 -442.2 160.6 65 12
-722.8 -394.3 117.6 65 12
-1011.8 109.4 3.8 65 12
23.2 17.5 356.3 66 12
50.8 46.9 418.9 66 12
52.3 48.6 422.3 66 12
75.9 82.8 484.6 66 12
76.9 84.6 487.5 66 12
99.9 136.3 572.0 66 12
115.2 229.1 713.3 66 12
92.1 347.8 895.9 66 12
-39.0 493.8 1199.5 66 12
-235.3 532.7 1525.9 66 12
-373.8 463.6 1802.9 66 12
-9.7 -26.4 232.8 67 13
-18.8 -65.4 466.6 67 13
-19.2 -67.0 476.0 67 13
-33.3 -112.5 756.5 67 13
-40.4 -131.5 876.5 67 13
-49.4 -152.7 1012.5 67 13
-49.7 -153.3 1016.5 67 13
-92.6 -233.3 1553.0 67 13
-120.9 -275.3 1853.0 67 13
-156.2 -319.9 2200.0 67 13
-199.6 -370.2 2606.0 67 13
-242.9 -417.6 3006.0 67 13
19.9 -18.2 436.9 68 13
-365.2 25.8 281.5 68 13
40.6 48.7 652.5 68 13
12.8 -24.0 -643.5 69 13
