x y z track_id event_id
34.3 -46.3 -567.0 12 2
41.5 -51.7 -702.0 12 2
41.8 -51.9 -707.0 12 2
49.1 -57.2 -842.0 12 2
49.4 -57.4 -847.0 12 2
60.1 -65.0 -1042.0 12 2
71.2 -72.6 -1242.0 12 2
2.9 31.4 -342.0 13 2
3.0 31.7 -347.0 13 2
5.5 38.3 -442.0 13 2
5.7 38.6 -447.0 13 2
8.7 46.4 -562.0 13 2
8.8 46.8 -567.0 13 2
12.6 56.1 -702.0 13 2
12.8 56.4 -707.0 13 2
16.9 65.7 -842.0 13 2
17.1 66.0 -847.0 13 2
23.6 79.5 -1042.0 13 2
30.8 93.1 -1242.5 13 2
30.9 93.4 -1246.5 13 2
44.6 9.2 361.0 14 3
84.0 15.5 400.9 14 3
128.8 21.0 445.7 14 3
183.5 25.1 500.5 14 3
271.2 26.1 588.1 14 3
370.9 18.8 689.1 14 3
373.8 18.4 691.7 14 3
513.2 -7.4 835.5 14 3
668.4 -60.2 1002.5 14 3
823.1 -140.6 1178.1 14 3
995.5 -274.1 1405.7 14 3
44.9 -5.4 -370.4 15 3
44.9 -5.4 -370.9 15 3
45.1 -5.5 -374.9 15 3
50.3 -7.0 -490.4 15 3
50.3 -7.0 -490.9 15 3
50.5 -7.1 -494.9 15 3
56.6 -8.9 -630.9 15 3
56.8 -8.9 -634.9 15 3
62.9 -10.7 -770.9 15 3
63.1 -10.8 -774.9 15 3
71.8 -13.4 -970.9 15 3
72.0 -13.5 -974.9 15 3
80.7 -16.2 -1170.9 15 3
80.9 -16.3 -1174.9 15 3
-9.9 -18.0 358.2 16 3
-11.8 -19.6 360.9 16 3
-41.5 -43.6 402.5 16 3
-77.2 -69.4 450.8 16 3
-123.8 -98.9 511.0 16 3
-125.6 -99.9 513.2 16 3
-203.9 -139.3 609.1 16 3
-302.5 -173.2 723.3 16 3
-441.5 -195.5 877.0 16 3
-447.9 -195.9 884.1 16 3
-618.9 -185.5 1071.0 16 3
-791.9 -131.5 1270.3 16 3
-18.4 8.0 319.9 17 3
-56.9 17.1 318.5 17 3
-58.9 17.6 318.5 17 3
-98.7 31.5 316.8 17 3
-100.7 32.3 316.7 17 3
-149.4 56.6 314.5 17 3
-151.2 57.7 314.4 17 3
-222.5 112.8 309.7 17 3
-290.2 203.3 304.9 17 3
-332.0 363.2 297.7 17 3
-332.1 370.3 296.5 17 3
-242.9 610.0 282.1 17 3
-7.0 -19.9 -270.9 18 3
-7.2 -20.0 -274.9 18 3
-7.2 -20.0 -275.4 18 3
-10.7 -23.6 -370.9 18 3
-10.8 -23.8 -374.9 18 3
-10.9 -23.8 -375.4 18 3
-15.3 -28.0 -490.9 18 3
-15.4 -28.1 -494.9 18 3
-15.5 -28.2 -495.4 18 3
-20.7 -32.9 -630.9 18 3
-20.9 -33.1 -635.4 18 3
-26.2 -37.8 -770.9 18 3
-26.3 -37.9 -775.4 18 3
-33.9 -44.4 -970.9 18 3
-34.1 -44.5 -975.4 18 3
-42.1 -50.8 -1170.9 18 3
-42.3 -51.0 -1175.4 18 3
-18.1 13.6 294.9 19 3
-55.0 29.3 268.9 19 3
-92.6 49.5 241.5 19 3
-138.5 81.5 207.0 19 3
-140.0 82.7 205.7 19 3
-204.5 146.0 151.7 19 3
-263.3 238.2 84.5 19 3
-303.2 385.4 -7.7 19 3
-303.8 392.2 -11.3 19 3
-276.0 591.3 -136.0 19 3
-273.2 598.2 -140.5 19 3
-73.2 817.3 -328.7 19 3
-62.2 823.0 -339.5 19 3
392.4 114.5 -1177.4 19 3
-18.2 2.7 357.4 20 3
-19.7 2.6 359.3 20 3
-58.5 -3.9 405.6 20 3
-100.8 -18.4 458.6 20 3
-27.3 30.1 -839.2 21 4
-27.3 30.1 -839.7 21 4
-27.4 30.4 -844.2 21 4
-29.6 35.1 -939.2 21 4
-29.6 35.1 -939.7 21 4
-29.7 35.3 -944.2 21 4
-32.4 41.1 -1059.7 21 4
-32.5 41.3 -1064.2 21 4
-35.6 48.1 -1199.7 21 4
-35.7 48.3 -1204.2 21 4
-38.8 55.0 -1339.7 21 4
-39.0 55.2 -1344.2 21 4
-43.6 65.1 -1544.2 21 4
-48.3 75.1 -1744.2 21 4
-33.3 -25.8 -270.9 22 4
-53.5 -59.4 -294.6 22 4
-54.4 -61.1 -295.8 22 4
-71.4 -99.8 -321.2 22 4
-85.8 -154.7 -355.2 22 4
-86.0 -156.5 -356.3 22 4
-86.4 -249.3 -413.5 22 4
-50.5 -357.3 -484.3 22 4
92.3 -485.0 -601.7 22 4
98.3 -487.4 -605.5 22 4
57.2 9.0 -180.1 23 4
102.0 6.2 -217.7 23 4
158.2 -5.4 -266.0 23 4
239.1 -40.8 -340.5 23 4
244.2 -43.9 -345.9 23 4
326.8 -114.7 -437.5 23 4
331.2 -119.9 -443.5 23 4
404.2 -274.8 -589.7 23 4
323.1 -567.1 -851.3 23 4
313.5 -577.5 -863.2 23 4
120.0 221.7 69.1 24 4
-108.1 -68.7 146.1 24 4
-127.9 -128.8 158.7 24 4
217.9 276.3 46.3 24 4
368.8 321.7 15.1 24 4
371.9 322.2 14.1 24 4
562.6 322.2 -24.3 24 4
765.1 251.2 -62.7 24 4
772.0 247.2 -62.7 24 4
1002.5 5.8 -133.3 24 4
1007.5 -3.7 -133.3 24 4
19.7 -0.1 -172.6 25 4
20.2 -0.0 -172.6 25 4
17.9 -5.2 -164.9 25 4
54.9 21.1 -62.0 25 4
67.1 83.4 -15.6 25 4
104.7 123.4 76.8 25 4
26.6 66.3 1106.6 26 5
-159.0 51.2 1306.6 26 5
-518.3 317.7 1803.1 26 5
-575.5 617.3 2149.1 26 5
-2.6 -31.8 39.1 27 5
6.9 -69.9 72.0 27 5
7.4 -71.5 73.5 27 5
7.5 -72.0 73.9 27 5
21.4 -113.7 110.8 27 5
43.0 -164.9 157.0 27 5
89.1 -242.7 232.2 27 5
154.1 -318.3 314.2 27 5
279.3 -408.7 443.6 27 5
459.6 -466.3 602.8 27 5
680.9 -452.7 790.8 27 5
39.3 -12.6 -593.4 28 5
39.7 -12.7 -597.4 28 5
47.2 -15.1 -693.4 28 5
47.6 -15.2 -697.4 28 5
56.7 -18.3 -813.4 28 5
57.0 -18.4 -817.4 28 5
67.9 -22.4 -957.4 28 5
78.7 -26.5 -1097.4 28 5
93.5 -32.7 -1293.4 28 5
93.8 -32.8 -1297.4 28 5
108.9 -39.4 -1497.4 28 5
17.6 -19.1 34.5 29 5
47.8 -44.9 60.4 29 5
78.1 -77.1 88.5 29 5
79.4 -78.7 89.9 29 5
111.3 -123.1 124.3 29 5
112.3 -124.8 125.5 29 5
151.7 -205.4 181.8 29 5
175.5 -313.5 251.1 29 5
158.9 -471.7 352.6 29 5
37.8 -658.2 497.4 29 5
-327.6 -752.9 753.8 29 5
-347.5 -748.1 774.2 29 5
-356.4 -745.6 780.0 29 5
-640.5 -254.7 1220.1 29 5
-406.2 29.7 1506.1 29 5
-1.5 -31.9 -173.6 30 5
6.2 -70.0 -398.4 30 5
6.6 -71.9 -409.2 30 5
12.7 -103.1 -593.4 30 5
12.8 -103.8 -597.4 30 5
15.9 -120.1 -693.4 30 5
16.0 -120.8 -697.4 30 5
19.6 -140.6 -813.4 30 5
19.7 -141.2 -817.4 30 5
23.8 -164.4 -953.4 30 5
38.8 -256.3 -1490.9 30 5
38.8 -256.5 -1493.9 30 5
46.4 -307.5 -1790.9 30 5
46.4 -307.6 -1793.9 30 5
54.5 -367.0 -2143.9 30 5
63.5 -436.4 -2546.9 30 5
72.1 -504.3 -2946.9 30 5
-10.3 -14.5 516.6 31 6
-11.0 -15.3 522.0 31 6
-36.4 -46.0 722.5 31 6
-62.4 -80.8 941.3 31 6
-73.8 -97.1 1041.3 31 6
-86.9 -116.9 1161.3 31 6
-151.4 -235.4 1841.8 31 6
-174.9 -290.3 2141.8 31 6
-199.5 -356.2 2494.8 31 6
-224.5 -432.2 2894.8 31 6
-248.4 -507.8 3291.8 31 6
-11.3 32.2 327.9 32 6
-12.8 33.8 326.4 32 6
-38.9 60.8 301.9 32 6
-70.1 92.3 272.9 32 6
-70.4 92.7 272.6 32 6
-110.2 132.2 236.0 32 6
-172.6 192.3 179.3 32 6
-177.2 196.7 175.1 32 6
-246.1 260.5 113.9 32 6
-350.6 353.0 21.7 32 6
-473.5 455.2 -82.5 32 6
-478.2 459.0 -86.1 32 6
-598.2 552.4 -187.9 32 6
-767.4 674.8 -323.3 32 6
178.0 -211.6 1558.8 33 6
177.6 -213.6 1561.8 33 6
84.2 -358.9 1838.8 33 6
-79.0 -443.2 2147.8 33 6
-14.5 -10.6 588.6 34 6
-52.9 -37.3 940.8 34 6
-53.5 -37.7 945.8 34 6
-64.1 -44.4 1040.8 34 6
-78.2 -52.9 1165.3 34 6
-94.2 -62.3 1305.3 34 6
-110.5 -71.1 1445.3 34 6
-134.3 -83.1 1645.3 34 6
-239.7 -124.8 2491.8 34 6
-290.1 -140.4 2888.8 34 6
-290.2 -140.4 2891.8 34 6
-342.3 -155.6 3288.8 34 6
40.6 18.9 660.3 35 6
67.3 28.4 941.3 35 6
67.7 28.6 945.3 35 6
76.8 31.9 1041.3 35 6
77.1 32.1 1045.3 35 6
88.0 36.3 1161.3 35 6
88.4 36.4 1165.3 35 6
101.4 41.6 1305.3 35 6
114.1 46.7 1441.3 35 6
114.5 46.9 1445.3 35 6
132.7 54.5 1641.3 35 6
133.0 54.7 1645.3 35 6
151.0 62.6 1841.3 35 6
151.4 62.8 1845.3 35 6
247.4 107.3 2891.8 35 6
284.8 123.5 3291.8 35 6
-7.5 -27.3 104.1 36 7
-13.1 -67.0 -106.6 36 7
-21.2 -108.8 -330.8 36 7
-25.7 -127.3 -430.8 36 7
-31.5 -149.3 -550.8 36 7
-76.2 -268.9 -1228.3 36 7
-101.5 -318.4 -1528.3 36 7
-101.9 -319.5 -1531.3 36 7
-135.4 -376.4 -1884.3 36 7
-135.6 -376.5 -1887.3 36 7
-177.0 -437.3 -2287.3 36 7
-219.4 -495.1 -2687.3 36 7
10.9 32.0 273.6 37 7
30.2 67.5 282.8 37 7
50.2 105.7 292.6 37 7
75.6 156.5 305.4 37 7
111.2 233.2 324.0 37 7
113.9 238.9 326.0 37 7
150.3 325.1 346.8 37 7
152.6 330.8 348.0 37 7
199.8 457.6 379.2 37 7
246.9 610.8 415.2 37 7
284.7 770.9 457.0 37 7
317.1 972.3 500.2 37 7
-241.2 112.8 905.0 38 7
-330.4 167.1 930.2 38 7
-455.5 217.4 962.4 38 7
-620.7 245.3 1002.0 38 7
-794.7 232.5 1042.6 38 7
-1016.8 146.9 1107.4 38 7
-24.6 -20.7 271.0 39 7
4.6 76.5 226.5 39 7
24.8 116.3 206.5 39 7
57.3 164.0 181.0 39 7
123.7 230.7 138.4 39 7
218.0 286.5 88.2 39 7
224.0 289.0 85.2 39 7
385.3 319.4 11.4 39 7
604.9 249.3 -93.6 39 7
608.7 246.6 -95.4 39 7
616.2 241.1 -99.8 39 7
34.8 -24.6 864.7 40 7
35.1 -24.9 869.7 40 7
41.1 -29.9 964.7 40 7
41.4 -30.1 969.7 40 7
48.5 -36.2 1084.7 40 7
48.8 -36.5 1089.7 40 7
57.1 -43.8 1224.7 40 7
65.6 -51.5 1364.7 40 7
77.7 -63.0 1569.2 40 7
89.3 -74.4 1769.2 40 7
-33.5 -3.5 -381.7 41 8
-33.8 -3.9 -383.8 41 8
-61.8 -32.1 -552.6 41 8
-105.4 -85.2 -841.6 41 8
-105.9 -86.0 -845.6 41 8
-119.0 -104.8 -941.6 41 8
-178.0 -214.7 -1462.1 41 8
-200.3 -277.5 -1742.1 41 8
-218.1 -347.7 -2045.1 41 8
-230.6 -429.9 -2395.1 41 8
-236.9 -522.5 -2789.1 41 8
-239.3 -615.4 -3189.1 41 8
6.4 44.4 -213.1 42 8
30.7 76.4 -167.7 42 8
62.5 108.5 -116.7 42 8
108.4 143.0 -51.9 42 8
189.5 180.6 49.2 42 8
304.5 197.3 179.8 42 8
472.0 154.9 375.7 42 8
646.3 -40.6 685.5 42 8
-20.7 -12.3 -217.9 43 8
-21.1 -13.4 -217.0 43 8
-33.4 -50.8 -188.4 43 8
-46.2 -93.3 -156.2 43 8
-60.4 -146.7 -116.1 43 8
-79.2 -233.5 -51.4 43 8
-94.3 -333.9 21.6 43 8
-104.3 -473.1 122.2 43 8
-99.9 -633.5 237.2 43 8
-77.1 -800.9 358.2 43 8
-24.4 -1002.0 504.4 43 8
-35.4 -5.2 -1061.1 44 8
-35.4 -5.2 -1061.6 44 8
-35.6 -5.3 -1066.1 44 8
-39.9 -8.9 -1201.1 44 8
-40.0 -8.9 -1201.6 44 8
-40.1 -9.1 -1206.1 44 8
-44.5 -12.6 -1341.1 44 8
-44.5 -12.7 -1341.6 44 8
-44.7 -12.8 -1346.1 44 8
-51.2 -17.9 -1541.6 44 8
-51.3 -18.0 -1546.1 44 8
-58.1 -23.2 -1746.1 44 8
-5.0 -13.2 151.3 45 9
-6.7 -14.7 145.4 45 9
-35.0 -40.2 44.8 45 9
-68.1 -68.6 -70.2 45 9
-69.6 -69.8 -75.3 45 9
-112.1 -103.7 -218.6 45 9
-182.0 -154.2 -445.0 45 9
-269.2 -209.6 -717.6 45 9
-359.1 -259.1 -986.9 45 9
-452.4 -303.8 -1260.9 45 9
-557.7 -346.6 -1560.9 45 9
-685.6 -390.1 -1909.9 45 9
-828.5 -429.8 -2317.9 45 9
39.8 31.1 246.7 46 9
40.8 32.2 247.5 46 9
67.5 61.3 265.8 46 9
95.3 93.6 285.4 46 9
131.1 138.0 311.9 46 9
182.5 208.7 352.6 46 9
236.4 294.2 399.2 46 9
301.3 418.9 466.0 46 9
304.0 424.7 468.8 46 9
361.3 571.0 543.0 46 9
404.7 734.2 619.6 46 9
431.6 942.1 722.6 46 9
68.5 -42.2 358.4 47 9
69.5 -44.3 360.3 47 9
97.4 -143.9 440.9 47 9
95.0 -235.8 511.8 47 9
94.1 -241.6 516.3 47 9
56.3 -348.4 603.7 47 9
-75.9 -479.2 747.8 47 9
-83.2 -483.2 753.8 47 9
-467.1 -438.0 1072.2 47 9
-484.5 -422.0 1091.2 47 9
-13.3 0.8 346.8 48 9
-51.0 -13.1 487.0 48 9
-89.9 -33.1 638.2 48 9
-91.5 -34.0 644.6 48 9
-136.3 -67.3 836.6 48 9
-198.1 -137.3 1158.4 48 9
-236.8 -213.9 1453.1 48 9
-255.5 -293.2 1736.1 48 9
-257.0 -379.5 2039.1 48 9
-240.1 -474.1 2383.1 48 9
-239.8 -474.7 2386.1 48 9
-206.1 -573.8 2780.1 48 9
7.6 -37.8 82.2 49 10
17.6 -79.8 423.5 49 10
20.4 -92.1 523.5 49 10
27.2 -124.2 784.0 49 10
30.7 -141.6 924.0 49 10
35.4 -166.3 1124.0 49 10
52.7 -271.0 1971.5 49 10
59.8 -319.9 2371.5 49 10
66.7 -368.8 2771.5 49 10
-30.5 -17.5 -353.1 50 10
-68.0 -29.8 -569.1 50 10
-103.5 -40.4 -772.0 50 10
-121.2 -45.2 -872.0 50 10
-142.6 -50.7 -992.0 50 10
-167.7 -56.6 -1132.0 50 10
-265.0 -74.9 -1672.5 50 10
-320.3 -82.3 -1969.5 50 10
-320.4 -82.3 -1972.5 50 10
-385.0 -88.6 -2319.5 50 10
-385.9 -88.6 -2325.5 50 10
-460.5 -93.8 -2725.5 50 10
-534.7 -97.5 -3125.5 50 10
-34.0 -4.3 -771.5 51 10
-34.2 -4.4 -776.0 51 10
-34.3 -4.3 -776.5 51 10
-39.6 -4.1 -871.5 51 10
-39.9 -4.1 -876.0 51 10
4.7 35.2 -772.0 52 10
4.8 35.4 -776.5 52 10
5.7 42.0 -872.0 52 10
5.8 42.4 -876.5 52 10
6.9 50.3 -992.0 52 10
7.0 50.6 -996.5 52 10
8.4 59.9 -1132.0 52 10
8.5 60.2 -1136.5 52 10
10.0 69.4 -1272.0 52 10
10.0 69.8 -1276.5 52 10
12.4 83.1 -1472.0 52 10
14.9 96.7 -1672.0 52 10
16.9 -33.4 138.5 53 10
31.5 -58.9 424.0 53 10
36.2 -68.1 524.0 53 10
41.6 -79.1 644.0 53 10
47.6 -92.1 784.0 53 10
53.3 -105.6 928.0 53 10
60.8 -124.4 1128.0 53 10
67.2 -143.1 1324.0 53 10
67.3 -143.5 1328.0 53 10
93.9 -241.2 2374.5 53 10
101.9 -276.6 2774.5 53 10
24.7 17.5 424.0 54 10
24.9 17.7 428.5 54 10
29.0 21.5 524.0 54 10
29.2 21.7 528.5 54 10
34.1 26.3 644.0 54 10
34.3 26.5 648.5 54 10
40.1 31.9 784.0 54 10
40.3 32.1 788.5 54 10
46.1 37.5 924.0 54 10
46.3 37.6 928.5 54 10
54.7 45.4 1124.0 54 10
54.9 45.5 1128.5 54 10
63.4 53.5 1328.5 54 10
32.0 27.8 -131.4 55 11
33.5 28.5 -134.3 55 11
68.9 44.8 -205.1 55 11
108.0 63.8 -284.1 55 11
157.8 89.6 -385.9 55 11
233.8 132.3 -543.8 55 11
236.6 133.9 -549.8 55 11
320.5 186.1 -729.6 55 11
433.8 265.7 -980.6 55 11
567.4 374.5 -1294.5 55 11
676.7 478.0 -1576.5 55 11
793.7 601.9 -1884.5 55 11
-15.6 -11.2 -38.5 56 11
-40.9 -42.2 15.3 56 11
-72.1 -74.2 75.5 56 11
-115.0 -109.5 150.5 56 11
-116.6 -110.6 153.1 56 11
-192.2 -155.6 274.6 56 11
-290.9 -190.1 418.6 56 11
-447.4 -199.6 637.0 56 11
-643.0 -134.2 930.4 56 11
-760.8 -42.3 1138.5 56 11
-861.9 120.0 1415.5 56 11
-861.3 125.0 1423.5 56 11
-871.2 128.0 1426.5 56 11
19.1 42.5 -108.7 57 11
38.6 78.0 -144.4 57 11
57.6 116.1 -181.9 57 11
80.5 168.3 -232.1 57 11
110.1 252.1 -310.4 57 11
134.3 349.5 -398.2 57 11
152.3 495.3 -527.0 57 11
147.6 663.3 -674.1 57 11
116.7 824.4 -816.2 57 11
32.0 1031.8 -1011.4 57 11
-5.6 45.9 -138.4 58 11
-13.2 85.9 -210.9 58 11
-17.5 129.5 -288.5 58 11
-16.6 185.4 -388.4 58 11
-0.3 271.4 -543.9 58 11
1.7 277.6 -555.6 58 11
45.2 371.2 -736.5 58 11
48.3 376.3 -746.8 58 11
154.1 491.1 -1026.4 58 11
287.8 560.3 -1297.5 58 11
588.2 549.5 -1873.5 58 11
725.9 460.4 -2226.5 58 11
-1.2 -17.5 619.0 59 11
-1.2 -17.6 623.0 59 11
-1.2 -17.7 623.5 59 11
-2.1 -23.0 739.0 59 11
-2.1 -23.2 743.0 59 11
-2.1 -23.2 743.5 59 11
-3.2 -29.4 879.0 59 11
-3.2 -29.6 883.5 59 11
-4.4 -35.8 1019.0 59 11
-4.4 -36.0 1023.5 59 11
-6.2 -44.8 1219.0 59 11
-6.3 -45.1 1223.5 59 11
-8.3 -53.8 1419.0 59 11
-8.4 -54.0 1423.5 59 11
160.2 -2.5 841.5 60 12
256.1 8.9 903.7 60 12
351.1 46.6 970.1 60 12
473.7 154.8 1075.6 60 12
552.1 362.0 1219.7 60 12
437.0 676.2 1454.0 60 12
-2.6 46.8 -53.1 61 12
4.2 80.4 -358.5 61 12
4.3 80.9 -363.0 61 12
6.7 91.8 -463.0 61 12
9.7 104.7 -583.0 61 12
13.4 119.3 -718.5 61 12
13.5 119.7 -722.5 61 12
17.4 134.7 -862.5 61 12
23.4 156.0 -1062.5 61 12
29.7 177.2 -1262.5 61 12
66.8 286.6 -2309.0 61 12
81.1 328.9 -2709.0 61 12
141.4 100.2 444.8 62 12
91.0 75.9 497.1 62 12
229.2 120.7 361.1 62 12
53.9 51.0 538.3 62 12
22.4 23.7 576.7 62 12
339.7 112.9 259.3 62 12
489.7 31.2 103.2 62 12
583.2 -281.1 -209.9 62 12
704.9 -364.4 -2708.0 62 12
-29.5 -7.9 272.2 63 12
-30.4 -9.0 274.1 63 12
-55.2 -39.8 330.5 63 12
-79.3 -76.0 392.3 63 12
-105.2 -126.0 471.8 63 12
-106.0 -127.7 474.5 63 12
-134.1 -212.7 600.1 63 12
-134.9 -216.0 604.7 63 12
-148.1 -314.3 744.3 63 12
-127.4 -468.8 963.5 63 12
-32.4 -648.6 1250.6 63 12
74.1 -746.7 1457.0 63 12
245.5 -828.1 1737.0 63 12
252.9 -836.7 1745.0 63 12
-22.6 44.2 281.4 64 12
-42.3 78.6 336.5 64 12
-66.8 115.1 397.5 64 12
-101.9 159.1 475.8 64 12
-163.3 219.5 595.1 64 12
-165.7 221.5 599.3 64 12
-250.1 280.3 740.2 64 12
-384.8 338.8 943.1 64 12
-568.3 366.3 1199.9 64 12
-748.8 337.9 1457.0 64 12
-379.5 351.2 946.7 65 12
-380.2 343.0 950.3 65 12
-338.3 171.8 1036.5 65 12
-334.5 165.7 1039.5 65 12
-258.0 86.6 1089.9 65 12
33.9 -40.9 837.5 66 12
34.6 -42.3 841.5 66 12
48.6 -77.3 937.5 66 12
49.1 -78.8 941.5 66 12
59.3 -122.9 1057.5 66 12
39.6 -273.5 1458.0 66 12
-17.6 -357.5 1735.0 66 12
-208.3 -287.6 323.6 67 13
-214.9 -285.3 329.7 67 13
-226.4 -281.6 340.1 67 13
135.3 -810.5 -269.8 67 13
134.7 -816.9 -269.8 67 13
71.9 -1021.8 -465.0 67 13
-16.5 -24.1 -528.8 68 13
-16.7 -24.3 -532.8 68 13
-16.7 -24.3 -533.3 68 13
-20.3 -28.2 -648.8 68 13
-20.5 -28.3 -653.3 68 13
-24.6 -32.9 -788.8 68 13
-24.8 -33.1 -793.3 68 13
-28.8 -37.7 -928.8 68 13
-28.9 -37.9 -933.3 68 13
-34.5 -44.8 -1128.8 68 13
-34.6 -45.0 -1133.3 68 13
-40.1 -52.1 -1328.8 68 13
-40.3 -52.2 -1333.3 68 13
-28.5 61.2 102.5 69 13
-41.6 103.3 65.2 69 13
-48.8 161.1 15.1 69 13
-37.2 253.7 -65.7 69 13
-35.2 260.2 -71.3 69 13
19.0 357.4 -166.4 69 13
211.0 450.8 -356.5 69 13
221.8 451.2 -365.8 69 13
348.2 -77.2 -1046.3 69 13
-50.9 251.4 -1629.3 69 13
-46.2 -18.2 -428.8 70 13
-46.6 -18.3 -432.8 70 13
-55.1 -20.4 -528.8 70 13
-55.4 -20.5 -532.8 70 13
-65.7 -22.9 -648.8 70 13
-66.0 -23.0 -652.8 70 13
-78.1 -25.6 -788.8 70 13
-90.6 -27.9 -928.8 70 13
-109.1 -31.0 -1132.8 70 13
-127.4 -33.5 -1332.8 70 13
-261.9 -39.7 -2776.3 70 13
34.2 13.8 79.9 71 13
73.7 21.5 -41.2 71 13
119.8 27.2 -180.9 71 13
267.3 23.8 -631.4 71 13
398.4 -8.0 -1049.3 71 13
399.9 -8.3 -1052.3 71 13
482.5 -43.3 -1332.3 71 13
565.5 -90.7 -1629.3 71 13
651.9 -155.5 -1976.3 71 13
736.3 -233.0 -2375.3 71 13
811.6 -302.4 -2775.3 71 13
821.2 -306.6 -2786.3 71 13
46.2 21.5 -25.6 72 14
86.7 29.0 58.5 72 14
131.3 30.7 150.0 72 14
186.8 24.7 263.5 72 14
187.3 24.6 264.6 72 14
274.2 -7.1 452.5 72 14
365.1 -77.6 687.8 72 14
367.3 -80.0 694.1 72 14
445.5 -277.1 1139.8 72 14
425.2 -398.3 1413.8 72 14
48.4 15.2 -16.1 73 14
48.9 15.3 -14.9 73 14
87.8 18.5 77.0 73 14
131.8 21.6 180.9 73 14
187.4 24.3 312.0 73 14
