x y z track_id event_id
80.7 -35.6 959.5 7 1
91.5 -43.1 1095.0 7 1
91.8 -43.4 1099.0 7 1
107.2 -54.4 1295.0 7 1
122.7 -65.7 1495.0 7 1
201.7 -126.2 2542.5 7 1
230.3 -148.1 2942.5 7 1
35.1 28.2 594.5 8 1
35.2 28.2 595.0 8 1
35.4 28.3 599.0 8 1
40.8 30.5 694.5 8 1
40.8 30.5 695.0 8 1
41.0 30.6 699.0 8 1
47.5 33.3 814.5 8 1
47.5 33.3 815.0 8 1
47.7 33.4 819.0 8 1
55.6 36.6 959.0 8 1
63.6 39.8 1099.0 8 1
75.0 44.1 1299.0 8 1
86.4 48.2 1499.0 8 1
-11.7 -14.9 119.9 9 2
-35.8 -46.8 8.5 9 2
-64.8 -80.5 -114.6 9 2
-104.2 -120.1 -269.6 9 2
-171.1 -174.4 -508.9 9 2
-263.1 -230.1 -807.5 9 2
-333.1 -261.2 -1019.6 9 2
-427.9 -288.4 -1296.6 9 2
-530.3 -303.6 -1590.6 9 2
-787.9 -290.4 -2342.6 9 2
-925.8 -270.1 -2750.6 9 2
-25.5 11.2 258.7 10 2
-27.2 11.1 261.2 10 2
-66.8 8.0 320.3 10 2
-108.9 1.4 384.2 10 2
-164.2 -12.3 469.4 10 2
-248.5 -46.8 605.5 10 2
-336.4 -104.1 762.0 10 2
-441.8 -221.0 997.8 10 2
-517.3 -395.7 1285.1 10 2
37.9 76.0 422.5 11 2
68.9 109.8 428.8 11 2
99.7 156.3 436.5 11 2
133.0 242.6 449.9 11 2
140.2 344.5 466.5 11 2
77.2 506.4 492.9 11 2
-24.0 0.6 140.2 12 2
-26.4 -0.2 135.3 12 2
-62.3 -11.3 60.7 12 2
-104.9 -22.2 -26.2 12 2
-161.1 -32.8 -139.1 12 2
-246.0 -41.4 -307.9 12 2
-347.6 -40.6 -506.5 12 2
-496.0 -16.8 -803.8 12 2
-595.3 15.2 -1010.6 12 2
-839.9 163.1 -1592.6 12 2
-849.3 166.9 -1600.6 12 2
-52.8 52.5 318.5 13 2
-91.5 75.0 371.7 13 2
-137.4 106.2 437.5 13 2
-202.3 161.0 537.9 13 2
-206.8 165.4 545.1 13 2
-275.0 243.0 667.5 13 2
-348.3 364.6 833.7 13 2
-402.4 530.6 1040.3 13 2
5.8 -37.9 250.6 14 3
6.5 -39.5 252.8 14 3
25.8 -74.0 303.4 14 3
51.3 -109.8 359.5 14 3
90.0 -150.8 431.3 14 3
91.5 -152.2 433.9 14 3
164.4 -203.6 546.5 14 3
267.8 -242.1 685.9 14 3
438.5 -241.7 904.4 14 3
643.3 -123.1 1220.1 14 3
739.6 207.6 1712.2 14 3
656.7 376.8 2012.2 14 3
-32.8 25.8 812.7 15 3
-33.0 26.0 816.7 15 3
-37.3 31.5 912.7 15 3
-37.4 31.7 916.7 15 3
-42.6 38.3 1032.7 15 3
-42.8 38.5 1036.7 15 3
-48.9 46.2 1172.7 15 3
-49.1 46.4 1176.7 15 3
-55.5 54.2 1316.7 15 3
-64.7 65.3 1516.7 15 3
-73.8 76.2 1712.7 15 3
-74.0 76.4 1716.7 15 3
22.8 2.8 275.0 16 3
24.7 3.5 278.3 16 3
60.3 17.4 342.2 16 3
100.7 32.7 414.5 16 3
102.5 33.4 417.6 16 3
154.1 52.2 509.4 16 3
237.8 80.8 657.3 16 3
332.3 110.5 822.5 16 3
338.2 112.2 832.7 16 3
467.0 148.1 1056.1 16 3
472.8 149.6 1066.3 16 3
853.3 228.5 1712.2 16 3
852.5 227.7 1717.2 16 3
-6.1 23.1 201.2 17 3
-6.1 25.0 200.3 17 3
-7.1 62.7 183.3 17 3
-7.1 64.5 182.5 17 3
-10.0 107.8 162.7 17 3
-16.4 163.2 137.4 17 3
-32.1 249.2 97.9 17 3
-58.9 347.6 51.7 17 3
-111.7 479.4 -13.1 17 3
-193.5 620.6 -87.7 17 3
-302.6 754.6 -170.3 17 3
-470.6 897.3 -266.1 17 3
10.3 -179.9 171.0 18 3
17.1 -266.8 153.1 18 3
23.4 -367.7 131.5 18 3
29.1 -505.5 102.7 18 3
31.8 -665.9 69.7 18 3
29.8 -831.9 35.7 18 3
21.2 -1031.0 -7.5 18 3
-3.3 30.1 812.7 19 3
-3.3 30.4 816.7 19 3
-3.3 30.4 817.2 19 3
-3.4 36.7 912.7 19 3
-3.4 37.0 916.7 19 3
-3.4 37.0 917.2 19 3
-3.7 44.5 1032.7 19 3
-3.7 44.8 1036.7 19 3
-4.2 53.5 1172.7 19 3
-4.2 53.8 1176.7 19 3
-5.0 62.5 1312.7 19 3
-5.0 62.8 1316.7 19 3
-6.6 75.3 1512.7 19 3
-6.6 75.5 1516.7 19 3
-8.5 88.0 1716.7 19 3
11.1 35.1 57.4 20 4
34.7 59.4 364.4 20 4
42.6 66.6 464.4 20 4
52.6 75.0 584.4 20 4
64.6 84.3 724.4 20 4
65.0 84.5 728.4 20 4
77.4 93.6 868.4 20 4
95.2 105.3 1064.4 20 4
95.5 105.5 1068.4 20 4
113.7 116.2 1264.4 20 4
-16.7 39.8 -229.1 21 4
-23.2 78.9 -232.4 21 4
-23.4 80.8 -232.6 21 4
-23.4 81.3 -232.7 21 4
-24.7 125.3 -237.0 21 4
-18.4 182.0 -242.9 21 4
11.8 270.3 -252.2 21 4
72.0 359.4 -264.2 21 4
76.3 364.0 -264.2 21 4
224.6 453.7 -278.6 21 4
516.2 408.4 -303.6 21 4
2.9 41.8 583.9 22 4
3.1 42.1 588.4 22 4
3.0 42.1 588.9 22 4
7.5 49.3 723.9 22 4
7.7 49.5 728.4 22 4
7.7 49.6 728.9 22 4
12.3 56.8 863.9 22 4
12.4 57.0 868.4 22 4
19.3 67.3 1063.9 22 4
19.5 67.6 1068.4 22 4
26.4 77.8 1263.9 22 4
26.5 78.1 1268.4 22 4
10.2 -16.3 -197.3 23 4
32.2 -49.0 -166.0 23 4
33.2 -50.5 -164.6 23 4
33.4 -50.9 -164.2 23 4
55.8 -86.9 -130.6 23 4
83.5 -135.8 -86.3 23 4
122.3 -216.1 -16.2 23 4
157.6 -307.1 60.4 23 4
196.2 -449.9 176.6 23 4
215.9 -607.6 302.4 23 4
212.6 -776.9 438.8 23 4
170.8 -994.8 617.4 23 4
38.8 64.0 -318.4 24 4
42.8 114.0 -344.0 24 4
36.5 176.4 -376.3 24 4
-3.8 273.9 -434.2 24 4
-84.5 357.0 -496.4 24 4
-27.0 326.2 -1449.1 24 4
-262.3 -53.2 -259.4 25 4
-361.8 -41.4 -182.5 25 4
-364.8 -40.7 -180.2 25 4
-510.9 21.4 -58.7 25 4
-648.3 158.7 91.6 25 4
-723.2 405.8 289.0 25 4
-141.4 837.8 980.9 25 4
-40.0 -2.9 320.3 26 5
-71.3 -28.3 297.7 26 5
-105.3 -55.0 273.3 26 5
-105.7 -55.3 273.0 26 5
-150.5 -89.2 241.4 26 5
-219.2 -138.7 193.5 26 5
-307.1 -197.8 134.3 26 5
-423.7 -269.6 57.1 26 5
-566.6 -348.3 -35.1 26 5
-710.0 -417.8 -122.5 26 5
-899.9 -496.6 -236.3 26 5
-4.8 47.3 363.9 27 5
-4.5 48.3 364.5 27 5
6.8 85.9 385.9 27 5
17.2 128.3 409.9 27 5
27.1 184.6 441.6 27 5
34.6 273.0 490.7 27 5
30.4 378.7 549.3 27 5
2.9 513.2 625.3 27 5
-69.3 678.9 725.8 27 5
-176.2 821.9 821.1 27 5
-380.5 973.8 967.3 27 5
51.5 -236.3 544.3 28 5
-7.7 -342.3 552.9 28 5
-12.3 -348.3 554.1 28 5
-137.5 -468.6 567.3 28 5
-342.7 -554.6 588.9 28 5
-350.5 -556.0 588.9 28 5
-617.7 -533.5 615.1 28 5
-628.0 -529.8 615.1 28 5
14.8 26.6 218.7 29 5
52.9 39.3 63.8 29 5
53.3 39.4 61.8 29 5
94.5 54.4 -107.5 29 5
129.8 68.3 -254.1 29 5
227.5 112.4 -666.9 29 5
274.9 136.8 -874.6 29 5
339.3 172.4 -1154.6 29 5
406.5 213.2 -1457.6 29 5
481.6 262.9 -1804.6 29 5
567.1 322.4 -2204.6 29 5
648.6 378.6 -2600.6 29 5
0.4 -11.3 585.9 30 5
21.5 -53.1 941.9 30 5
21.8 -53.6 946.4 30 5
27.1 -64.9 1041.9 30 5
27.4 -65.5 1046.4 30 5
33.8 -79.3 1161.9 30 5
34.0 -79.8 1165.9 30 5
41.4 -96.2 1301.9 30 5
41.6 -96.7 1305.9 30 5
48.8 -113.2 1441.9 30 5
49.0 -113.7 1445.9 30 5
58.9 -137.8 1641.9 30 5
97.5 -243.4 2489.4 30 5
97.5 -243.5 2492.4 30 5
113.6 -292.5 2892.4 30 5
129.8 -341.5 3292.4 30 5
-43.3 33.0 290.5 31 5
-79.1 50.1 224.2 31 5
-121.0 66.5 149.2 31 5
-175.6 82.2 53.2 31 5
-262.7 95.7 -96.9 31 5
-366.5 94.0 -276.2 31 5
-509.5 58.1 -533.3 31 5
-516.4 55.3 -546.1 31 5
-674.0 -45.0 -874.6 31 5
-770.6 -163.5 -1150.6 31 5
-843.2 -313.7 -1453.6 31 5
-842.3 -315.5 -1458.6 31 5
-842.5 -317.1 -1461.6 31 5
-20.1 49.6 144.7 32 5
-26.6 88.4 -98.4 32 5
-31.2 113.0 -253.6 32 5
-31.3 113.7 -258.1 32 5
-34.3 128.9 -354.1 32 5
-34.4 129.5 -358.1 32 5
-38.2 147.8 -474.1 32 5
-38.3 148.4 -478.1 32 5
-43.0 169.7 -614.1 32 5
-43.1 170.4 -618.1 32 5
-63.6 253.3 -1154.6 32 5
-76.7 299.5 -1454.6 32 5
-92.9 353.0 -1804.6 32 5
-112.3 414.3 -2210.6 32 5
-130.9 473.9 -2610.6 32 5
-19.5 4.4 -38.1 33 6
-21.8 4.3 -35.4 33 6
-59.7 3.0 10.0 33 6
-61.7 3.0 12.4 33 6
-103.1 3.1 62.1 33 6
-105.0 3.2 64.5 33 6
-159.8 5.7 130.4 33 6
-247.8 14.9 236.7 33 6
-347.0 33.5 357.9 33 6
-483.2 73.5 529.1 33 6
-636.0 140.3 729.5 33 6
-779.6 228.4 930.7 33 6
-913.4 338.7 1139.4 33 6
9.0 -28.5 -232.2 34 6
3.4 -68.6 -420.4 34 6
-7.7 -123.3 -681.1 34 6
-12.8 -144.0 -781.1 34 6
-19.7 -168.6 -901.1 34 6
-48.0 -248.3 -1298.6 34 6
-72.0 -303.0 -1578.6 34 6
-101.8 -359.5 -1881.6 34 6
-141.4 -424.4 -2237.6 34 6
-189.2 -491.6 -2637.6 34 6
-237.7 -554.9 -3028.6 34 6
-238.2 -555.9 -3031.6 34 6
-13.7 22.7 -59.8 35 6
-45.4 45.8 -32.9 35 6
-82.0 70.9 -2.4 35 6
-129.6 101.7 36.6 35 6
-205.6 146.5 97.1 35 6
-293.6 192.3 165.5 35 6
-423.1 248.4 262.5 35 6
-578.7 300.5 375.1 35 6
-732.0 336.9 480.5 35 6
-735.2 337.4 486.3 35 6
-742.0 338.7 486.3 35 6
-939.3 363.1 624.4 35 6
-117.0 -226.2 -1066.9 36 6
-87.7 -344.3 -1093.3 36 6
20.0 -499.4 -1136.5 36 6
631.6 -447.3 -1297.6 36 6
-5.0 30.3 -64.0 37 6
-16.4 68.5 -51.5 37 6
-17.0 70.2 -50.9 37 6
-34.0 109.9 -37.5 37 6
-61.1 157.9 -20.1 37 6
-62.2 159.5 -19.5 37 6
-117.4 226.1 8.5 37 6
-204.5 291.2 43.3 37 6
-361.7 341.6 97.1 37 6
-571.2 311.0 163.1 37 6
-805.4 46.7 280.3 37 6
822.0 -182.8 -1008.6 38 7
826.8 -188.9 -1008.6 38 7
675.0 -51.5 -1156.0 38 7
521.8 16.1 -1279.4 38 7
516.2 17.6 -1284.2 38 7
941.6 -455.0 -802.6 38 7
305.7 36.0 -1440.9 38 7
-35.7 -104.9 -1724.4 38 7
41.3 3.3 -171.6 39 7
71.3 30.1 -109.0 39 7
105.6 56.8 -41.6 39 7
107.3 58.1 -38.4 39 7
154.3 88.3 49.0 39 7
237.4 128.6 193.8 39 7
334.7 158.1 353.4 39 7
485.0 172.7 589.0 39 7
657.3 146.8 860.3 39 7
887.5 28.0 1275.1 39 7
887.2 25.9 1280.1 39 7
41.4 -41.9 -396.2 40 7
42.8 -43.3 -407.3 40 7
69.4 -69.2 -612.5 40 7
70.9 -70.6 -623.4 40 7
97.1 -94.7 -820.4 40 7
97.7 -95.2 -824.4 40 7
110.8 -106.8 -920.4 40 7
127.3 -120.9 -1040.4 40 7
146.8 -137.2 -1180.4 40 7
224.9 -197.0 -1720.9 40 7
268.5 -227.5 -2017.9 40 7
269.6 -228.3 -2020.9 40 7
322.4 -263.7 -2367.9 40 7
385.0 -304.1 -2776.9 40 7
447.8 -344.1 -3176.9 40 7
28.8 11.9 -182.3 41 7
42.9 49.7 -133.3 41 7
62.3 87.8 -81.2 41 7
95.1 134.4 -12.6 41 7
95.4 134.8 -12.0 41 7
160.8 195.8 98.0 41 7
263.7 246.1 238.0 41 7
437.3 247.9 449.7 41 7
444.7 245.8 458.9 41 7
681.7 -74.0 993.1 41 7
41.9 3.4 -283.8 42 7
43.3 4.8 -286.8 42 7
70.8 30.0 -342.1 42 7
105.8 59.8 -410.1 42 7
148.6 92.9 -490.1 42 7
222.5 143.4 -622.2 42 7
309.3 192.7 -769.2 42 7
436.8 249.0 -974.8 42 7
442.6 251.1 -984.0 42 7
598.4 295.3 -1223.0 42 7
604.6 296.5 -1232.2 42 7
742.1 316.4 -1436.9 42 7
933.5 316.2 -1724.9 42 7
11.3 -42.6 -88.3 43 8
6.3 -82.9 -327.8 43 8
3.6 -111.8 -499.7 43 8
2.3 -128.6 -599.7 43 8
2.3 -129.3 -603.7 43 8
1.0 -148.8 -719.7 43 8
-0.1 -172.2 -859.7 43 8
-0.4 -262.3 -1397.2 43 8
-0.4 -263.3 -1400.2 43 8
1.8 -312.7 -1697.2 43 8
6.4 -371.5 -2047.2 43 8
13.5 -440.0 -2453.2 43 8
21.8 -508.3 -2856.2 43 8
7.0 19.3 113.4 44 8
-9.4 101.4 139.6 44 8
-14.1 157.8 157.6 44 8
-10.9 247.3 186.3 44 8
9.0 345.8 219.0 44 8
70.8 485.6 266.5 44 8
74.3 491.2 268.9 44 8
188.4 626.0 324.7 44 8
364.1 730.8 391.1 44 8
689.1 758.4 494.1 44 8
35.3 14.7 141.1 45 8
60.5 45.8 199.3 45 8
89.6 79.0 263.6 45 8
128.6 119.1 345.4 45 8
194.7 177.7 474.5 45 8
276.9 237.8 623.5 45 8
400.5 307.1 831.5 45 8
552.7 365.2 1069.1 45 8
558.4 366.8 1077.8 45 8
561.3 367.7 1082.1 45 8
713.6 398.0 1315.8 45 8
915.6 411.8 1603.8 45 8
48.1 -9.3 35.2 46 8
49.3 -9.3 32.9 46 8
89.0 -8.3 -44.0 46 8
132.5 -8.5 -128.3 46 8
187.4 -10.7 -234.9 46 8
189.4 -10.9 -238.7 46 8
276.5 -19.1 -409.7 46 8
373.1 -35.2 -601.1 46 8
510.6 -71.9 -880.9 46 8
513.4 -72.9 -886.7 46 8
625.0 -115.0 -1120.2 46 8
753.1 -176.2 -1399.2 46 8
884.5 -254.8 -1696.2 46 8
883.2 -255.8 -1707.2 46 8
-1.4 -269.3 411.5 47 8
81.0 -364.2 409.1 47 8
326.4 -403.5 405.5 47 8
-7.5 10.3 154.8 48 8
-8.3 11.1 156.9 48 8
-35.1 39.2 229.2 48 8
-36.4 40.7 232.8 48 8
-63.7 74.6 314.0 48 8
-94.4 121.8 417.6 48 8
-132.0 204.1 586.3 48 8
-147.2 461.0 1068.4 48 8
-101.6 586.3 1316.8 48 8
102.2 802.8 1892.8 48 8
255.8 878.6 2250.8 48 8
21.4 -7.7 177.4 49 9
52.3 -0.7 475.0 49 9
52.8 -0.6 479.5 49 9
62.6 2.2 575.0 49 9
74.8 6.0 695.0 49 9
88.8 10.8 835.0 49 9
103.1 16.1 979.0 49 9
122.2 24.0 1175.0 49 9
122.5 24.1 1179.0 49 9
141.3 32.8 1375.0 49 9
241.8 83.5 2425.5 49 9
281.6 100.4 2825.5 49 9
-0.0 17.7 -355.9 50 9
0.2 18.6 -363.0 50 9
14.1 66.3 -720.5 50 9
14.3 67.0 -725.5 50 9
17.6 80.4 -825.5 50 9
21.2 96.0 -941.0 50 9
21.3 96.5 -945.0 50 9
25.1 115.0 -1081.0 50 9
25.1 115.6 -1085.0 50 9
28.6 134.7 -1225.0 50 9
-42.0 -7.4 93.5 51 9
-81.9 -0.7 366.8 51 9
-97.6 2.0 474.5 51 9
-98.2 2.2 479.0 51 9
-129.7 8.0 695.0 51 9
-130.3 8.1 699.0 51 9
-150.6 12.0 839.0 51 9
-171.0 16.0 979.0 51 9
-272.5 38.0 1675.5 51 9
-322.9 49.8 2025.5 51 9
-381.3 63.8 2425.5 51 9
-440.6 78.2 2831.5 51 9
-11.1 19.7 143.5 52 9
-11.1 21.3 156.0 52 9
-10.2 59.5 475.0 52 9
-10.1 60.0 479.0 52 9
-9.5 71.6 575.0 52 9
-9.5 72.1 579.0 52 9
-8.5 86.2 695.0 52 9
-7.1 103.7 839.0 52 9
-5.3 120.8 979.0 52 9
-2.2 145.0 1179.0 52 9
15.9 247.4 2022.5 52 9
25.5 297.1 2422.5 52 9
33.8 346.8 2822.5 52 9
-39.4 -33.3 474.5 53 9
-39.8 -33.2 479.0 53 9
-39.8 -33.2 479.5 53 9
-46.7 -33.1 574.5 53 9
-46.7 -33.1 579.0 53 9
26.1 -12.9 165.2 54 10
44.8 -47.5 345.9 54 10
74.0 -98.2 614.8 54 10
85.3 -116.8 714.8 54 10
147.2 -211.2 1231.3 54 10
183.1 -260.9 1511.3 54 10
223.2 -313.5 1811.3 54 10
271.3 -374.3 2164.3 54 10
326.9 -442.6 2561.3 54 10
383.9 -512.9 2961.3 54 10
-21.9 20.2 -584.7 55 10
-22.1 20.3 -589.2 55 10
-22.1 20.3 -589.7 55 10
-27.4 20.6 -684.7 55 10
-27.6 20.6 -689.2 55 10
-27.6 20.6 -689.7 55 10
-34.0 21.0 -804.7 55 10
-34.3 21.0 -809.2 55 10
-41.9 21.2 -944.7 55 10
-42.1 21.2 -949.2 55 10
-49.7 21.2 -1084.7 55 10
-60.9 20.7 -1284.7 55 10
-72.0 19.8 -1484.7 55 10
8.0 -15.3 208.9 56 10
7.3 -55.3 457.3 56 10
8.7 -80.0 610.8 56 10
10.5 -96.1 710.8 56 10
10.6 -96.7 714.8 56 10
13.5 -115.3 830.8 56 10
18.2 -137.7 970.8 56 10
47.0 -222.1 1511.3 56 10
69.0 -267.5 1808.3 56 10
98.9 -319.0 2158.3 56 10
137.2 -377.5 2567.3 56 10
176.0 -435.5 2964.3 56 10
-29.0 5.4 610.8 57 10
-29.3 5.4 614.8 57 10
-29.3 5.4 615.3 57 10
-35.7 3.7 710.8 57 10
-35.9 3.7 714.8 57 10
-43.7 1.7 830.8 57 10
-43.9 1.6 834.8 57 10
-53.0 -0.6 970.8 57 10
-62.3 -2.9 1110.8 57 10
-75.7 -6.1 1310.8 57 10
-5.8 -11.3 98.7 58 10
-28.2 -43.2 201.1 58 10
-29.4 -44.8 206.3 58 10
-55.7 -77.7 316.9 58 10
-94.7 -119.8 468.1 58 10
-160.1 -176.7 696.4 58 10
42.3 9.2 -60.4 59 10
81.5 2.6 -159.7 59 10
125.6 -2.5 -270.5 59 10
182.2 -5.4 -410.9 59 10
272.5 -1.9 -635.4 59 10
366.9 12.3 -872.0 59 10
372.8 13.4 -886.6 59 10
499.4 50.3 -1211.7 59 10
600.1 93.9 -1482.7 59 10
820.1 241.3 -2134.7 59 10
937.9 347.0 -2539.7 59 10
39.1 48.0 -585.2 60 10
39.3 48.3 -589.2 60 10
39.4 48.3 -589.7 60 10
44.2 54.4 -685.2 60 10
44.4 54.7 -689.2 60 10
44.4 54.7 -689.7 60 10
50.1 62.2 -805.2 60 10
56.7 71.5 -945.2 60 10
63.0 81.1 -1085.2 60 10
71.5 95.2 -1285.2 60 10
79.5 109.6 -1485.2 60 10
79.7 109.8 -1489.2 60 10
-7.0 27.4 196.8 61 11
-39.7 49.1 55.8 61 11
-41.5 50.3 48.0 61 11
-42.0 50.6 46.1 61 11
-79.0 72.6 -108.7 61 11
-119.0 93.7 -270.4 61 11
-120.0 94.2 -274.4 61 11
-211.0 132.6 -629.2 61 11
-279.8 153.9 -890.9 61 11
-358.3 171.2 -1176.9 61 11
-439.5 182.1 -1476.9 61 11
-531.6 188.1 -1817.9 61 11
-532.8 188.2 -1820.9 61 11
-638.5 187.9 -2217.9 61 11
32.5 37.7 286.2 62 11
33.5 40.0 282.9 62 11
47.0 74.2 232.9 62 11
47.8 76.2 229.9 62 11
60.6 116.6 172.4 62 11
61.2 118.6 169.6 62 11
73.3 171.7 95.9 62 11
82.9 258.7 -21.6 62 11
78.1 362.5 -162.8 62 11
42.0 509.7 -368.1 62 11
-41.9 667.9 -612.8 62 11
-181.3 813.2 -886.9 62 11
-367.6 913.7 -1177.9 62 11
-2.3 -14.6 494.8 63 11
-3.2 -15.4 501.0 63 11
-32.4 -41.1 705.4 63 11
-67.5 -64.4 925.6 63 11
-84.4 -73.4 1025.6 63 11
-106.3 -83.3 1149.6 63 11
-236.0 -107.6 1823.1 63 11
-295.2 -103.0 2126.1 63 11
-363.3 -88.9 2476.1 63 11
-364.5 -88.7 2482.1 63 11
-440.9 -65.3 2879.1 63 11
-514.7 -37.9 3282.1 63 11
379.6 26.8 -88.6 64 11
155.7 -796.4 -377.2 64 11
485.5 -899.7 -480.2 64 11
-11.8 1.6 476.0 65 11
-51.1 -3.7 658.2 65 11
-109.8 -2.4 925.6 65 11
-110.7 -2.3 929.6 65 11
-132.2 1.2 1029.6 65 11
-237.1 42.4 1546.1 65 11
-287.5 78.0 1826.1 65 11
-335.5 124.1 2123.1 65 11
-386.0 186.7 2482.1 65 11
-437.3 260.3 2879.1 65 11
-489.6 333.6 3276.1 65 11
-6.8 -10.3 285.4 66 11
-41.1 -29.4 231.0 66 11
-83.6 -44.4 168.5 66 11
-85.7 -44.9 165.4 66 11
-140.8 -53.7 88.8 66 11
-39.7 28.9 107.8 67 12
-69.0 54.9 262.6 67 12
-100.1 84.6 433.1 67 12
-101.6 86.1 441.3 67 12
-125.5 110.4 576.5 67 12
-126.2 111.1 580.5 67 12
-15.1 -32.2 -619.5 68 12
-15.1 -32.5 -623.5 68 12
-15.1 -39.0 -719.5 68 12
-15.1 -39.2 -723.5 68 12
-15.0 -47.1 -839.5 68 12
-15.0 -47.4 -843.5 68 12
-14.9 -56.6 -979.5 68 12
-14.9 -56.9 -983.5 68 12
-14.7 -66.1 -1119.5 68 12
-14.6 -66.3 -1123.5 68 12
-14.2 -79.7 -1319.5 68 12
-14.2 -79.9 -1323.5 68 12
-13.5 -93.6 -1523.5 68 12
-22.9 38.7 99.5 69 12
-37.9 75.8 248.9 69 12
-60.3 114.5 412.9 69 12
-88.5 149.8 580.5 69 12
-170.9 215.1 973.1 69 12
-225.1 239.1 1197.0 69 12
-296.0 255.9 1474.0 69 12
-374.3 257.9 1783.0 69 12
-34.8 31.9 8.8 70 12
-58.1 66.1 53.4 70 12
-77.8 104.7 99.4 70 12
-96.3 158.5 159.8 70 12
-107.4 248.2 256.5 70 12
-87.7 364.0 383.9 70 12
0.8 507.1 566.1 70 12
6.3 512.4 574.3 70 12
241.5 611.6 857.7 70 12
252.0 611.9 869.3 70 12
-34.2 77.6 -71.8 71 12
-40.5 120.5 -87.0 71 12
-53.4 175.5 -107.3 71 12
-83.2 258.5 -139.5 71 12
-131.1 344.2 -175.5 71 12
-132.9 346.8 -176.5 71 12
-134.8 349.6 -177.9 71 12
-136.6 352.3 -178.9 71 12
-230.2 457.9 -231.7 71 12
-379.8 552.9 -299.9 71 12
-578.8 601.0 -379.1 71 12
-583.5 601.2 -384.9 71 12
-4.6 -44.8 576.0 72 12
-4.6 -45.2 580.5 72 12
-3.5 -53.6 676.0 72 12
-3.4 -54.0 680.5 72 12
-2.3 -64.1 796.0 72 12
-2.2 -64.5 800.5 72 12
-1.1 -76.5 936.0 72 12
-1.0 -76.9 940.5 72 12
0.0 -89.2 1080.5 72 12
1.0 -106.7 1280.5 72 12
1.7 -124.0 1480.5 72 12
-3.4 -244.7 2924.0 72 12
-41.4 -5.8 676.0 73 12
-41.6 -5.9 680.5 73 12
-46.0 -8.1 796.0 73 12
-46.2 -8.2 800.5 73 12
-51.4 -10.7 936.0 73 12
-51.6 -10.8 940.5 73 12
-56.8 -13.3 1076.0 73 12
-57.0 -13.4 1080.5 73 12
