x y z track_id event_id
-681.8 472.5 659.7 14 2
-685.0 478.7 670.5 14 2
-41.9 -24.9 -291.4 15 2
-43.5 -26.5 -296.7 15 2
-69.8 -53.9 -384.5 15 2
-71.2 -55.4 -389.2 15 2
-98.3 -87.2 -486.2 15 2
-131.8 -132.7 -617.2 15 2
-179.7 -212.8 -834.6 15 2
-219.4 -306.7 -1073.9 15 2
-253.1 -458.4 -1440.2 15 2
-258.3 -574.7 -1714.2 15 2
-210.0 -841.5 -2366.2 15 2
-151.0 -999.2 -2771.2 15 2
-34.1 -32.3 478.8 16 2
-34.1 -32.4 479.3 16 2
-34.2 -32.5 483.3 16 2
-36.9 -37.2 598.8 16 2
-36.9 -37.3 599.3 16 2
-37.0 -37.4 603.3 16 2
-40.1 -42.9 738.8 16 2
-40.2 -43.1 743.3 16 2
-43.5 -48.6 878.8 16 2
-43.5 -48.8 883.3 16 2
-48.2 -56.6 1078.8 16 2
-48.3 -56.8 1083.3 16 2
-53.0 -64.5 1278.8 16 2
-53.2 -64.7 1283.3 16 2
27.9 21.8 -816.2 17 2
28.2 22.0 -820.7 17 2
35.9 25.9 -916.2 17 2
36.3 26.1 -920.7 17 2
45.6 30.6 -1036.2 17 2
57.0 35.9 -1176.2 17 2
57.3 36.1 -1180.7 17 2
68.4 41.0 -1316.2 17 2
68.7 41.2 -1320.7 17 2
84.7 48.1 -1516.7 17 2
85.0 48.3 -1520.7 17 2
101.1 54.9 -1716.7 17 2
101.5 55.0 -1720.7 17 2
219.2 100.5 -3167.2 17 2
-41.3 18.6 -322.7 18 2
-42.6 19.8 -328.5 18 2
-72.4 45.3 -459.5 18 2
-108.0 71.4 -606.3 18 2
-238.7 136.9 -1093.4 18 2
-337.2 161.5 -1434.2 18 2
-423.0 169.3 -1723.2 18 2
-508.8 164.9 -2020.2 18 2
-605.7 147.2 -2364.2 18 2
-801.5 80.8 -3163.2 18 2
507.5 136.1 999.8 19 2
506.5 132.8 1005.8 19 2
441.7 -2.0 1282.8 19 2
440.4 -3.2 1285.8 19 2
12.6 -28.2 -488.8 20 3
12.7 -28.4 -493.3 20 3
12.7 -28.4 -493.8 20 3
13.7 -33.4 -608.8 20 3
13.7 -33.6 -613.3 20 3
13.7 -33.6 -613.8 20 3
14.9 -39.4 -748.8 20 3
14.9 -39.6 -753.3 20 3
15.0 -39.6 -753.8 20 3
16.1 -45.4 -888.8 20 3
16.2 -45.6 -893.3 20 3
17.8 -54.0 -1088.8 20 3
17.8 -54.2 -1093.3 20 3
19.4 -62.5 -1288.8 20 3
-20.3 20.6 179.1 21 3
-51.5 44.8 148.8 21 3
-85.2 72.9 114.8 21 3
-126.8 110.7 71.1 21 3
-188.9 174.9 1.7 21 3
-250.3 249.6 -74.1 21 3
-332.3 373.3 -190.7 21 3
-402.0 517.4 -316.5 21 3
-453.9 681.3 -447.1 21 3
-483.7 895.5 -620.7 21 3
-484.0 902.3 -631.5 21 3
35.4 12.8 100.7 22 3
37.4 13.6 92.9 22 3
72.0 28.1 -39.5 22 3
74.0 28.9 -47.1 22 3
112.9 46.9 -198.4 22 3
161.9 72.3 -393.3 22 3
235.2 115.8 -694.3 22 3
240.2 119.1 -715.3 22 3
307.7 166.5 -1006.8 22 3
371.9 218.1 -1295.8 22 3
434.8 274.7 -1592.8 22 3
503.5 343.4 -1936.8 22 3
653.2 503.6 -2735.8 22 3
653.3 504.4 -2738.8 22 3
-33.8 -41.3 -389.3 23 3
-34.2 -41.6 -393.8 23 3
-40.7 -48.4 -489.3 23 3
-41.0 -48.7 -493.8 23 3
-49.0 -56.7 -609.3 23 3
-58.7 -66.3 -749.3 23 3
-68.6 -75.9 -889.3 23 3
-83.3 -89.7 -1093.3 23 3
-97.9 -102.9 -1293.3 23 3
-177.3 -168.8 -2339.8 23 3
-207.9 -192.3 -2739.8 23 3
-15.5 -21.6 268.9 24 3
-16.4 -22.5 271.6 24 3
-43.7 -51.4 354.7 24 3
-73.9 -82.4 445.3 24 3
-113.5 -121.5 561.8 24 3
-114.9 -122.9 566.0 24 3
-175.2 -179.6 739.3 24 3
-179.7 -183.7 752.5 24 3
-253.8 -248.8 958.5 24 3
-362.4 -336.4 1251.9 24 3
-427.9 -385.6 1424.2 24 3
-429.1 -386.6 1427.2 24 3
-659.5 -542.7 2003.2 24 3
-43.4 -24.1 -700.5 25 4
-43.7 -24.3 -705.0 25 4
-43.7 -24.4 -705.5 25 4
-49.4 -28.0 -800.5 25 4
-49.6 -28.1 -805.0 25 4
-49.7 -28.2 -805.5 25 4
-56.5 -32.5 -920.5 25 4
-56.8 -32.8 -925.5 25 4
-64.7 -38.0 -1060.5 25 4
-72.8 -43.5 -1200.5 25 4
-84.2 -51.4 -1400.5 25 4
-95.4 -59.6 -1600.5 25 4
246.4 -41.9 -960.0 26 4
348.7 -5.0 -974.4 26 4
355.4 -1.6 -975.6 26 4
478.6 87.6 -995.8 26 4
593.5 263.3 -1024.6 26 4
620.3 514.8 -1067.8 26 4
-10.3 -35.3 -77.9 27 4
-10.3 -37.1 -76.2 27 4
-9.0 -74.8 -41.7 27 4
-8.9 -76.6 -40.2 27 4
-5.3 -120.2 -0.2 27 4
2.6 -175.2 50.3 27 4
22.7 -265.4 134.4 27 4
53.1 -357.2 222.6 27 4
116.5 -490.1 357.6 27 4
211.1 -624.5 509.6 27 4
333.1 -745.3 666.6 27 4
335.8 -747.6 672.4 27 4
528.4 -871.3 878.4 27 4
18.2 10.2 97.0 28 4
19.1 10.6 103.0 28 4
19.5 10.8 106.5 28 4
54.0 28.8 344.7 28 4
75.3 40.5 494.5 28 4
76.0 40.8 499.0 28 4
89.6 48.5 595.0 28 4
90.1 48.8 599.0 28 4
106.4 58.2 715.0 28 4
126.0 69.7 855.0 28 4
199.7 116.3 1392.5 28 4
240.6 143.9 1692.5 28 4
288.2 176.6 2042.5 28 4
343.1 214.5 2451.5 28 4
398.0 250.7 2848.5 28 4
397.8 250.6 2851.5 28 4
-15.3 -40.5 -701.0 29 4
-15.4 -40.7 -705.0 29 4
-15.4 -40.8 -705.5 29 4
-16.4 -46.7 -801.0 29 4
-16.5 -46.9 -805.5 29 4
-17.8 -54.0 -921.0 29 4
-17.8 -54.3 -925.5 29 4
-19.4 -62.5 -1061.0 29 4
-19.5 -62.8 -1065.5 29 4
-21.2 -71.0 -1201.0 29 4
-21.2 -71.3 -1205.5 29 4
-23.8 -83.1 -1401.0 29 4
-23.8 -83.3 -1405.5 29 4
-26.8 -95.2 -1605.5 29 4
46.2 5.2 -701.0 30 4
46.6 5.3 -705.5 30 4
55.7 7.5 -801.0 30 4
56.1 7.6 -805.5 30 4
66.9 10.5 -921.0 30 4
67.3 10.6 -925.5 30 4
79.8 14.3 -1061.0 30 4
92.8 18.4 -1201.0 30 4
93.2 18.6 -1205.0 30 4
111.4 25.1 -1405.0 30 4
129.4 32.3 -1605.0 30 4
221.3 78.5 -2648.5 30 4
221.5 78.5 -2651.5 30 4
258.2 96.6 -3051.5 30 4
5.9 -24.7 279.4 31 5
5.5 -25.8 282.2 31 5
-5.8 -62.9 383.2 31 5
-16.9 -105.1 497.1 31 5
-28.6 -160.8 644.8 31 5
-40.2 -247.3 871.9 31 5
-43.8 -347.8 1133.7 31 5
-35.6 -459.2 1424.0 31 5
-35.4 -460.5 1427.0 31 5
-17.5 -565.6 1701.0 31 5
11.4 -677.7 2001.0 31 5
54.0 -804.4 2350.0 31 5
109.5 -953.1 2755.0 31 5
153.0 -195.5 1701.0 32 5
182.5 -232.9 2001.0 32 5
215.7 -276.3 2351.0 32 5
253.7 -326.6 2754.0 32 5
291.4 -376.4 3154.0 32 5
-15.4 6.4 308.3 33 5
-17.6 6.5 315.5 33 5
-55.2 8.8 438.9 33 5
-99.5 13.1 584.6 33 5
-241.4 37.8 1055.5 33 5
-348.8 68.8 1421.0 33 5
-431.5 99.5 1707.0 33 5
-513.5 136.2 1998.0 33 5
-514.7 136.9 2004.0 33 5
-609.3 185.1 2348.0 33 5
-721.4 245.9 2747.0 33 5
-823.2 301.8 3147.0 33 5
-832.8 305.4 3155.0 33 5
-7.5 -15.5 54.6 34 5
-37.0 -42.3 -131.6 34 5
-78.1 -81.3 -395.5 34 5
258.2 -94.4 809.1 35 5
341.2 -142.5 760.1 35 5
451.0 -240.2 684.5 35 5
547.4 -390.2 594.2 35 5
596.0 -569.0 495.3 35 5
596.7 -576.5 495.3 35 5
550.8 -860.6 354.1 35 5
-14.7 -30.3 -299.3 36 6
-46.9 -53.8 -403.6 36 6
-48.3 -54.8 -408.2 36 6
-81.8 -82.6 -522.6 36 6
-122.1 -121.3 -669.5 36 6
-19.6 -5.2 35.6 37 6
-63.7 3.5 384.7 37 6
-76.4 5.5 484.7 37 6
-91.1 7.6 600.7 37 6
-91.6 7.7 604.7 37 6
-108.9 9.9 740.7 37 6
-109.4 9.9 744.7 37 6
-126.7 11.7 880.7 37 6
-152.7 13.8 1084.7 37 6
-258.7 14.8 1928.2 37 6
-309.3 12.8 2328.2 37 6
-357.5 9.4 2728.2 37 6
33.2 -36.9 -244.6 38 6
57.8 -68.9 -274.0 38 6
81.7 -105.9 -305.4 38 6
107.8 -154.8 -344.7 38 6
139.1 -240.0 -408.3 38 6
156.0 -342.6 -480.7 38 6
142.2 -499.0 -590.7 38 6
65.0 -671.4 -723.6 38 6
-101.6 -825.7 -883.9 38 6
-572.7 -848.6 -1231.1 38 6
-590.7 -840.0 -1241.9 38 6
21.7 -43.5 -260.4 39 6
35.6 -80.4 -307.3 39 6
53.7 -120.6 -359.3 39 6
54.5 -122.3 -361.5 39 6
80.6 -170.8 -426.2 39 6
128.0 -241.5 -526.5 39 6
132.0 -246.6 -534.1 39 6
203.6 -323.2 -658.7 39 6
320.8 -409.9 -832.3 39 6
480.0 -478.7 -1038.7 39 6
670.3 -506.8 -1274.3 39 6
809.7 -494.6 -1442.8 39 6
-4.9 14.7 -141.3 40 6
-23.5 49.0 -53.3 40 6
-42.4 88.8 45.8 40 6
-43.1 90.5 50.1 40 6
-63.6 142.7 176.2 40 6
-87.9 228.6 376.5 40 6
-72.7 629.4 1281.2 40 6
-30.2 751.4 1580.2 40 6
32.6 888.3 1927.2 40 6
34.2 897.8 1935.2 40 6
20.8 -43.8 -241.2 41 6
33.2 -82.1 -274.0 41 6
48.3 -122.7 -309.4 41 6
70.6 -173.8 -354.9 41 6
113.1 -254.4 -429.3 41 6
166.4 -333.9 -507.3 41 6
170.2 -339.0 -512.5 41 6
262.9 -444.4 -626.3 41 6
391.8 -550.8 -761.4 41 6
543.3 -635.6 -900.5 41 6
763.9 -700.7 -1089.9 41 6
-31.5 -24.5 297.8 42 7
-32.6 -25.6 302.1 42 7
-61.1 -50.4 408.7 42 7
-97.2 -75.9 533.7 42 7
-147.0 -103.0 692.3 42 7
-231.9 -131.4 942.9 42 7
-343.2 -140.6 1263.5 42 7
-402.7 -132.5 1436.8 42 7
-495.0 -103.5 1713.8 42 7
-583.7 -52.6 2010.8 42 7
-756.2 115.7 2759.8 42 7
-834.3 202.7 3159.8 42 7
-26.7 26.1 -79.3 43 7
-43.8 55.4 -385.7 43 7
-49.1 65.1 -485.7 43 7
-55.3 76.8 -605.7 43 7
-62.4 90.6 -745.7 43 7
-62.6 91.0 -749.7 43 7
-69.4 105.0 -889.7 43 7
-78.8 125.0 -1089.7 43 7
-87.7 145.3 -1289.7 43 7
-129.9 255.8 -2336.2 43 7
-145.6 298.9 -2736.2 43 7
-57.8 -80.2 -749.7 44 7
-72.5 -92.8 -889.7 44 7
-94.1 -109.2 -1085.7 44 7
-117.0 -125.1 -1285.7 44 7
-196.0 -168.1 -1936.2 44 7
-247.2 -189.3 -2333.2 44 7
-299.6 -207.3 -2733.2 44 7
-31.9 -23.4 227.7 45 7
-33.4 -24.7 228.0 45 7
-62.9 -48.7 234.9 45 7
-99.6 -73.6 242.7 45 7
-149.8 -100.0 253.2 45 7
-234.0 -126.7 269.1 45 7
-341.5 -134.9 289.5 45 7
7.1 -29.4 152.4 46 7
25.9 -63.5 79.8 46 7
46.5 -103.6 -3.9 46 7
69.9 -154.3 -107.7 46 7
102.6 -236.9 -272.7 46 7
132.6 -331.3 -456.5 46 7
180.4 -621.1 -1003.2 46 7
182.4 -775.6 -1282.2 46 7
-10.2 -33.2 199.4 47 7
-10.3 -35.5 198.0 47 7
-13.2 -73.1 173.7 47 7
-19.3 -117.6 144.8 47 7
-30.3 -171.0 109.8 47 7
-30.8 -173.0 108.5 47 7
-58.5 -260.5 50.1 47 7
-102.3 -352.0 -15.9 47 7
-183.4 -465.9 -105.7 47 7
-187.5 -470.6 -109.3 47 7
-319.4 -586.3 -223.1 47 7
-481.6 -667.8 -340.5 47 7
-743.3 -708.0 -514.1 47 7
-37.7 -24.6 -20.5 48 8
-75.0 -39.5 121.9 48 8
-115.9 -51.4 273.7 48 8
-117.8 -51.8 280.5 48 8
-167.8 -59.7 460.2 48 8
-260.9 -56.9 784.4 48 8
-344.1 -35.8 1080.7 48 8
-419.2 -1.2 1363.7 48 8
-492.9 48.8 1666.7 48 8
-565.7 117.1 2007.7 48 8
-716.4 286.8 2806.7 48 8
-715.8 287.3 2809.7 48 8
307.1 159.4 -468.6 49 8
216.6 122.4 -568.0 49 8
464.6 149.5 -306.0 49 8
471.0 147.1 -298.8 49 8
104.5 -1.4 -735.8 49 8
102.8 -5.1 -739.8 49 8
646.5 -47.4 -22.8 49 8
649.6 -60.6 -9.1 49 8
757.7 7.3 2009.7 49 8
10.7 28.9 459.7 50 8
10.8 29.2 464.2 50 8
13.6 35.3 559.7 50 8
13.7 35.6 564.2 50 8
17.0 43.0 679.7 50 8
17.1 43.3 684.2 50 8
20.7 52.1 819.7 50 8
20.9 52.4 824.2 50 8
24.5 61.2 959.7 50 8
29.7 74.2 1159.7 50 8
34.9 87.5 1364.2 50 8
33.3 -43.7 -152.9 51 9
57.5 -76.5 -114.5 51 9
82.9 -113.2 -72.3 51 9
113.2 -160.0 -19.8 51 9
159.1 -238.1 65.3 51 9
201.9 -321.0 153.3 51 9
204.4 -326.2 158.7 51 9
259.3 -455.4 290.9 51 9
308.5 -608.1 442.3 51 9
310.1 -614.0 447.9 51 9
344.2 -773.7 599.9 51 9
365.7 -974.7 792.9 51 9
-17.4 -19.3 -153.4 52 9
-18.9 -19.3 -152.2 52 9
-57.0 -18.3 -123.8 52 9
-59.1 -18.2 -122.3 52 9
-101.6 -14.8 -90.6 52 9
-158.5 -6.8 -47.9 52 9
-243.8 13.7 17.9 52 9
-336.9 48.8 90.9 52 9
-466.1 124.0 202.7 52 9
-592.2 238.2 329.6 52 9
-695.3 389.8 469.5 52 9
-698.6 396.0 469.5 52 9
-773.9 629.8 653.9 52 9
-0.8 -46.5 642.0 53 9
-0.8 -46.5 642.5 53 9
-0.8 -46.6 646.5 53 9
-3.2 -51.3 782.0 53 9
-3.2 -51.3 782.5 53 9
-3.3 -51.5 786.5 53 9
-5.6 -56.2 922.0 53 9
-5.7 -56.3 926.5 53 9
-9.0 -63.2 1122.0 53 9
-9.1 -63.3 1126.5 53 9
5.2 -49.6 -288.5 54 9
18.7 -91.1 -358.5 54 9
38.7 -131.3 -430.2 54 9
74.1 -178.8 -525.7 54 9
75.5 -180.2 -528.9 54 9
154.1 -237.0 -686.4 54 9
274.9 -263.0 -885.9 54 9
519.1 -84.3 -1400.0 54 9
114.2 40.0 -8.1 55 9
155.6 78.8 34.0 55 9
156.0 79.1 34.4 55 9
234.0 117.6 100.5 55 9
343.0 128.0 183.3 55 9
346.2 127.6 185.5 55 9
508.9 39.1 324.0 55 9
-10.4 -37.5 522.0 56 9
-10.4 -37.5 522.5 56 9
-10.6 -37.6 527.0 56 9
-14.7 -40.7 642.0 56 9
-14.8 -40.7 642.5 56 9
-15.0 -40.8 647.0 56 9
-19.9 -44.4 782.0 56 9
-20.0 -44.6 787.0 56 9
-25.0 -48.1 922.0 56 9
-25.2 -48.2 927.0 56 9
-32.3 -53.2 1122.0 56 9
-32.5 -53.4 1127.0 56 9
-39.8 -58.3 1322.0 56 9
-39.9 -58.5 1327.0 56 9
18.1 -32.1 -10.2 57 10
28.0 -71.7 166.7 57 10
43.9 -134.5 447.8 57 10
49.6 -156.8 547.8 57 10
80.0 -272.3 1065.3 57 10
96.7 -334.3 1345.3 57 10
115.6 -403.4 1654.3 57 10
137.2 -481.5 2004.3 57 10
161.5 -568.3 2395.3 57 10
186.6 -658.4 2795.3 57 10
41.0 8.3 -169.8 58 10
77.0 25.4 -194.0 58 10
78.9 26.4 -195.3 58 10
155.1 89.9 -256.7 58 10
156.3 91.4 -257.9 58 10
206.6 173.1 -319.0 58 10
229.1 284.4 -392.4 58 10
148.4 485.0 -533.8 58 10
-7.4 -28.2 -299.0 59 10
-29.8 -60.6 -476.1 59 10
-31.1 -62.3 -485.9 59 10
-65.8 -110.3 -752.2 59 10
-79.3 -128.1 -852.2 59 10
-150.6 -217.8 -1365.7 59 10
-150.7 -217.8 -1368.7 59 10
-191.2 -265.2 -1645.7 59 10
-236.8 -316.1 -1954.7 59 10
-289.6 -372.3 -2301.7 59 10
-350.9 -435.7 -2698.7 59 10
-413.6 -499.1 -3098.7 59 10
-16.7 15.6 -301.7 60 10
-52.8 33.6 -496.9 60 10
-101.3 50.5 -748.2 60 10
-121.0 55.3 -848.2 60 10
-144.8 59.7 -968.2 60 10
-225.2 62.5 -1365.7 60 10
-282.5 53.6 -1648.7 60 10
-338.9 35.3 -1945.7 60 10
-401.5 5.0 -2301.7 60 10
-463.6 -37.0 -2704.7 60 10
-516.7 -79.8 -3101.7 60 10
-21.4 -0.8 -21.4 61 10
-23.5 -0.7 -13.0 61 10
-60.7 2.5 134.0 61 10
-105.2 9.3 311.3 61 10
-140.0 16.9 451.8 61 10
-246.5 52.8 897.2 61 10
-285.4 70.7 1065.3 61 10
-346.7 104.4 1345.3 61 10
-412.3 148.1 1651.3 61 10
-412.8 148.6 1654.3 61 10
-484.1 203.4 2004.3 61 10
-561.1 269.0 2395.3 61 10
39.6 -14.8 -211.4 62 10
41.8 -15.8 -216.0 62 10
75.7 -30.1 -287.5 62 10
117.1 -45.8 -373.1 62 10
171.4 -63.4 -483.5 62 10
258.4 -85.5 -657.0 62 10
354.8 -101.3 -846.2 62 10
496.1 -109.1 -1120.4 62 10
499.3 -109.1 -1126.8 62 10
624.6 -100.6 -1368.7 62 10
762.6 -74.5 -1644.7 62 10
911.5 -29.1 -1944.7 62 10
921.6 -27.3 -1955.7 62 10
23.0 31.9 -426.2 63 11
24.1 33.1 -438.8 63 11
49.3 67.3 -776.0 63 11
55.9 77.9 -876.0 63 11
70.5 107.3 -1140.0 63 11
76.7 123.1 -1280.0 63 11
84.1 145.7 -1476.0 63 11
-25.0 28.8 -214.6 64 11
-56.6 51.4 -267.9 64 11
-93.2 76.4 -328.8 64 11
-140.4 106.7 -406.1 64 11
-214.4 150.3 -524.4 64 11
-302.2 196.5 -660.6 64 11
-433.6 254.9 -859.2 64 11
-584.8 308.0 -1081.0 64 11
-806.9 360.8 -1395.5 64 11
-811.3 361.2 -1403.5 64 11
16.4 -19.1 -158.1 65 11
35.3 -53.6 -129.0 65 11
57.5 -93.1 -95.5 65 11
84.7 -140.6 -55.1 65 11
130.1 -216.8 10.6 65 11
182.8 -301.3 84.4 65 11
260.2 -418.4 187.8 65 11
352.4 -548.5 305.8 65 11
449.4 -675.9 423.8 65 11
577.2 -830.8 570.0 65 11
0.6 -22.6 -227.5 66 11
0.6 -24.6 -231.0 66 11
-0.4 -61.8 -295.1 66 11
-2.2 -106.4 -372.0 66 11
-5.2 -161.9 -467.7 66 11
-5.4 -163.8 -471.0 66 11
-12.5 -253.0 -624.8 66 11
-23.2 -350.8 -794.2 66 11
-43.5 -489.5 -1036.2 66 11
-126.6 -851.9 -1675.5 66 11
-126.8 -850.6 -1680.5 66 11
24.3 39.1 420.0 67 11
24.5 39.2 424.0 67 11
24.5 39.2 424.5 67 11
28.4 44.0 520.0 67 11
28.5 44.1 524.0 67 11
33.2 49.7 640.0 67 11
33.4 49.9 644.0 67 11
38.9 56.4 780.0 67 11
39.1 56.6 784.0 67 11
44.7 63.1 920.0 67 11
53.1 72.5 1120.0 67 11
61.6 82.0 1320.0 67 11
12.6 113.6 319.5 68 12
20.1 168.8 353.3 68 12
17.0 356.9 467.6 68 12
-13.4 492.8 552.2 68 12
-15.3 498.9 556.4 68 12
-16.4 502.0 558.6 68 12
-85.1 654.2 659.7 68 12
-187.0 793.4 763.6 68 12
-189.6 796.1 769.4 68 12
-372.0 941.9 915.6 68 12
-39.3 22.5 -398.0 69 12
-39.6 22.6 -402.5 69 12
-46.7 26.4 -498.0 69 12
-47.0 26.6 -502.5 69 12
-55.7 31.1 -618.0 69 12
-56.0 31.3 -622.5 69 12
-66.6 36.6 -762.5 69 12
-77.2 41.8 -902.5 69 12
-92.2 48.7 -1098.0 69 12
-92.6 48.8 -1102.0 69 12
-107.6 55.4 -1298.0 69 12
-107.9 55.6 -1302.0 69 12
-218.6 95.3 -2748.5 69 12
-80.3 243.0 1230.6 70 12
-150.6 327.4 1257.0 70 12
-738.0 594.7 1425.5 70 12
380.2 -737.1 -640.2 71 12
390.5 -726.5 -651.0 71 12
455.2 -487.6 -860.6 71 12
358.4 -324.7 -1021.5 71 12
26.2 19.7 252.9 72 12
27.4 21.1 256.6 72 12
52.5 51.6 338.2 72 12
36.8 21.4 -144.5 73 13
59.1 53.2 -195.8 73 13
86.7 88.2 -254.9 73 13
124.6 130.4 -330.1 73 13
187.9 189.2 -444.1 73 13
268.7 248.0 -576.7 73 13
273.9 251.3 -584.9 73 13
400.3 316.6 -774.5 73 13
564.6 363.5 -1003.7 73 13
790.0 372.0 -1308.6 73 13
800.9 372.4 -1319.6 73 13
261.7 86.1 -143.9 74 13
329.0 175.5 -208.5 74 13
383.2 337.3 -307.9 74 13
349.7 567.6 -442.2 74 13
103.6 806.1 -643.3 74 13
-14.4 -9.3 -129.9 75 13
-53.6 -11.5 -175.2 75 13
-98.1 -9.9 -227.4 75 13
-153.9 -1.7 -293.5 75 13
25.7 29.0 503.4 76 13
25.7 29.1 503.9 76 13
25.7 29.3 508.4 76 13
26.9 34.6 603.4 76 13
26.9 34.7 603.9 76 13
26.9 34.9 608.4 76 13
28.4 41.4 723.4 76 13
28.4 41.4 723.9 76 13
28.4 41.7 728.4 76 13
30.0 49.3 863.9 76 13
30.0 49.5 868.4 76 13
31.6 57.4 1008.4 76 13
33.9 68.7 1208.4 76 13
36.1 80.0 1408.4 76 13
40.8 17.4 -131.0 77 13
