x y z track_id event_id
101.4 -144.4 297.5 18 3
141.1 -222.1 539.7 18 3
178.4 -319.2 825.9 18 3
199.4 -395.0 1044.2 18 3
217.9 -493.5 1321.2 18 3
227.7 -599.1 1618.2 18 3
229.9 -723.6 1967.2 18 3
225.0 -856.3 2364.2 18 3
223.6 -854.7 2375.2 18 3
222.9 -983.7 2775.2 18 3
23.4 -26.4 -154.3 19 3
24.9 -28.2 -152.5 19 3
48.1 -58.2 -123.3 19 3
71.8 -96.9 -88.5 19 3
94.0 -149.0 -45.3 19 3
112.6 -242.4 26.3 19 3
104.5 -347.5 105.3 19 3
30.6 -502.5 233.2 19 3
25.5 -508.5 239.0 19 3
-198.5 -633.9 435.8 19 3
-4.4 28.2 -216.6 20 3
-10.2 66.7 -253.5 20 3
-14.9 111.8 -295.9 20 3
-17.0 167.1 -347.5 20 3
-12.4 256.8 -431.3 20 3
3.2 352.5 -521.1 20 3
4.6 358.1 -526.7 20 3
49.0 491.8 -656.3 20 3
134.2 643.1 -817.2 20 3
253.0 775.9 -988.1 20 3
258.2 780.5 -988.1 20 3
460.6 911.1 -1215.7 20 3
3.7 -35.5 -378.2 21 3
3.9 -36.6 -385.0 21 3
11.4 -74.8 -634.3 21 3
18.1 -96.0 -777.8 21 3
23.6 -110.8 -878.3 21 3
23.9 -111.3 -882.3 21 3
31.4 -128.0 -998.3 21 3
41.6 -147.5 -1138.3 21 3
41.9 -148.0 -1142.3 21 3
53.7 -167.3 -1282.3 21 3
132.1 -244.9 -1975.8 21 3
181.8 -274.4 -2328.8 21 3
240.5 -302.2 -2725.8 21 3
303.5 -331.3 -3134.8 21 3
1.1 18.0 -7.3 22 4
-12.0 56.5 222.9 22 4
-24.5 87.7 414.3 22 4
-31.8 103.6 514.3 22 4
-40.7 121.8 630.3 22 4
-41.0 122.5 634.3 22 4
-52.2 143.5 770.3 22 4
-103.1 223.1 1310.8 22 4
-134.3 263.8 1610.8 22 4
-172.1 309.3 1960.8 22 4
-214.9 358.7 2366.8 22 4
-254.2 405.4 2763.8 22 4
-254.4 405.5 2766.8 22 4
-20.6 -20.8 -123.5 23 4
-58.3 -34.5 -43.0 23 4
-98.3 -53.2 46.1 23 4
-100.0 -54.2 50.0 23 4
-147.0 -83.7 161.7 23 4
-147.3 -84.0 162.7 23 4
-212.7 -142.6 339.0 23 4
-275.6 -233.8 559.7 23 4
-323.5 -387.0 876.3 23 4
-328.0 -465.8 1030.8 23 4
-304.3 -606.3 1310.8 23 4
-244.8 -745.4 1606.8 23 4
-138.6 -869.4 1959.8 23 4
-136.8 -869.9 1964.8 23 4
0.1 -43.3 -147.1 24 4
-12.6 -81.2 -98.5 24 4
-27.9 -122.3 -45.3 24 4
-49.3 -174.4 22.8 24 4
-49.5 -174.8 23.4 24 4
-86.5 -252.8 127.9 24 4
-136.2 -341.8 250.9 24 4
-216.8 -461.2 424.3 24 4
-319.1 -583.2 615.3 24 4
-323.3 -587.7 622.5 24 4
-442.7 -701.4 826.1 24 4
-583.8 -809.7 1034.8 24 4
46.3 -40.1 -785.2 25 4
46.6 -40.3 -790.2 25 4
52.0 -45.2 -885.2 25 4
52.3 -45.5 -890.2 25 4
58.7 -51.6 -1005.2 25 4
59.0 -51.9 -1010.2 25 4
66.3 -59.4 -1145.2 25 4
73.4 -67.3 -1285.2 25 4
83.3 -78.7 -1485.2 25 4
92.7 -90.6 -1685.7 25 4
92.9 -90.9 -1689.7 25 4
165.7 -332.5 -888.9 26 4
167.9 -338.3 -891.9 26 4
189.7 -478.0 -967.0 26 4
189.4 -484.4 -970.3 26 4
133.8 -659.5 -1067.3 26 4
-110.0 -823.2 -1223.1 26 4
-124.4 -825.5 -1233.9 26 4
-417.8 -735.0 -1402.2 26 4
11.9 -16.3 222.8 27 5
49.9 -26.1 227.3 27 5
92.3 -36.1 232.2 27 5
94.4 -36.6 232.4 27 5
147.0 -47.3 238.3 27 5
148.8 -47.6 238.5 27 5
237.9 -61.7 248.1 27 5
336.1 -71.7 258.9 27 5
473.5 -75.7 274.3 27 5
637.2 -65.7 292.3 27 5
797.2 -39.9 311.5 27 5
999.6 17.0 333.1 27 5
2.9 16.8 502.6 28 5
28.0 40.1 811.9 28 5
28.4 40.4 816.4 28 5
36.4 47.2 911.9 28 5
36.8 47.5 916.4 28 5
47.0 55.6 1036.4 28 5
58.8 64.4 1171.9 28 5
59.2 64.7 1175.9 28 5
71.2 73.3 1311.9 28 5
71.6 73.6 1315.9 28 5
89.2 85.4 1511.9 28 5
-32.5 21.7 149.8 29 5
-33.0 22.9 147.3 29 5
-45.8 58.5 75.9 29 5
-46.6 61.1 70.8 29 5
-56.5 101.6 -8.1 29 5
-58.1 245.7 -282.8 29 5
-57.1 251.5 -293.9 29 5
-238.4 -998.5 414.8 30 6
-235.1 -996.7 420.6 30 6
-245.4 -1002.4 414.8 30 6
-242.2 -1000.6 420.6 30 6
48.6 -70.9 216.0 31 6
58.7 -87.5 346.2 31 6
66.2 -100.2 446.2 31 6
66.5 -100.8 450.2 31 6
75.2 -115.6 566.2 31 6
75.5 -116.1 570.2 31 6
85.5 -133.7 706.2 31 6
85.8 -134.2 710.2 31 6
143.5 -242.7 1543.7 31 6
143.4 -242.9 1546.7 31 6
166.4 -288.9 1893.7 31 6
191.4 -340.8 2293.7 31 6
217.1 -394.5 2702.7 31 6
29.3 -36.7 -436.4 32 6
50.3 -69.6 -652.7 32 6
51.3 -71.3 -663.5 32 6
67.3 -100.5 -849.8 32 6
67.7 -101.2 -853.8 32 6
75.3 -116.6 -949.8 32 6
75.7 -117.2 -953.8 32 6
84.4 -136.8 -1073.8 32 6
93.8 -159.9 -1213.8 32 6
119.8 -250.6 -1747.3 32 6
127.2 -302.6 -2050.3 32 6
130.9 -363.4 -2400.3 32 6
130.5 -430.9 -2806.3 32 6
128.0 -495.3 -3206.3 32 6
41.2 -1.8 -253.7 33 6
78.7 11.1 -251.5 33 6
79.2 11.3 -251.4 33 6
119.1 27.7 -249.0 33 6
169.5 53.0 -246.1 33 6
248.6 103.3 -241.6 33 6
325.4 168.2 -236.3 33 6
419.9 281.0 -228.4 33 6
498.3 431.6 -218.8 33 6
501.0 438.7 -218.8 33 6
541.8 616.5 -203.2 33 6
521.1 868.9 -186.6 33 6
-2.0 -40.2 -407.0 34 6
-2.8 -42.0 -416.8 34 6
-19.6 -75.4 -603.0 34 6
-45.3 -117.6 -849.8 34 6
-45.8 -118.3 -853.8 34 6
-56.6 -134.1 -949.8 34 6
-70.9 -153.4 -1069.8 34 6
-124.0 -213.1 -1470.3 34 6
-165.9 -251.6 -1750.3 34 6
-213.3 -287.4 -2047.3 34 6
-273.9 -324.9 -2403.3 34 6
-344.6 -361.0 -2806.3 34 6
-413.0 -391.4 -3197.3 34 6
-414.0 -392.0 -3200.3 34 6
35.2 11.5 -949.3 35 6
35.2 11.5 -949.8 35 6
35.4 11.6 -954.3 35 6
39.5 15.1 -1069.3 35 6
39.6 15.1 -1069.8 35 6
39.7 15.2 -1074.3 35 6
44.6 19.3 -1209.3 35 6
44.6 19.3 -1209.8 35 6
44.7 19.4 -1214.3 35 6
49.6 23.3 -1349.8 35 6
49.8 23.5 -1354.3 35 6
56.9 29.1 -1554.3 35 6
64.1 34.6 -1754.3 35 6
-0.9 -35.5 -60.9 36 7
0.2 -76.3 -153.5 36 7
3.3 -119.3 -251.2 36 7
10.3 -174.8 -377.9 36 7
29.4 -266.4 -590.3 36 7
59.5 -360.8 -814.8 36 7
133.6 -513.9 -1201.8 36 7
202.5 -613.9 -1475.8 36 7
288.3 -712.3 -1771.8 36 7
289.1 -712.3 -1774.8 36 7
406.3 -816.4 -2132.8 36 7
-37.4 -14.1 73.4 37 7
-75.5 -27.8 139.4 37 7
-115.5 -44.1 210.0 37 7
-117.5 -44.9 213.4 37 7
-166.6 -68.0 302.1 37 7
-38.4 -11.2 -76.9 38 7
-77.5 -17.1 -188.4 38 7
-123.3 -20.8 -318.5 38 7
-264.0 -8.5 -723.3 38 7
-270.5 -7.1 -742.7 38 7
-273.4 -6.4 -751.1 38 7
-366.8 23.3 -1032.8 38 7
-419.7 49.0 -1201.8 38 7
-501.9 102.7 -1481.8 38 7
-577.9 170.1 -1772.8 38 7
-729.1 380.7 -2524.8 38 7
-803.7 498.8 -2929.8 38 7
199.4 -799.0 586.3 39 7
199.6 -802.0 592.1 39 7
169.2 -1008.8 450.9 39 7
5.3 24.3 39.5 40 7
6.3 26.2 41.1 40 7
26.3 58.8 69.9 40 7
56.3 93.4 103.5 40 7
101.7 127.8 144.9 40 7
192.7 163.3 215.3 40 7
309.1 161.4 298.7 40 7
493.1 10.7 481.6 40 7
-44.9 -25.0 -501.3 41 8
-45.3 -25.2 -505.8 41 8
-52.7 -29.0 -601.3 41 8
-53.1 -29.2 -605.8 41 8
-62.1 -33.9 -721.3 41 8
-62.5 -34.1 -725.8 41 8
-73.0 -39.8 -861.3 41 8
-73.4 -40.0 -865.8 41 8
-83.9 -45.6 -1001.3 41 8
-84.3 -45.8 -1005.8 41 8
-99.5 -54.1 -1201.8 41 8
-99.8 -54.3 -1205.8 41 8
-114.9 -62.6 -1401.8 41 8
-224.7 -126.6 -2852.3 41 8
-11.6 -28.9 15.0 42 8
-31.1 -64.7 -100.8 42 8
-53.2 -102.2 -224.1 42 8
-83.5 -149.1 -382.4 42 8
-84.6 -150.8 -388.2 42 8
-134.6 -219.4 -629.4 42 8
-202.1 -299.9 -927.8 42 8
-250.9 -350.8 -1128.3 42 8
-322.9 -417.5 -1408.3 42 8
-402.6 -481.5 -1702.3 42 8
-619.8 -625.6 -2448.3 42 8
-619.9 -625.3 -2451.3 42 8
-619.2 -623.5 -2459.3 42 8
-739.0 -696.4 -2856.3 42 8
-739.2 -696.2 -2859.3 42 8
-26.7 -12.0 99.8 43 8
-28.8 -12.7 100.0 43 8
-64.2 -25.4 103.3 43 8
-105.9 -39.3 107.0 43 8
-159.2 -55.4 111.8 43 8
-161.1 -55.9 112.0 43 8
-250.1 -78.8 119.6 43 8
-345.0 -98.2 128.0 43 8
-482.1 -117.1 140.0 43 8
-487.8 -117.7 141.2 43 8
-641.6 -126.2 154.2 43 8
-809.0 -121.1 172.2 43 8
-1009.8 -94.8 183.0 43 8
28.9 17.0 -143.9 44 8
68.3 46.3 -501.3 44 8
68.9 46.8 -506.3 44 8
79.1 55.0 -601.3 44 8
79.6 55.4 -606.3 44 8
91.7 65.7 -721.8 44 8
92.1 66.0 -725.8 44 8
106.2 78.4 -861.8 44 8
106.6 78.8 -865.8 44 8
120.6 91.4 -1001.8 44 8
188.7 159.6 -1699.3 44 8
221.2 195.1 -2049.3 44 8
258.1 236.4 -2449.3 44 8
296.3 278.7 -2858.3 44 8
30.8 -16.1 219.4 45 8
66.9 -33.8 370.7 45 8
107.5 -51.1 536.0 45 8
147.3 -65.3 694.2 45 8
246.7 -91.3 1076.6 45 8
249.8 -91.9 1089.0 45 8
310.3 -101.2 1314.7 45 8
386.8 -107.4 1597.7 45 8
467.8 -108.2 1897.7 45 8
468.5 -108.2 1900.7 45 8
562.0 -104.6 2244.7 45 8
671.1 -98.7 2644.7 45 8
784.5 -97.8 3040.7 45 8
270.3 249.7 -156.9 46 9
380.4 329.4 -225.7 46 9
536.0 391.7 -309.5 46 9
717.6 410.2 -405.3 46 9
968.9 345.3 -540.7 46 9
105.7 -82.2 -401.9 47 9
150.9 -108.9 -575.1 47 9
225.1 -156.9 -865.7 47 9
305.5 -215.1 -1192.6 47 9
373.6 -269.6 -1481.6 47 9
35.3 12.1 304.7 48 9
36.7 12.8 309.6 48 9
73.4 28.6 431.8 48 9
75.5 29.4 438.6 48 9
31.2 -45.9 620.9 49 9
31.3 -46.2 625.4 49 9
33.8 -52.0 720.9 49 9
33.9 -52.2 725.4 49 9
37.0 -59.3 840.9 49 9
37.1 -59.5 845.4 49 9
40.4 -67.7 980.9 49 9
40.5 -68.0 985.4 49 9
43.7 -76.5 1125.4 49 9
48.0 -88.8 1325.4 49 9
52.1 -101.0 1525.4 49 9
-5.4 103.3 40.7 50 9
-42.6 150.8 26.2 50 9
-85.9 230.6 4.3 50 9
-112.6 325.9 -20.9 50 9
-111.4 472.4 -60.3 50 9
-36.3 647.0 -113.1 50 9
157.7 798.7 -177.7 50 9
723.0 511.5 -1194.6 50 9
31.5 -37.4 91.8 51 9
31.8 -37.8 92.7 51 9
55.6 -70.6 170.8 51 9
83.0 -105.2 255.9 51 9
119.1 -146.3 361.2 51 9
-34.5 10.3 857.4 52 10
-34.9 10.3 862.4 52 10
-42.2 10.6 957.4 52 10
-42.6 10.6 962.4 52 10
-51.4 11.2 1077.4 52 10
-51.8 11.2 1082.4 52 10
-62.2 12.3 1217.4 52 10
-62.5 12.3 1222.4 52 10
-72.9 13.7 1357.4 52 10
-88.1 16.5 1557.4 52 10
-103.5 19.7 1757.9 52 10
-103.8 19.8 1761.9 52 10
-13.8 31.3 417.9 53 10
-43.9 58.0 616.0 53 10
-78.3 93.2 857.9 53 10
-78.9 93.8 861.9 53 10
-91.8 108.6 957.9 53 10
-107.0 127.8 1077.9 53 10
-152.2 196.8 1478.4 53 10
-179.0 248.8 1758.4 53 10
-203.3 306.2 2055.4 53 10
-228.7 376.9 2411.4 53 10
-256.5 460.1 2814.4 53 10
-284.6 539.2 3205.4 53 10
-20.0 19.2 -40.8 54 10
-52.0 22.8 -337.6 54 10
-52.5 22.8 -342.1 54 10
-62.6 23.2 -437.6 54 10
-63.1 23.2 -442.1 54 10
-75.6 23.1 -557.6 54 10
-105.4 20.6 -838.1 54 10
-126.6 16.9 -1038.1 54 10
-147.1 11.7 -1238.1 54 10
-147.5 11.6 -1242.1 54 10
-242.7 -35.9 -2285.6 54 10
37.8 38.7 857.9 55 10
37.9 38.9 861.9 55 10
38.0 38.9 862.4 55 10
42.0 43.4 957.9 55 10
42.2 43.6 962.4 55 10
47.0 49.1 1077.9 55 10
47.2 49.3 1082.4 55 10
52.8 55.9 1217.9 55 10
53.0 56.1 1222.4 55 10
-13.4 28.9 1077.4 56 10
-13.5 29.0 1082.4 56 10
-17.7 31.7 1217.4 56 10
-17.7 31.8 1217.9 56 10
-17.8 31.9 1222.4 56 10
-21.9 34.6 1357.4 56 10
-22.1 34.7 1362.4 56 10
-28.0 38.7 1557.4 56 10
-28.2 38.8 1562.4 56 10
-34.1 42.7 1757.4 56 10
-34.2 42.9 1762.4 56 10
51.7 -25.9 -337.6 57 10
52.0 -26.1 -342.1 57 10
58.5 -32.0 -437.6 57 10
58.8 -32.3 -442.1 57 10
66.6 -39.4 -557.6 57 10
76.2 -48.0 -697.6 57 10
85.9 -56.5 -837.6 57 10
99.7 -68.6 -1038.1 57 10
100.0 -68.8 -1042.1 57 10
113.6 -80.6 -1238.1 57 10
113.9 -80.9 -1242.1 57 10
216.6 -167.2 -2688.6 57 10
4.3 -23.5 -260.9 58 11
2.7 -61.6 -513.9 58 11
1.7 -80.1 -636.4 58 11
0.7 -95.7 -740.4 58 11
-0.5 -113.7 -860.4 58 11
-2.1 -134.7 -1000.4 58 11
-3.8 -155.7 -1140.4 58 11
-15.3 -260.0 -1836.9 58 11
-22.5 -311.1 -2186.9 58 11
-31.8 -370.4 -2586.9 58 11
-41.7 -429.8 -2989.9 58 11
55.1 63.4 -368.5 59 11
108.3 65.0 -400.2 59 11
-131.2 114.2 -520.3 59 11
-26.7 13.4 -73.4 60 11
-66.3 19.1 -119.3 60 11
-108.9 26.9 -168.8 60 11
-163.9 39.8 -233.6 60 11
-247.9 66.2 -334.2 60 11
-343.7 106.9 -453.8 60 11
-468.3 179.8 -619.8 60 11
-592.5 281.1 -803.2 60 11
-597.0 285.5 -810.4 60 11
-599.1 287.6 -813.8 60 11
-706.4 410.8 -1003.2 60 11
-818.5 606.0 -1260.9 60 11
-818.0 607.1 -1263.9 60 11
-7.0 -19.5 -213.5 61 11
-7.7 -21.2 -223.0 61 11
-21.4 -55.9 -418.2 61 11
-22.1 -57.6 -427.9 61 11
-36.2 -94.9 -636.4 61 11
-36.5 -95.6 -640.4 61 11
-42.7 -112.9 -736.4 61 11
-43.0 -113.6 -740.4 61 11
-50.3 -134.6 -856.4 61 11
-50.6 -135.3 -860.4 61 11
-90.0 -258.6 -1536.9 61 11
-105.8 -314.2 -1836.9 61 11
-123.2 -380.3 -2189.9 61 11
-142.0 -456.0 -2589.9 61 11
-159.7 -530.7 -2986.9 61 11
-238.1 -71.1 -803.2 62 11
-244.9 -66.0 -808.0 62 11
-248.1 -63.5 -810.2 62 11
-351.2 52.3 -897.1 62 11
-355.1 58.8 -901.4 62 11
-415.5 277.9 -1028.6 62 11
-415.6 286.4 -1033.0 62 11
-250.6 631.5 -1256.9 62 11
15.7 -20.1 -53.5 63 11
27.7 -58.3 -81.2 63 11
39.1 -100.7 -111.5 63 11
51.0 -154.8 -149.6 63 11
65.0 -244.3 -211.4 63 11
72.5 -346.2 -281.0 63 11
67.6 -482.2 -373.2 63 11
67.0 -488.3 -377.2 63 11
37.1 -649.4 -489.7 63 11
-18.2 -807.8 -602.0 63 11
-19.4 -810.6 -607.8 63 11
-123.1 -997.0 -754.0 63 11
-126.8 -1002.3 -754.0 63 11
-19.4 0.8 29.6 64 12
-51.3 24.5 -207.5 64 12
-52.8 25.8 -219.5 64 12
-72.3 44.3 -380.7 64 12
-83.2 56.7 -481.2 64 12
-83.6 57.2 -485.2 64 12
-95.6 72.7 -605.2 64 12
-107.8 91.3 -741.2 64 12
-108.2 91.8 -745.2 64 12
-141.8 174.6 -1281.7 64 12
-150.6 224.4 -1578.7 64 12
-153.9 284.2 -1931.7 64 12
-151.1 353.0 -2334.7 64 12
-148.7 421.5 -2734.7 64 12
-22.7 -9.3 231.8 65 12
-63.0 -7.0 246.2 65 12
-106.8 -10.7 262.7 65 12
-162.4 -25.6 283.7 65 12
-243.1 -72.1 319.2 65 12
-318.5 -169.3 366.0 65 12
-318.0 -397.6 451.0 65 12
40.0 -14.5 113.7 66 12
41.6 -14.5 108.3 66 12
79.6 -14.1 -20.0 66 12
81.4 -14.1 -26.2 66 12
125.2 -13.5 -174.2 66 12
268.0 -11.3 -657.0 66 12
369.4 -9.1 -998.7 66 12
454.1 -6.9 -1287.7 66 12
542.9 -4.4 -1587.7 66 12
644.4 -1.2 -1931.7 66 12
764.1 2.9 -2330.7 66 12
878.6 6.4 -2730.7 66 12
878.1 6.4 -2735.7 66 12
-10.7 -44.7 -600.7 67 12
-10.7 -44.7 -601.2 67 12
-14.0 -50.4 -740.7 67 12
-14.0 -50.4 -741.2 67 12
-14.1 -50.6 -745.2 67 12
-17.2 -56.1 -880.7 67 12
-17.2 -56.1 -881.2 67 12
-17.3 -56.3 -885.2 67 12
-21.9 -64.4 -1085.2 67 12
-26.4 -72.6 -1285.2 67 12
-9.8 10.9 259.6 68 12
-34.5 44.0 313.0 68 12
-61.3 77.8 369.0 68 12
-97.2 120.5 441.4 68 12
-155.9 183.8 553.4 68 12
-228.5 253.6 684.0 68 12
-338.7 343.6 869.4 68 12
-344.0 347.5 878.0 68 12
-478.5 436.4 1088.5 68 12
-718.5 551.4 1442.3 68 12
35.3 -29.0 814.8 69 12
35.5 -29.1 819.3 69 12
39.8 -31.2 914.3 69 12
39.8 -31.2 914.8 69 12
40.0 -31.3 919.3 69 12
45.4 -33.7 1034.8 69 12
45.6 -33.9 1039.3 69 12
52.0 -36.6 1174.8 69 12
52.3 -36.7 1179.3 69 12
58.7 -39.3 1314.8 69 12
58.9 -39.4 1319.3 69 12
68.3 -43.2 1514.8 69 12
68.5 -43.2 1519.3 69 12
78.1 -46.7 1714.8 69 12
39.6 -2.9 267.5 70 13
74.6 15.5 529.5 70 13
92.2 24.3 659.6 70 13
105.8 31.0 760.1 70 13
106.4 31.2 764.1 70 13
122.3 38.7 880.1 70 13
122.9 38.9 884.1 70 13
141.7 47.5 1020.1 70 13
142.2 47.8 1024.1 70 13
161.2 55.9 1160.1 70 13
161.7 56.2 1164.1 70 13
260.2 94.2 1860.6 70 13
309.7 111.4 2210.6 70 13
365.9 131.1 2610.6 70 13
421.6 152.3 3013.6 70 13
-19.4 -26.9 173.5 71 13
-57.2 -40.4 319.0 71 13
-96.9 -58.5 477.9 71 13
-98.3 -59.3 483.8 71 13
-140.6 -84.4 664.1 71 13
-212.7 -144.5 1008.3 71 13
-261.3 -201.1 1277.6 71 13
-303.2 -268.0 1563.6 71 13
-303.1 -268.4 1566.6 71 13
-336.3 -342.9 1866.6 71 13
-363.1 -431.2 2207.6 71 13
-362.9 -431.7 2210.6 71 13
-384.5 -536.2 2610.6 71 13
32.4 -43.1 60.3 72 13
60.2 -71.7 56.6 72 13
94.1 -100.7 52.4 72 13
139.8 -132.7 47.2 72 13
141.5 -133.7 47.0 72 13
220.2 -172.6 38.7 72 13
226.4 -174.9 38.7 72 13
323.7 -199.3 29.1 72 13
479.4 -198.8 13.5 72 13
658.3 -132.8 -5.5 72 13
827.1 38.0 -24.7 72 13
34.2 2.6 -755.9 73 13
34.2 2.8 -759.9 73 13
34.3 2.8 -760.4 73 13
37.9 6.4 -895.9 73 13
38.0 6.5 -900.4 73 13
41.6 10.3 -1035.9 73 13
41.7 10.4 -1040.4 73 13
46.8 15.8 -1235.9 73 13
