x y z track_id event_id
603.3 -480.2 -1845.7 15 3
747.4 -532.0 -2142.7 15 3
757.1 -537.6 -2150.7 15 3
757.6 -536.6 -2153.7 15 3
36.2 -28.1 -145.9 16 3
61.8 -59.5 109.8 16 3
77.3 -76.4 253.8 16 3
88.6 -87.7 353.8 16 3
102.6 -100.8 473.8 16 3
119.0 -115.0 609.8 16 3
119.5 -115.4 613.8 16 3
136.5 -129.1 749.8 16 3
231.1 -191.6 1450.3 16 3
281.1 -218.5 1797.3 16 3
341.6 -249.5 2206.3 16 3
401.1 -281.8 2606.3 16 3
14.4 -40.6 -946.2 17 3
14.4 -40.8 -950.2 17 3
14.4 -40.8 -950.7 17 3
13.4 -46.9 -1046.2 17 3
13.4 -47.1 -1050.2 17 3
13.3 -47.2 -1050.7 17 3
12.0 -54.4 -1166.2 17 3
12.0 -54.6 -1170.7 17 3
10.2 -63.1 -1306.2 17 3
10.2 -63.4 -1310.7 17 3
8.1 -71.8 -1446.2 17 3
8.0 -72.0 -1450.7 17 3
4.6 -84.0 -1646.2 17 3
4.5 -84.3 -1650.7 17 3
0.6 -96.2 -1850.7 17 3
254.8 -56.1 770.3 18 4
362.6 3.5 882.0 18 4
514.0 153.9 1077.1 18 4
618.6 425.7 1350.1 18 4
-18.8 8.0 -220.0 19 4
-44.6 39.6 -308.8 19 4
-70.7 74.2 -403.4 19 4
-102.4 120.6 -525.0 19 4
-145.8 193.5 -709.4 19 4
-149.8 200.9 -728.2 19 4
-191.1 287.3 -936.4 19 4
-193.6 293.0 -949.8 19 4
-253.6 473.4 -1362.9 19 4
-277.9 600.2 -1642.9 19 4
-290.7 737.4 -1944.9 19 4
-291.2 903.1 -2299.9 19 4
-290.9 903.9 -2302.9 19 4
-29.9 -9.4 -155.2 20 4
-68.5 -1.8 -161.5 20 4
-70.5 -1.5 -161.8 20 4
-112.5 6.3 -168.7 20 4
-167.2 15.8 -177.6 20 4
-258.7 30.1 -192.4 20 4
-352.2 42.8 -207.8 20 4
-489.4 57.7 -229.4 20 4
-653.7 70.1 -255.8 20 4
-814.0 76.2 -277.4 20 4
-1018.0 75.4 -315.6 20 4
206.2 139.4 -1049.2 21 4
283.6 187.5 -1365.9 21 4
353.5 228.1 -1648.9 21 4
429.4 269.5 -1948.9 21 4
516.8 314.5 -2292.9 21 4
721.4 416.3 -3094.9 21 4
24.6 5.8 -90.3 22 4
26.3 7.3 -86.2 22 4
54.8 32.7 -15.9 22 4
88.4 60.7 64.9 22 4
89.9 61.9 68.7 22 4
132.6 94.9 168.2 22 4
203.4 144.0 326.8 22 4
294.4 197.7 521.0 22 4
417.6 256.0 772.2 22 4
569.3 308.5 1068.1 22 4
570.8 308.9 1071.1 22 4
714.0 341.5 1347.1 22 4
876.5 362.2 1658.1 22 4
-49.1 9.4 -192.1 23 5
-85.6 -7.3 -312.4 23 5
-124.6 -30.1 -448.1 23 5
-234.4 -136.5 -915.3 23 5
-290.9 -248.4 -1299.8 23 5
-309.8 -336.9 -1582.8 23 5
-309.4 -433.9 -1885.8 23 5
-286.1 -540.9 -2229.8 23 5
-184.2 -752.9 -3028.8 23 5
-323.9 -748.2 758.9 24 5
-141.3 -633.8 947.3 24 5
-393.5 -161.7 -1582.8 24 5
-390.4 -161.8 -1585.8 24 5
-122.5 -313.3 -1879.8 24 5
-124.3 -667.5 -2226.8 24 5
11.7 26.1 -19.7 25 5
48.8 41.7 46.1 25 5
88.3 62.1 118.4 25 5
134.9 92.8 209.4 25 5
203.5 155.7 363.4 25 5
263.2 238.9 534.4 25 5
266.7 245.1 546.4 25 5
315.9 384.9 796.3 25 5
310.8 579.0 1134.2 25 5
310.5 580.9 1137.2 25 5
253.3 721.3 1413.2 25 5
151.1 837.1 1716.2 25 5
-43.7 35.1 -153.2 26 5
-75.8 58.6 -234.7 26 5
-111.2 83.8 -323.6 26 5
-158.1 116.0 -440.2 26 5
-229.0 162.2 -613.3 26 5
-317.4 216.1 -826.1 26 5
-438.6 283.9 -1110.7 26 5
-444.0 286.7 -1123.1 26 5
-520.5 325.9 -1299.8 26 5
-778.1 440.9 -1878.8 26 5
-778.1 440.5 -1883.8 26 5
-778.7 441.0 -1886.8 26 5
-35.4 -19.2 516.2 27 5
-35.5 -19.5 520.7 27 5
-38.3 -25.2 616.2 27 5
-38.4 -25.5 620.7 27 5
-41.6 -32.4 736.2 27 5
-41.8 -32.6 740.7 27 5
-45.5 -40.7 876.2 27 5
-45.7 -41.0 880.7 27 5
-49.4 -49.1 1016.2 27 5
-49.6 -49.4 1020.7 27 5
-54.9 -61.2 1216.2 27 5
-60.1 -73.3 1416.2 27 5
-33.7 7.8 -74.6 28 6
-71.9 17.2 -192.9 28 6
-114.4 26.5 -324.6 28 6
-116.3 26.9 -330.4 28 6
-261.4 49.7 -772.7 28 6
-398.8 58.9 -1190.2 28 6
-490.7 58.7 -1470.2 28 6
-586.7 53.5 -1761.2 28 6
-700.9 41.7 -2111.2 28 6
-831.0 23.0 -2510.2 28 6
-956.8 2.1 -2918.2 28 6
-957.1 1.8 -2921.2 28 6
-84.6 -23.2 632.3 29 6
214.5 282.4 527.1 29 6
-91.5 -38.4 636.3 29 6
367.3 335.1 488.9 29 6
374.0 336.5 486.5 29 6
558.1 344.7 443.3 29 6
564.8 344.0 440.9 29 6
759.2 289.7 391.9 29 6
766.2 286.2 391.9 29 6
1014.2 67.1 316.3 29 6
8.7 43.5 -563.2 30 6
8.7 43.6 -563.7 30 6
8.8 43.9 -568.2 30 6
10.4 51.0 -663.2 30 6
10.5 51.4 -668.2 30 6
12.4 60.4 -788.2 30 6
14.5 70.9 -928.2 30 6
16.6 81.4 -1068.2 30 6
19.3 96.5 -1268.2 30 6
21.9 111.5 -1467.7 30 6
-44.8 -41.3 -563.7 31 6
-45.1 -41.6 -568.2 31 6
-51.6 -48.4 -663.7 31 6
-51.9 -48.7 -668.2 31 6
-59.8 -56.9 -783.7 31 6
-60.1 -57.2 -788.2 31 6
-69.2 -67.1 -923.7 31 6
-69.5 -67.4 -928.2 31 6
-78.8 -77.7 -1067.7 31 6
-91.7 -92.6 -1267.7 31 6
-104.4 -107.7 -1467.7 31 6
-166.1 -190.0 -2511.2 31 6
-188.6 -222.9 -2911.2 31 6
-30.4 -16.7 64.5 32 6
-67.8 -32.7 107.9 32 6
-111.0 -44.6 155.3 32 6
-167.1 -49.7 214.5 32 6
-261.4 -34.9 315.1 32 6
-363.3 21.6 436.5 32 6
-468.6 182.7 639.1 32 6
-158.3 572.5 1249.8 32 6
49.9 476.3 1535.8 32 6
51.4 474.3 1538.8 32 6
-30.3 14.8 63.4 33 6
-66.3 32.4 96.3 33 6
-108.0 49.8 133.0 33 6
-159.5 68.1 177.2 33 6
-250.0 90.2 252.9 33 6
-346.5 100.3 331.9 33 6
-497.8 89.7 456.5 33 6
-657.0 41.1 594.3 33 6
-663.9 38.0 600.5 33 6
-818.3 -58.6 749.9 33 6
-986.2 -257.7 977.5 33 6
39.0 -40.9 239.2 34 7
64.1 -72.6 262.6 34 7
90.7 -107.5 287.9 34 7
123.8 -153.1 320.4 34 7
171.3 -222.9 368.8 34 7
174.8 -228.3 372.4 34 7
226.6 -312.3 429.8 34 7
292.9 -434.7 509.6 34 7
360.0 -582.2 602.6 34 7
416.1 -733.6 692.0 34 7
471.1 -930.1 816.6 34 7
45.6 -35.1 202.6 35 7
76.4 -59.9 184.0 35 7
109.0 -91.1 163.1 35 7
144.9 -132.8 137.4 35 7
194.1 -208.7 95.6 35 7
234.0 -308.6 45.4 35 7
251.5 -460.9 -29.0 35 7
205.3 -646.3 -121.5 35 7
202.1 -653.1 -125.2 35 7
52.7 -836.4 -240.8 35 7
-598.3 -91.2 -989.9 35 7
203.9 -781.7 -1918.9 35 7
-11.9 -6.8 405.6 36 7
-49.5 4.9 562.5 36 7
-112.1 28.4 827.6 36 7
-135.3 38.4 927.6 36 7
-250.8 100.0 1444.1 36 7
-310.4 139.2 1724.1 36 7
-373.8 185.8 2027.1 36 7
-443.9 242.7 2377.1 36 7
-522.0 309.9 2774.1 36 7
51.1 -16.1 159.9 37 7
52.7 -16.1 156.1 37 7
92.3 -15.0 65.6 37 7
135.3 -13.2 -33.0 37 7
190.7 -10.0 -160.0 37 7
279.3 -2.7 -363.6 37 7
380.4 8.6 -596.0 37 7
554.8 35.5 -998.9 37 7
670.9 58.7 -1269.9 37 7
799.8 89.0 -1568.9 37 7
800.2 89.0 -1571.9 37 7
950.1 130.0 -1929.9 37 7
-52.5 -23.1 530.0 38 7
-117.3 -33.8 823.6 38 7
-139.2 -38.2 923.6 38 7
-250.5 -67.1 1441.1 38 7
-310.3 -87.4 1721.1 38 7
-374.4 -112.6 2030.1 38 7
-445.2 -144.1 2380.1 38 7
-522.4 -181.2 2774.1 38 7
-599.7 -219.1 3171.1 38 7
-599.8 -219.2 3174.1 38 7
-1.4 -38.7 -38.6 39 8
-22.7 -73.9 15.9 39 8
-47.3 -109.6 73.3 39 8
-82.9 -154.6 149.3 39 8
-145.3 -218.0 267.6 39 8
-147.5 -220.0 271.4 39 8
-224.1 -279.8 399.7 39 8
-351.9 -348.0 590.4 39 8
-519.8 -393.6 823.3 39 8
-526.3 -394.5 831.9 39 8
-744.5 -393.1 1124.1 39 8
-21.0 -3.3 507.1 40 8
-21.0 -3.2 507.6 40 8
-21.2 -3.2 511.6 40 8
-26.7 -1.9 607.1 40 8
-26.7 -1.9 607.6 40 8
-26.9 -1.8 611.6 40 8
-33.5 -0.1 727.6 40 8
-33.7 -0.1 731.6 40 8
-41.6 2.0 871.6 40 8
-49.5 4.2 1011.6 40 8
-60.8 7.3 1211.6 40 8
-72.1 10.7 1411.6 40 8
16.5 -83.8 -288.5 41 8
35.0 -125.0 -395.5 41 8
53.5 -178.6 -529.9 41 8
70.8 -265.5 -738.4 41 8
73.9 -364.3 -970.8 41 8
49.3 -506.7 -1314.9 41 8
7.2 -613.2 -1588.9 41 8
-155.7 -821.5 -2237.9 41 8
-15.4 1.7 -42.8 42 8
-17.3 2.6 -39.7 42 8
-51.6 19.7 17.1 42 8
-90.7 41.6 83.8 42 8
-137.0 72.3 166.8 42 8
-207.0 128.7 301.8 42 8
-275.7 200.0 450.4 42 8
-357.9 317.8 666.6 42 8
-360.8 323.2 675.9 42 8
-362.2 325.8 680.2 42 8
-426.6 481.7 935.4 42 8
-450.1 600.9 1124.1 42 8
-455.3 609.2 1127.1 42 8
-454.9 794.8 1412.1 42 8
29.4 16.8 -101.4 43 8
54.7 47.7 -119.7 43 8
87.0 79.5 -140.7 43 8
131.6 112.5 -167.0 43 8
133.4 113.6 -167.9 43 8
213.7 150.9 -209.6 43 8
327.7 169.7 -263.4 43 8
494.4 133.7 -339.7 43 8
673.6 -36.5 -455.0 43 8
27.8 50.6 -547.3 44 9
27.9 50.9 -551.8 44 9
27.9 50.9 -552.3 44 9
30.0 56.8 -647.3 44 9
30.1 57.1 -652.3 44 9
32.5 64.4 -767.3 44 9
32.6 64.7 -772.3 44 9
35.4 73.1 -907.3 44 9
35.5 73.5 -912.3 44 9
38.1 82.0 -1047.3 44 9
38.2 82.3 -1052.3 44 9
41.9 94.7 -1247.3 44 9
45.5 107.6 -1447.3 44 9
29.2 -14.2 50.0 45 9
29.4 -14.7 50.0 45 9
45.7 -50.5 50.0 45 9
45.9 -51.0 50.0 45 9
60.4 -91.9 49.9 45 9
60.5 -92.4 49.9 45 9
72.8 -146.4 49.8 45 9
72.9 -146.9 49.8 45 9
77.6 -239.8 48.4 45 9
58.3 -342.5 46.0 45 9
56.2 -348.8 46.0 45 9
-21.0 -486.9 40.0 45 9
-205.1 -614.0 32.8 45 9
-532.9 -595.1 23.2 45 9
-546.5 -588.2 23.2 45 9
-9.9 -342.9 749.0 46 9
11.9 -247.7 795.8 46 9
12.1 -241.9 798.2 46 9
-111.3 -470.5 671.2 46 9
-425.8 -477.3 520.9 46 9
-410.8 -485.9 528.6 46 9
-18.6 -94.8 872.2 46 9
-6.0 39.3 21.4 47 9
-32.4 69.6 -11.9 47 9
-62.5 100.2 -47.5 47 9
-63.9 101.5 -49.1 47 9
-104.8 138.0 -94.3 47 9
-106.3 139.2 -95.9 47 9
-177.6 190.5 -168.4 47 9
-263.5 237.3 -248.6 47 9
-269.3 240.0 -254.0 47 9
-410.9 286.3 -377.2 47 9
-583.5 301.7 -522.8 47 9
-766.5 270.9 -676.2 47 9
-996.7 152.1 -903.8 47 9
-12.8 31.2 257.0 48 9
-13.3 31.5 260.2 48 9
-48.2 51.3 518.9 48 9
-80.5 67.5 752.2 48 9
-97.4 75.1 872.2 48 9
-117.2 83.4 1012.2 48 9
-137.1 91.1 1152.2 48 9
-238.3 121.9 1848.7 48 9
-288.3 133.3 2198.7 48 9
-343.7 144.2 2595.7 48 9
-344.8 144.6 2598.7 48 9
-399.1 154.9 3001.7 48 9
15.3 45.4 84.2 49 10
16.4 85.7 -19.3 49 10
15.6 129.7 -132.3 49 10
11.5 186.0 -277.4 49 10
-1.5 274.3 -507.9 49 10
-25.0 367.8 -756.5 49 10
-26.8 373.8 -773.1 49 10
-65.8 477.9 -1062.8 49 10
-112.7 571.8 -1336.8 49 10
58.7 670.2 100.7 50 10
198.8 815.4 110.1 50 10
634.5 822.2 142.5 50 10
652.0 812.7 142.5 50 10
43.6 24.1 123.7 51 10
81.3 36.2 88.7 51 10
81.8 36.3 88.3 51 10
123.5 49.1 49.8 51 10
177.6 64.5 0.2 51 10
266.5 87.2 -80.9 51 10
358.5 107.5 -163.5 51 10
497.8 132.0 -287.5 51 10
503.7 132.8 -292.9 51 10
659.8 151.2 -430.7 51 10
818.2 160.7 -567.7 51 10
1021.1 160.1 -752.1 51 10
-9.3 35.9 322.4 52 10
-10.5 37.0 330.6 52 10
-40.3 63.6 535.1 52 10
-73.7 90.7 756.7 52 10
-74.3 91.2 760.7 52 10
-89.9 102.8 860.7 52 10
-108.7 116.3 980.7 52 10
-219.7 182.3 1657.2 52 10
-270.3 206.8 1957.2 52 10
-331.5 233.5 2313.2 52 10
-398.0 260.0 2710.2 52 10
-462.4 285.3 3104.2 52 10
-462.7 285.4 3107.2 52 10
15.6 45.8 428.4 53 10
21.1 84.9 756.7 53 10
23.2 96.7 856.7 53 10
26.0 110.8 976.7 53 10
29.6 127.3 1116.7 53 10
33.6 143.7 1256.7 53 10
40.0 166.8 1456.7 53 10
74.1 264.1 2307.2 53 10
90.5 309.6 2707.2 53 10
105.4 356.6 3107.2 53 10
-6.0 15.1 -456.0 54 11
-5.4 16.6 -461.8 54 11
9.1 51.7 -603.4 54 11
9.8 53.4 -610.4 54 11
27.1 92.7 -770.2 54 11
46.4 133.7 -939.2 54 11
90.3 219.2 -1296.0 54 11
124.6 280.3 -1555.7 54 11
163.9 345.0 -1838.7 54 11
208.0 412.5 -2138.7 54 11
260.8 488.2 -2485.7 54 11
323.3 574.1 -2882.7 54 11
323.4 574.1 -2885.7 54 11
386.0 661.9 -3281.7 54 11
-4.7 14.5 -45.4 55 11
-3.8 16.5 -25.3 55 11
9.3 45.0 260.3 55 11
9.5 45.4 264.8 55 11
13.9 55.0 360.3 55 11
19.5 66.9 480.3 55 11
26.1 80.9 620.8 55 11
26.3 81.3 624.8 55 11
32.9 95.2 764.8 55 11
42.4 115.0 964.8 55 11
51.9 134.9 1164.8 55 11
102.7 238.9 2211.3 55 11
122.0 278.9 2611.3 55 11
-26.6 -43.9 -1834.7 56 11
-26.7 -44.3 -1839.2 56 11
-26.8 -44.3 -1839.7 56 11
-21.6 17.6 -466.8 57 11
-23.3 58.0 -634.3 57 11
-20.3 102.6 -819.1 57 11
-16.3 130.4 -935.2 57 11
-16.1 131.4 -939.2 57 11
-11.2 155.0 -1039.2 57 11
32.1 269.3 -1552.7 57 11
32.5 270.5 -1555.7 57 11
66.8 326.5 -1835.7 57 11
111.6 382.1 -2138.7 57 11
168.6 438.8 -2491.7 57 11
234.1 495.7 -2885.7 57 11
293.2 550.5 -3285.7 57 11
-32.0 -24.0 738.1 58 12
-32.3 -24.2 742.1 58 12
-39.7 -26.6 838.1 58 12
-40.0 -26.7 842.1 58 12
-49.0 -29.8 958.1 58 12
-49.3 -29.9 962.1 58 12
-59.7 -33.6 1098.1 58 12
-60.1 -33.7 1102.1 58 12
-70.4 -37.5 1238.1 58 12
-70.7 -37.6 1242.1 58 12
-85.5 -43.4 1438.1 58 12
-100.4 -49.7 1638.1 58 12
30.7 16.5 25.3 59 12
49.0 52.4 -120.7 59 12
66.6 94.1 -284.8 59 12
81.7 140.3 -461.9 59 12
100.9 235.9 -822.5 59 12
105.5 305.1 -1078.4 59 12
72.3 -7.0 -457.4 60 12
72.8 -7.0 -462.4 60 12
82.3 -6.8 -562.4 60 12
93.6 -6.8 -682.4 60 12
106.8 -7.0 -822.4 60 12
119.5 -7.5 -957.9 60 12
119.9 -7.5 -961.9 60 12
138.1 -8.4 -1157.9 60 12
138.5 -8.5 -1161.9 60 12
156.7 -9.7 -1357.9 60 12
157.1 -9.8 -1361.9 60 12
287.7 -24.4 -2808.4 60 12
42.5 6.4 128.5 61 12
76.0 27.0 115.3 61 12
114.0 49.9 100.4 61 12
162.0 78.1 81.8 61 12
237.0 120.6 53.3 61 12
326.4 169.0 18.5 61 12
452.1 232.9 -28.1 61 12
595.7 300.1 -82.1 61 12
601.2 302.6 -83.3 61 12
740.7 362.0 -131.1 61 12
746.8 364.5 -141.9 61 12
928.0 433.4 -206.7 61 12
933.8 435.5 -206.7 61 12
4.5 18.9 30.3 62 12
3.6 21.2 21.9 62 12
-11.3 55.4 -105.0 62 12
-12.2 57.3 -112.5 62 12
-32.0 95.1 -257.4 62 12
-65.3 145.4 -461.9 62 12
-121.3 209.1 -751.3 62 12
-195.8 269.0 -1078.4 62 12
-267.7 311.4 -1364.4 62 12
-345.8 345.1 -1661.4 62 12
-439.1 371.1 -2005.4 62 12
-643.8 399.9 -2804.4 62 12
24.2 -41.4 383.2 63 12
35.8 -85.9 737.6 63 12
38.7 -98.5 837.6 63 12
42.0 -113.7 958.1 63 12
42.1 -114.2 962.1 63 12
45.6 -131.5 1098.1 63 12
49.0 -149.3 1238.1 63 12
53.2 -174.9 1438.1 63 12
66.1 -282.9 2285.6 63 12
70.1 -333.6 2688.6 63 12
73.6 -382.7 3088.6 63 12
-14.4 -22.0 145.0 64 12
-16.3 -22.9 145.7 64 12
-51.6 -40.1 158.6 64 12
-87.8 -62.6 173.0 64 12
-191.4 -162.9 221.8 64 12
-244.9 -261.0 260.1 64 12
-272.3 -425.9 319.1 64 12
-212.2 -634.3 396.7 64 12
51.4 -16.6 57.8 65 13
89.2 -25.6 160.4 65 13
131.5 -36.6 276.0 65 13
133.4 -37.1 281.0 65 13
185.5 -52.4 424.5 65 13
267.2 -79.8 652.2 65 13
360.9 -116.4 917.2 65 13
454.2 -158.6 1188.9 65 13
546.9 -206.4 1465.9 65 13
645.0 -262.5 1765.9 65 13
750.8 -328.9 2114.9 65 13
882.8 -412.6 2519.9 65 13
-12.2 -14.9 103.2 66 13
-51.8 -16.0 274.3 66 13
-118.2 -5.5 565.4 66 13
-140.7 1.8 665.4 66 13
-245.0 66.2 1182.9 66 13
-292.2 113.8 1465.9 66 13
-333.4 175.3 1768.9 66 13
-370.6 253.3 2121.9 66 13
-405.0 340.6 2512.9 66 13
-439.8 426.4 2915.9 66 13
-34.3 -0.5 -630.1 67 13
-38.4 4.8 -634.6 67 13
-122.2 207.7 -783.0 67 13
-121.0 323.6 -860.8 67 13
-62.6 482.3 -978.2 67 13
590.4 563.4 -1530.1 67 13
7.6 61.2 -630.1 68 13
7.5 61.7 -634.6 68 13
5.7 72.3 -730.1 68 13
5.6 72.8 -734.6 68 13
3.4 85.7 -850.1 68 13
0.5 101.2 -990.6 68 13
0.4 101.7 -994.6 68 13
-2.5 116.7 -1130.6 68 13
-2.6 117.2 -1134.6 68 13
-7.2 138.8 -1330.6 68 13
-7.2 139.2 -1334.6 68 13
-12.1 160.8 -1530.6 68 13
-12.2 161.3 -1534.6 68 13
-29.6 232.0 -2181.1 68 13
-40.8 275.0 -2581.1 68 13
-51.9 318.0 -2981.1 68 13
3.8 18.1 -18.5 69 13
-13.6 53.9 5.4 69 13
-29.9 94.4 31.8 69 13
-46.1 149.7 66.8 69 13
-59.8 233.9 119.0 69 13
-60.0 236.9 121.2 69 13
-60.2 239.9 122.6 69 13
-60.4 242.9 124.8 69 13
-275.1 -16.3 -599.3 70 14
-367.7 80.8 -605.3 70 14
-457.7 231.9 -613.7 70 14
-512.9 425.5 -622.1 70 14
-510.0 645.3 -636.5 70 14
-386.8 941.6 -653.1 70 14
-381.5 949.1 -653.1 70 14
-163.0 84.4 -580.0 71 14
-165.0 84.4 -579.6 71 14
-253.3 97.6 -563.3 71 14
-345.1 136.8 -544.1 71 14
-455.4 239.6 -517.9 71 14
-522.7 420.9 -483.1 71 14
-428.4 697.6 -430.5 71 14
-418.0 708.3 -430.5 71 14
-412.9 713.4 -436.3 71 14
-224.5 838.0 935.6 71 14
-199.7 843.2 943.6 71 14
-190.8 846.7 946.6 71 14
-42.0 14.0 -302.0 72 14
-42.9 14.8 -302.9 72 14
-71.3 42.7 -331.0 72 14
-100.2 74.1 -361.0 72 14
-135.1 117.5 -400.0 72 14
-185.4 192.9 -462.7 72 14
-231.5 285.1 -533.5 72 14
-274.0 418.4 -631.4 72 14
-291.1 591.3 -751.3 72 14
