x y z track_id event_id
241.7 -61.1 361.4 42 7
244.3 -62.7 367.5 42 7
249.9 -66.4 382.9 42 7
327.5 -129.2 604.7 42 7
434.8 -279.0 1022.0 42 7
473.4 -388.4 1293.0 42 7
482.4 -644.9 1945.0 42 7
453.7 -764.1 2345.0 42 7
451.8 -763.5 2353.0 42 7
-7.8 283.0 -2001.0 43 7
-326.6 65.7 -2351.0 43 7
-716.2 296.8 -2747.0 43 7
18.9 19.2 -173.9 44 8
20.3 19.3 -169.2 44 8
59.3 23.0 -39.2 44 8
101.9 30.4 103.0 44 8
241.3 77.3 589.3 44 8
331.3 129.1 933.6 44 8
399.9 181.9 1219.6 44 8
465.5 243.0 1519.6 44 8
535.2 318.7 1866.6 44 8
688.3 477.6 2665.6 44 8
-1.9 -11.1 -275.3 45 8
-1.1 -13.1 -275.4 45 8
11.7 -48.5 -276.5 45 8
25.9 -90.1 -277.8 45 8
65.7 -228.6 -282.5 45 8
67.1 -234.4 -282.5 45 8
87.8 -329.0 -284.9 45 8
121.4 -631.5 -294.5 45 8
119.6 -790.1 -298.1 45 8
97.4 -998.0 -308.9 45 8
4.2 44.8 -385.8 46 8
25.0 79.9 -514.4 46 8
44.8 118.1 -650.2 46 8
95.4 254.7 -1111.3 46 8
-3.0 49.2 -259.0 47 8
11.1 86.4 -229.7 47 8
28.5 126.0 -197.8 47 8
29.4 127.9 -196.3 47 8
55.0 176.6 -155.5 47 8
103.1 250.1 -90.9 47 8
106.9 255.2 -86.1 47 8
167.4 326.6 -17.1 47 8
281.9 425.5 94.7 47 8
428.6 507.2 218.1 47 8
606.9 559.2 352.3 47 8
852.7 560.7 536.7 47 8
-1.5 -11.5 -312.3 48 8
-0.7 -13.4 -314.2 48 8
16.2 -48.9 -348.8 48 8
37.4 -85.4 -385.9 48 8
70.9 -131.4 -435.6 48 8
137.6 -198.8 -518.7 48 8
217.9 -254.2 -604.7 48 8
362.2 -306.8 -743.5 48 8
365.8 -307.6 -746.1 48 8
567.0 -303.4 -932.7 48 8
780.5 -195.3 -1160.3 48 8
944.8 125.4 -1504.4 48 8
-267.1 -46.5 -1307.7 49 8
-336.7 -137.3 -1346.8 49 8
-341.5 -142.6 -1349.4 49 8
-707.1 -352.5 -1496.4 49 8
-23.3 -13.2 -287.2 50 8
-36.8 -50.5 -293.7 50 8
-53.0 -90.1 -300.7 50 8
-53.7 -91.8 -301.0 50 8
-77.0 -141.2 -310.1 50 8
-120.9 -218.7 -325.7 50 8
-178.9 -301.4 -342.3 50 8
-275.2 -406.9 -365.1 50 8
-404.2 -509.0 -392.7 50 8
-556.1 -591.0 -422.7 50 8
-562.4 -593.7 -422.7 50 8
-779.8 -656.4 -460.9 50 8
37.1 36.8 737.3 51 9
37.5 37.1 741.8 51 9
44.7 41.6 837.3 51 9
45.1 41.9 841.8 51 9
53.8 47.5 957.3 51 9
54.1 47.7 961.8 51 9
64.1 54.7 1097.3 51 9
74.2 62.1 1237.3 51 9
88.3 73.0 1437.8 51 9
88.6 73.2 1441.8 51 9
102.1 84.2 1637.8 51 9
102.4 84.5 1641.8 51 9
202.1 165.9 3088.3 51 9
-3.4 44.7 110.7 52 9
3.8 83.2 74.5 52 9
4.1 85.3 72.5 52 9
8.6 127.0 33.2 52 9
10.0 183.3 -19.4 52 9
9.9 185.2 -21.2 52 9
0.9 275.8 -106.4 52 9
-24.0 370.4 -198.9 52 9
-90.9 505.1 -341.0 52 9
-214.4 643.0 -516.6 52 9
-387.3 740.7 -711.2 52 9
15.0 -6.4 228.5 53 9
44.9 -31.7 344.9 53 9
77.3 -63.1 479.4 53 9
166.3 -177.6 911.4 53 9
167.8 -180.1 920.0 53 9
212.5 -267.8 1214.2 53 9
229.6 -313.7 1361.3 53 9
252.3 -402.1 1641.3 53 9
264.1 -494.3 1935.3 53 9
265.8 -601.1 2285.3 53 9
266.1 -602.7 2288.3 53 9
259.0 -714.7 2687.3 53 9
255.6 -825.7 3087.3 53 9
252.1 -817.5 3092.3 53 9
254.9 -826.7 3095.3 53 9
-12.9 45.2 93.6 54 9
-13.0 46.2 92.3 54 9
-17.6 84.6 45.0 54 9
-25.8 127.6 -8.4 54 9
-26.2 129.4 -10.7 54 9
-41.3 181.8 -77.7 54 9
-76.6 264.0 -187.5 54 9
-131.0 351.6 -314.5 54 9
-235.3 460.2 -500.8 54 9
-394.3 552.5 -731.6 54 9
-659.9 592.1 -1077.7 54 9
-670.8 595.6 -1085.7 54 9
-51.1 -14.2 -457.7 55 9
-51.4 -14.4 -462.7 55 9
-57.8 -18.8 -557.7 55 9
-58.1 -19.0 -562.7 55 9
-65.7 -24.4 -677.7 55 9
-66.1 -24.7 -682.7 55 9
-75.0 -31.0 -817.7 55 9
-75.4 -31.2 -822.7 55 9
-84.3 -37.6 -957.7 55 9
-110.9 -56.9 -1362.2 55 9
-47.6 -20.1 808.7 56 10
-47.9 -20.2 812.7 56 10
-47.9 -20.2 813.2 56 10
-54.5 -22.2 908.7 56 10
-54.8 -22.4 912.7 56 10
-62.9 -25.0 1028.7 56 10
-63.1 -25.1 1032.7 56 10
-72.4 -28.4 1168.7 56 10
-72.7 -28.5 1172.7 56 10
-81.9 -32.2 1308.7 56 10
-82.2 -32.3 1312.7 56 10
-95.2 -37.9 1508.7 56 10
-95.5 -38.1 1512.7 56 10
-108.2 -44.2 1708.7 56 10
-12.3 22.0 155.7 57 10
-25.2 59.8 89.0 57 10
-45.9 98.8 13.0 57 10
-47.1 100.6 9.4 57 10
-83.4 144.8 -87.4 57 10
-162.0 197.8 -251.8 57 10
-284.6 219.9 -470.6 57 10
-511.7 42.6 -1010.8 57 10
10.2 18.9 908.2 58 10
10.2 19.0 908.7 58 10
10.2 19.2 912.7 58 10
13.1 23.8 1028.2 58 10
13.1 23.9 1028.7 58 10
13.2 24.0 1032.7 58 10
16.5 29.4 1168.2 58 10
16.5 29.4 1168.7 58 10
16.6 29.6 1172.7 58 10
19.9 35.0 1308.2 58 10
20.1 35.2 1312.7 58 10
25.0 43.1 1512.7 58 10
30.1 51.0 1712.7 58 10
-17.3 -39.7 152.8 59 10
-17.7 -41.0 150.2 59 10
-25.9 -78.5 73.6 59 10
-28.8 -123.4 -15.6 59 10
