x y z track_id event_id
-59.5 130.3 -1029.0 22 3
-59.8 130.7 -1033.0 22 3
-70.5 146.1 -1169.0 22 3
-126.8 222.8 -1866.5 22 3
-156.4 260.8 -2216.5 22 3
-190.4 303.0 -2616.5 22 3
-224.1 344.5 -3022.5 22 3
22.7 21.1 300.0 23 4
23.0 21.5 303.5 23 4
47.6 51.8 542.1 23 4
64.3 70.0 692.0 23 4
76.0 81.4 792.0 23 4
90.5 94.5 912.0 23 4
107.9 109.1 1052.0 23 4
108.4 109.5 1056.0 23 4
220.6 182.8 1889.5 23 4
269.2 208.9 2242.5 23 4
322.9 238.9 2645.5 23 4
373.4 271.4 3045.5 23 4
0.9 -37.0 1052.0 24 4
0.9 -37.1 1056.0 24 4
0.9 -37.2 1056.5 24 4
-0.5 -42.0 1192.0 24 4
-0.6 -42.2 1196.0 24 4
-0.5 -42.2 1196.5 24 4
-2.8 -49.1 1392.0 24 4
-2.8 -49.2 1396.5 24 4
-5.2 -56.1 1592.0 24 4
-5.3 -56.3 1596.5 24 4
30.9 48.4 691.5 25 4
31.1 48.8 696.0 25 4
35.1 57.3 791.5 25 4
35.2 57.7 796.0 25 4
40.0 68.1 911.5 25 4
40.1 68.5 916.0 25 4
45.5 80.8 1051.5 25 4
50.9 93.6 1192.0 25 4
-26.9 0.7 94.1 26 4
-27.4 0.8 94.3 26 4
-65.5 9.0 112.7 26 4
-67.5 9.5 113.6 26 4
-109.4 20.4 134.1 26 4
-161.6 36.5 159.8 26 4
-163.5 37.2 160.7 26 4
-242.4 66.9 200.4 26 4
-332.9 110.2 248.8 26 4
-335.6 111.6 250.2 26 4
-341.1 114.6 252.6 26 4
-456.5 187.4 318.6 26 4
-461.6 191.1 321.4 26 4
-582.0 293.1 397.3 26 4
-696.7 423.6 479.0 26 4
-808.2 607.9 582.0 26 4
14.8 25.4 70.0 27 4
15.1 26.4 69.4 27 4
25.0 64.2 46.2 27 4
32.6 106.6 20.8 27 4
32.9 108.6 19.6 27 4
37.2 162.6 -11.9 27 4
37.2 164.5 -13.0 27 4
30.9 254.3 -65.5 27 4
5.1 354.0 -123.4 27 4
2.6 360.6 -127.0 27 4
-70.0 487.2 -209.6 27 4
-221.9 614.7 -321.9 27 4
-451.3 673.5 -458.8 27 4
-817.5 -118.1 -1120.5 27 4
-424.2 -281.9 -1407.5 27 4
-279.0 806.3 -2453.5 27 4
-288.1 814.1 -2461.5 27 4
-27.3 -6.8 103.7 28 4
-28.5 -6.5 103.8 28 4
-67.2 4.1 107.8 28 4
-109.5 18.6 112.2 28 4
-161.0 41.0 117.1 28 4
-240.8 89.3 124.6 28 4
-320.6 158.9 134.2 28 4
-408.2 275.9 146.0 28 4
-409.7 278.6 146.2 28 4
-473.7 449.4 158.0 28 4
-481.8 651.2 170.0 28 4
-480.6 659.3 170.0 28 4
-352.9 950.0 202.4 28 4
5.2 -43.3 -394.6 29 5
5.9 -45.1 -403.6 29 5
19.0 -80.6 -580.5 29 5
35.8 -133.5 -840.6 29 5
41.6 -154.1 -940.6 29 5
48.0 -178.9 -1060.6 29 5
65.1 -261.8 -1454.1 29 5
73.0 -320.9 -1734.1 29 5
78.2 -385.1 -2034.1 29 5
80.6 -460.3 -2390.1 29 5
79.3 -544.5 -2790.1 29 5
75.8 -626.1 -3187.1 29 5
22.7 -1.6 -303.8 30 5
24.5 -0.9 -307.9 30 5
59.7 16.4 -391.8 30 5
96.0 38.0 -482.0 30 5
142.2 71.7 -604.4 30 5
207.8 134.9 -799.5 30 5
210.0 137.4 -806.3 30 5
268.5 218.2 -1021.8 30 5
340.8 408.6 -1457.1 30 5
340.9 409.7 -1460.1 30 5
351.6 537.4 -1734.1 30 5
333.0 672.3 -2036.1 30 5
283.0 817.2 -2383.1 30 5
279.8 818.8 -2394.1 30 5
154.8 -217.6 -34.7 31 5
164.5 -331.4 -224.8 31 5
118.5 -131.4 120.6 31 5
99.9 -498.9 -522.8 31 5
94.9 -505.5 -536.9 31 5
-381.4 -542.9 -1454.1 31 5
-465.3 -408.3 -1737.1 31 5
2.9 17.2 282.8 32 6
3.0 17.5 287.3 32 6
3.0 17.5 287.8 32 6
4.4 22.4 382.8 32 6
4.4 22.6 387.8 32 6
6.0 28.6 502.8 32 6
6.1 28.8 507.8 32 6
7.8 35.8 642.8 32 6
7.8 36.1 647.8 32 6
9.5 43.0 782.8 32 6
9.6 43.2 787.8 32 6
11.8 53.6 987.8 32 6
14.0 63.8 1187.8 32 6
3.9 17.3 -1012.2 33 6
4.0 17.5 -1016.7 33 6
4.0 17.5 -1017.2 33 6
5.8 22.5 -1132.2 33 6
5.9 22.7 -1136.7 33 6
5.9 22.7 -1137.2 33 6
8.2 28.6 -1272.2 33 6
8.2 28.8 -1277.2 33 6
10.5 34.6 -1412.2 33 6
10.6 34.8 -1417.2 33 6
14.0 43.1 -1612.2 33 6
14.1 43.3 -1617.2 33 6
17.6 51.5 -1812.2 33 6
17.7 51.7 -1817.2 33 6
-35.1 -25.9 -285.1 34 6
-36.3 -26.5 -283.6 34 6
-73.2 -42.5 -240.4 34 6
-113.3 -59.0 -193.9 34 6
-164.3 -78.5 -135.3 34 6
-246.5 -106.4 -42.3 34 6
-344.3 -135.1 66.7 34 6
-483.1 -167.1 218.9 34 6
-639.9 -191.5 388.9 34 6
-802.2 -204.7 563.7 34 6
-53.0 -25.7 283.3 35 6
-53.2 -25.8 287.3 35 6
-60.8 -27.4 383.3 35 6
-61.1 -27.5 387.3 35 6
-70.3 -29.1 503.3 35 6
-81.4 -30.8 643.3 35 6
-92.5 -32.3 783.3 35 6
-108.7 -33.9 987.3 35 6
-124.4 -35.0 1183.3 35 6
-124.7 -35.0 1187.3 35 6
25.2 -7.7 -125.4 36 6
64.2 -0.3 94.0 36 6
97.8 7.0 283.3 36 6
98.5 7.2 287.3 36 6
115.4 11.3 383.3 36 6
116.1 11.4 387.3 36 6
137.2 16.8 507.3 36 6
161.7 23.4 647.3 36 6
-24.5 -39.8 382.8 37 6
-24.5 -39.8 383.3 37 6
-24.7 -40.0 387.3 37 6
-27.7 -44.3 502.8 37 6
-27.7 -44.3 503.3 37 6
-27.9 -44.5 507.3 37 6
-31.5 -49.5 643.3 37 6
-31.6 -49.7 647.3 37 6
-35.3 -54.7 783.3 37 6
-35.4 -54.9 787.3 37 6
-40.8 -62.1 983.3 37 6
-40.9 -62.3 987.3 37 6
-46.3 -69.5 1183.3 37 6
-46.4 -69.6 1187.3 37 6
-31.3 7.8 -579.2 38 6
-62.8 35.2 -912.2 38 6
-72.1 43.5 -1012.2 38 6
-83.2 53.6 -1132.2 38 6
-96.4 65.9 -1276.7 38 6
-109.1 77.9 -1416.7 38 6
-127.2 95.4 -1616.7 38 6
-201.2 171.5 -2460.2 38 6
-235.5 208.5 -2860.2 38 6
-270.5 246.6 -3260.2 38 6
1.7 -33.9 124.8 39 7
-4.3 -74.1 -5.3 39 7
-12.6 -116.6 -143.8 39 7
-26.8 1.1 232.6 40 7
-67.1 8.1 227.5 40 7
-109.4 18.3 222.1 40 7
-163.5 36.0 215.0 40 7
8.3 -35.3 211.8 41 7
11.2 -74.7 189.1 41 7
13.1 -117.9 164.2 41 7
13.8 -174.9 131.5 41 7
10.7 -259.2 83.1 41 7
10.5 -262.2 81.5 41 7
-0.4 -366.6 21.5 41 7
-25.6 -501.7 -56.3 41 7
-72.2 -660.2 -149.7 41 7
-134.7 -810.7 -241.9 41 7
-239.0 -992.3 -366.5 41 7
-66.6 -2.3 484.7 42 7
-68.8 -1.9 489.7 42 7
-111.5 10.0 589.7 42 7
-163.1 34.5 716.6 42 7
-234.8 94.8 922.5 42 7
-293.8 198.2 1181.7 42 7
-311.9 324.5 1459.8 42 7
-282.3 448.6 1736.8 42 7
-213.0 556.2 2033.8 42 7
-7.6 -31.4 256.6 43 7
-8.5 -33.3 257.8 43 7
-22.8 -68.1 280.4 43 7
-23.6 -70.0 281.7 43 7
-38.8 -109.7 307.2 43 7
-57.2 -162.5 340.7 43 7
-84.1 -250.8 396.3 43 7
-107.2 -344.4 453.9 43 7
-131.3 -479.6 536.5 43 7
-132.2 -486.0 540.1 43 7
-146.7 -648.2 638.3 43 7
-146.3 -806.6 734.1 43 7
-123.5 -1019.1 858.7 43 7
-40.4 170.7 -6.1 44 8
-42.8 259.3 -23.4 44 8
-31.8 361.4 -43.8 44 8
10.5 506.8 -71.4 44 8
97.8 663.7 -102.4 44 8
227.1 798.2 -133.6 44 8
232.6 802.6 -133.6 44 8
459.6 924.4 -176.8 44 8
467.1 926.9 -176.8 44 8
26.0 -21.7 -17.1 45 8
26.8 -23.7 -22.2 45 8
44.5 -59.3 -116.3 45 8
66.9 -95.0 -216.0 45 8
104.1 -139.6 -353.2 45 8
174.6 -197.4 -569.3 45 8
412.7 -264.5 -1168.3 45 8
521.4 -247.9 -1439.3 45 8
632.4 -201.2 -1742.3 45 8
822.1 -17.3 -2488.3 45 8
882.5 65.3 -2891.3 45 8
39.9 26.8 255.8 46 8
71.6 52.0 513.2 46 8
89.3 66.5 658.7 46 8
100.8 76.0 754.2 46 8
101.3 76.4 758.2 46 8
115.1 88.2 874.2 46 8
131.7 102.6 1014.2 46 8
148.2 117.0 1154.2 46 8
228.6 191.2 1851.7 46 8
267.6 228.5 2201.7 46 8
314.1 272.8 2610.7 46 8
359.9 315.1 3010.7 46 8
18.3 37.8 -766.3 47 8
18.9 42.7 -901.8 47 8
18.9 42.9 -905.8 47 8
18.9 42.9 -906.3 47 8
19.5 47.9 -1041.8 47 8
19.6 48.0 -1045.8 47 8
19.5 48.0 -1046.3 47 8
20.4 55.1 -1241.8 47 8
20.5 55.3 -1246.3 47 8
21.4 62.5 -1441.8 47 8
21.4 62.7 -1446.3 47 8
-7.4 30.0 124.5 48 8
-7.8 30.3 125.5 48 8
-9.2 31.4 128.6 48 8
-39.6 54.9 196.7 48 8
-75.9 80.7 276.0 48 8
-121.8 110.4 373.1 48 8
-123.4 111.5 376.5 48 8
-196.9 153.0 527.0 48 8
-290.8 196.5 711.6 48 8
-427.0 244.3 969.8 48 8
-591.3 279.3 1271.7 48 8
-592.7 279.5 1274.7 48 8
-741.6 290.7 1550.7 48 8
-912.4 286.4 1858.7 48 8
10.8 -31.5 100.9 49 9
23.1 -70.3 170.8 49 9
36.9 -111.5 245.5 49 9
56.2 -164.2 342.0 49 9
89.2 -246.0 493.6 49 9
131.2 -337.5 666.6 49 9
197.4 -462.9 910.8 49 9
401.9 -762.0 1543.1 49 9
407.4 -770.2 1554.1 49 9
-29.1 -9.6 -247.1 50 9
-61.0 -17.6 -549.4 50 9
-71.6 -20.1 -649.4 50 9
-84.3 -23.0 -769.4 50 9
-99.5 -26.5 -913.4 50 9
-114.3 -29.7 -1053.4 50 9
-135.6 -34.1 -1253.4 50 9
-156.9 -38.3 -1453.4 50 9
-269.1 -57.9 -2496.9 50 9
-312.4 -64.4 -2896.9 50 9
-27.6 10.1 109.0 51 9
-29.0 10.6 112.2 51 9
-66.3 23.2 195.4 51 9
-108.8 35.5 289.3 51 9
-163.5 47.8 408.6 51 9
-249.0 60.3 591.4 51 9
-349.7 64.6 804.4 51 9
-498.3 50.9 1120.6 51 9
-564.3 37.4 1264.1 51 9
-688.9 -0.3 1544.1 51 9
-690.2 -0.7 1547.1 51 9
-813.9 -56.3 1846.1 51 9
-952.2 -138.5 2201.1 51 9
-257.5 25.0 -580.8 52 9
-336.9 117.5 -548.4 52 9
-340.4 123.4 -546.0 52 9
-385.0 313.3 -493.4 52 9
25.2 -23.3 125.1 53 9
26.2 -24.3 128.7 53 9
55.3 -50.1 225.9 53 9
88.1 -77.3 332.3 53 9
89.6 -78.4 337.1 53 9
133.6 -112.0 475.7 53 9
209.6 -163.4 705.0 53 9
30.2 -14.8 48.7 54 9
30.6 -15.1 48.7 54 9
32.5 -15.8 48.8 54 9
66.6 -31.0 49.9 54 9
107.7 -47.8 51.1 54 9
161.3 -67.2 52.8 54 9
248.4 -93.1 55.2 54 9
343.3 -114.2 58.8 54 9
487.5 -132.3 63.6 54 9
651.6 -133.3 68.4 54 9
814.8 -113.5 75.6 54 9
1023.0 -56.8 86.4 54 9
-33.7 55.9 -33.8 55 10
-33.1 53.7 -36.8 55 10
-42.1 97.2 24.7 55 10
-44.1 155.9 106.4 55 10
-25.2 248.0 236.5 55 10
26.0 342.8 383.8 55 10
28.1 345.4 388.2 55 10
32.6 351.0 398.2 55 10
183.1 453.3 655.1 55 10
544.5 346.5 1239.9 55 10
34.9 -23.6 -573.1 56 10
34.9 -23.6 -573.6 56 10
35.2 -23.7 -577.6 56 10
41.7 -25.8 -673.6 56 10
42.0 -25.9 -677.6 56 10
49.7 -28.5 -793.6 56 10
50.0 -28.6 -797.6 56 10
59.1 -31.8 -933.6 56 10
59.3 -31.9 -937.6 56 10
68.4 -35.4 -1073.6 56 10
68.7 -35.5 -1077.6 56 10
81.7 -40.8 -1277.6 56 10
94.7 -46.4 -1477.6 56 10
143.6 -343.8 -421.4 57 10
144.0 -226.6 -494.8 57 10
143.1 -220.8 -498.4 57 10
80.2 -504.6 -306.8 57 10
102.0 -101.8 -577.6 57 10
-142.3 -654.6 -124.6 57 10
-153.1 -656.9 -117.2 57 10
11.1 -38.3 -573.6 58 10
11.1 -38.4 -577.6 58 10
11.2 -38.5 -578.1 58 10
14.0 -42.8 -673.6 58 10
14.1 -43.0 -677.6 58 10
14.1 -43.0 -678.1 58 10
17.6 -48.2 -793.6 58 10
17.7 -48.4 -797.6 58 10
17.7 -48.4 -798.1 58 10
21.8 -54.5 -933.6 58 10
21.9 -54.6 -937.6 58 10
25.9 -60.7 -1073.6 58 10
26.1 -60.9 -1077.6 58 10
31.9 -69.7 -1273.6 58 10
32.1 -69.8 -1277.6 58 10
38.0 -78.6 -1473.6 58 10
-26.7 3.4 -243.9 59 11
-27.9 2.8 -246.6 59 11
-63.6 -14.1 -324.3 59 11
-101.7 -33.0 -407.9 59 11
-151.7 -59.3 -518.9 59 11
-225.2 -101.0 -685.0 59 11
-230.9 -104.4 -697.8 59 11
-311.9 -155.1 -885.8 59 11
-430.3 -238.0 -1170.4 59 11
-519.8 -309.0 -1395.7 59 11
-625.3 -403.1 -1677.7 59 11
-739.1 -515.8 -1982.7 59 11
-738.4 -515.6 -1985.7 59 11
-249.7 -33.7 82.3 60 11
-331.4 -109.6 181.0 60 11
-333.8 -112.4 184.0 60 11
-413.2 -255.4 330.1 60 11
-426.7 -487.7 542.4 60 11
-86.6 -848.9 1034.3 60 11
-78.7 -849.1 1042.3 60 11
179.8 -834.6 1314.3 60 11
189.8 -832.6 1325.3 60 11
-52.6 -87.1 -347.5 61 11
-51.7 -85.3 -349.3 61 11
-72.5 -137.1 -299.4 61 11
-95.4 -226.2 -216.8 61 11
24.9 39.6 -480.7 61 11
25.9 40.9 -482.2 61 11
51.6 70.6 -517.3 61 11
-104.1 -324.4 -129.4 61 11
-104.2 -327.6 -126.8 61 11
-85.6 -475.8 9.6 61 11
-16.3 -638.9 171.2 61 11
123.7 -795.0 361.8 61 11
418.2 -914.1 660.0 61 11
13.2 46.2 637.3 62 11
13.2 46.4 641.8 62 11
13.2 46.4 642.3 62 11
11.9 53.4 777.3 62 11
11.9 53.4 777.8 62 11
11.9 53.6 782.3 62 11
10.5 60.5 917.8 62 11
10.4 60.7 922.3 62 11
8.3 70.7 1117.8 62 11
8.3 70.9 1122.3 62 11
6.1 80.9 1317.8 62 11
68.3 43.7 100.8 63 11
70.6 43.9 100.9 63 11
112.9 51.2 102.9 63 11
47.7 17.9 -468.4 64 12
83.4 34.3 -665.4 64 12
85.4 35.3 -676.3 64 12
126.0 58.5 -909.4 64 12
142.0 69.1 -1005.4 64 12
142.6 69.6 -1009.4 64 12
161.5 83.0 -1125.4 64 12
221.3 135.9 -1522.9 64 12
259.8 177.7 -1805.9 64 12
296.5 224.9 -2105.9 64 12
335.8 284.0 -2461.9 64 12
376.6 351.8 -2861.9 64 12
415.5 414.0 -3252.9 64 12
-9.9 25.3 -206.4 65 12
-45.4 45.1 -90.7 65 12
-83.9 63.1 29.9 65 12
-223.4 104.0 448.4 65 12
-327.7 113.3 753.4 65 12
-382.7 111.6 914.1 65 12
-476.7 96.8 1197.1 65 12
-569.3 69.4 1488.1 65 12
-570.6 69.1 1491.1 65 12
-778.6 -32.0 2240.1 65 12
-879.2 -87.0 2640.1 65 12
-878.9 -87.8 2648.1 65 12
-11.4 -7.0 -554.2 66 12
-52.1 -25.4 -904.9 66 12
-52.7 -25.6 -909.4 66 12
-64.5 -30.3 -1009.4 66 12
-78.8 -35.5 -1129.4 66 12
-95.6 -41.2 -1269.4 66 12
-112.7 -46.3 -1409.4 66 12
-137.3 -52.8 -1609.4 66 12
-243.1 -69.8 -2455.9 66 12
-294.8 -73.1 -2855.9 66 12
-346.5 -74.9 -3252.9 66 12
31.6 38.8 510.1 67 12
31.6 39.0 514.6 67 12
31.6 39.0 515.1 67 12
34.0 44.0 650.1 67 12
34.1 44.2 654.6 67 12
34.1 44.2 655.1 67 12
36.5 49.2 790.1 67 12
36.6 49.4 794.6 67 12
40.0 56.6 990.1 67 12
40.1 56.8 994.6 67 12
43.6 64.0 1190.1 67 12
43.7 64.2 1194.6 67 12
11.2 -23.0 -247.3 68 12
0.6 -61.7 -170.5 68 12
-15.1 -103.2 -85.4 68 12
-92.1 -224.4 190.8 68 12
-169.0 -295.8 390.9 68 12
-174.2 -299.7 403.1 68 12
-312.6 -370.6 702.1 68 12
-417.0 -393.6 908.1 68 12
-705.7 -350.9 1487.1 68 12
-852.1 -263.8 1848.1 68 12
33.0 -20.0 -97.9 69 12
33.2 -20.5 -94.2 69 12
50.7 -55.5 182.7 69 12
57.9 -68.9 290.6 69 12
58.3 -69.4 295.1 69 12
64.9 -81.2 390.6 69 12
73.8 -96.3 514.6 69 12
84.3 -113.1 654.6 69 12
95.3 -129.6 794.6 69 12
156.0 -208.7 1491.1 69 12
189.7 -246.9 1841.1 69 12
229.5 -290.1 2241.1 69 12
270.6 -335.2 2644.1 69 12
-2.2 -37.1 771.3 70 13
-2.2 -37.3 775.3 70 13
-2.7 -43.7 871.3 70 13
-2.7 -44.0 875.3 70 13
-3.6 -51.7 991.3 70 13
-3.6 -51.9 995.3 70 13
-4.8 -60.9 1131.3 70 13
-4.9 -61.2 1135.3 70 13
-6.2 -70.0 1271.3 70 13
-8.6 -82.8 1471.3 70 13
