x y z track_id event_id
-14.5 -250.7 407.4 33 7
-42.0 -350.0 642.2 33 7
-107.5 -508.0 1031.5 33 7
-108.1 -509.2 1034.5 33 7
-167.0 -612.1 1308.5 33 7
-240.5 -714.3 1604.5 33 7
-340.8 -831.4 1962.5 33 7
43.7 11.4 -125.8 34 7
83.4 13.2 -50.0 34 7
83.9 13.2 -49.2 34 7
127.9 13.2 34.9 34 7
183.9 10.7 141.5 34 7
271.8 0.5 310.4 34 7
367.4 -20.2 497.6 34 7
502.2 -65.7 769.4 34 7
510.9 -69.3 787.8 34 7
621.8 -123.4 1025.5 34 7
623.1 -124.1 1028.5 34 7
738.2 -199.5 1304.5 34 7
858.9 -296.8 1604.5 34 7
858.1 -299.0 1615.5 34 7
15.3 40.0 -265.2 35 7
25.0 79.0 -362.4 35 7
25.6 80.9 -367.3 35 7
41.6 119.9 -469.5 35 7
41.8 120.4 -470.8 35 7
71.1 168.8 -608.4 35 7
71.4 169.2 -609.7 35 7
72.7 170.9 -614.7 35 7
141.0 237.5 -843.1 35 7
243.0 284.8 -1109.5 35 7
369.7 295.9 -1414.5 35 7
480.8 265.6 -1694.5 35 7
575.4 202.9 -1985.5 35 7
-14.9 27.9 -208.5 36 7
-44.7 54.3 -239.2 36 7
-73.8 86.2 -273.2 36 7
-106.9 132.2 -318.6 36 7
-108.0 134.0 -320.3 36 7
-145.8 215.5 -392.3 36 7
-164.7 321.5 -479.2 36 7
-136.1 486.4 -613.4 36 7
12.4 670.1 -801.9 36 7
24.2 37.4 -175.3 37 7
25.1 39.5 -174.3 37 7
38.4 74.5 -156.7 37 7
39.1 76.3 -155.8 37 7
51.8 116.3 -136.2 37 7
52.3 118.2 -135.3 37 7
65.4 172.2 -109.4 37 7
77.5 257.7 -68.4 37 7
78.3 363.0 -19.4 37 7
52.3 508.5 50.8 37 7
-14.1 664.6 131.6 37 7
-133.2 816.6 227.4 37 7
-357.1 961.4 352.0 37 7
-5.0 37.0 -108.9 38 7
-25.9 69.5 -6.7 38 7
-52.1 104.9 109.6 38 7
-89.5 148.4 260.8 38 7
-152.6 207.8 488.8 38 7
-16.9 -30.0 -303.1 39 8
-81.6 -83.6 -344.3 39 8
-121.7 -121.8 -371.7 39 8
-181.7 -188.2 -416.1 39 8
-241.3 -269.2 -465.9 39 8
-313.5 -398.5 -538.3 39 8
-369.4 -550.5 -617.5 39 8
-400.0 -720.1 -701.1 39 8
-394.3 -943.9 -814.9 39 8
40.2 -18.0 -245.1 40 8
78.6 -29.8 -192.0 40 8
119.4 -46.5 -134.1 40 8
170.0 -72.9 -59.8 40 8
240.2 -122.8 52.0 40 8
313.3 -196.9 187.2 40 8
317.4 -202.0 195.9 40 8
392.5 -328.8 389.9 40 8
39.2 -22.1 -355.3 41 8
40.4 -22.5 -357.8 41 8
77.9 -33.9 -437.1 41 8
119.8 -44.2 -524.9 41 8
175.3 -53.8 -639.4 41 8
265.3 -59.4 -823.6 41 8
362.8 -51.5 -1024.8 41 8
369.3 -50.6 -1038.3 41 8
507.6 -14.4 -1331.7 41 8
513.9 -12.1 -1345.0 41 8
588.8 20.5 -1513.0 41 8
814.0 186.5 -2089.0 41 8
914.5 318.1 -2447.0 41 8
-22.9 -11.1 -605.8 42 8
-52.7 -10.4 -892.0 42 8
-53.2 -10.4 -897.0 42 8
-63.1 -10.1 -992.0 42 8
-63.6 -10.1 -997.0 42 8
-75.6 -9.5 -1112.0 42 8
-76.1 -9.5 -1117.0 42 8
-90.2 -8.8 -1252.0 42 8
-104.9 -7.8 -1392.5 42 8
-125.8 -6.2 -1592.5 42 8
-146.7 -4.3 -1792.5 42 8
-256.0 9.7 -2840.0 42 8
-298.8 16.3 -3240.0 42 8
-21.7 -18.4 -251.4 43 8
-62.5 -26.8 -201.9 43 8
-104.1 -33.9 -151.8 43 8
-160.6 -41.4 -84.2 43 8
-161.1 -41.5 -83.6 43 8
-244.3 -48.1 15.1 43 8
-249.8 -48.3 22.3 43 8
-347.7 -48.6 138.5 43 8
-353.5 -48.4 145.7 43 8
-492.5 -35.5 312.1 43 8
-654.1 -1.9 510.1 43 8
-810.4 51.3 708.5 43 8
-975.6 131.9 931.0 43 8
-27.7 -26.6 245.1 44 9
-61.7 -46.5 226.8 44 9
-101.0 -68.0 206.1 44 9
-150.6 -93.2 180.2 44 9
-227.5 -128.1 140.7 44 9
-233.4 -130.6 138.3 44 9
-323.7 -165.0 92.9 44 9
-329.3 -167.0 90.5 44 9
-458.9 -205.5 27.3 44 9
-464.7 -207.0 24.5 44 9
-619.4 -237.2 -48.9 44 9
-786.4 -252.1 -128.7 44 9
-991.9 -245.0 -220.9 44 9
-5.6 21.7 272.7 45 9
-9.6 61.2 279.6 45 9
-10.1 105.3 287.5 45 9
-5.5 161.3 297.7 45 9
15.6 252.2 315.7 45 9
58.0 344.5 334.7 45 9
155.4 464.4 364.7 45 9
321.7 562.9 400.7 45 9
328.9 565.3 401.9 45 9
570.0 580.5 446.1 45 9
60.4 -72.0 1764.6 45 9
33.1 -12.1 -430.4 46 9
33.4 -12.1 -434.9 46 9
33.4 -12.1 -435.4 46 9
38.7 -12.7 -550.4 46 9
39.0 -12.7 -554.9 46 9
39.0 -12.7 -555.4 46 9
45.2 -13.5 -690.4 46 9
45.4 -13.5 -694.9 46 9
45.5 -13.5 -695.4 46 9
51.7 -14.3 -830.4 46 9
51.9 -14.3 -834.9 46 9
60.9 -15.5 -1030.4 46 9
70.1 -16.9 -1230.4 46 9
-457.4 -210.3 638.9 47 9
-547.9 -375.7 579.5 47 9
-6.4 -602.8 -951.4 47 9
-503.3 -655.8 -1530.4 47 9
-25.9 -28.6 197.2 48 9
-58.6 -52.9 104.9 48 9
-93.3 -78.9 6.7 48 9
-138.4 -113.3 -121.8 48 9
-207.0 -166.4 -318.5 48 9
-288.6 -231.3 -554.5 48 9
-425.1 -344.0 -954.4 48 9
-517.3 -423.1 -1231.4 48 9
-618.8 -512.6 -1527.4 48 9
-733.6 -617.0 -1885.4 48 9
21.6 -18.0 49.0 49 10
57.8 -33.3 196.0 49 10
99.6 -47.5 359.8 49 10
141.0 -58.6 518.5 49 10
240.0 -74.8 887.7 49 10
243.1 -75.0 899.1 49 10
307.2 -77.0 1132.0 49 10
307.4 -76.8 1135.0 49 10
385.8 -71.5 1421.0 49 10
467.2 -58.8 1718.0 49 10
467.7 -58.6 1721.0 49 10
559.4 -37.8 2062.0 49 10
665.3 -11.5 2462.0 49 10
769.8 8.6 2864.0 49 10
-17.9 -35.9 734.0 50 10
-17.9 -36.1 738.5 50 10
-17.9 -36.1 739.0 50 10
-19.6 -41.5 874.0 50 10
-19.6 -41.7 879.0 50 10
-21.2 -47.1 1014.0 50 10
-21.3 -47.2 1019.0 50 10
-23.5 -55.2 1214.0 50 10
-23.5 -55.3 1219.0 50 10
-25.5 -63.4 1414.0 50 10
-25.6 -63.6 1419.0 50 10
4.7 -33.7 514.0 51 10
4.8 -33.8 514.5 51 10
6.7 -38.8 614.0 51 10
6.7 -38.8 614.5 51 10
6.8 -39.1 619.0 51 10
9.0 -44.9 734.0 51 10
9.0 -44.9 734.5 51 10
9.1 -45.1 739.0 51 10
11.7 -52.0 874.0 51 10
11.8 -52.3 879.0 51 10
14.3 -59.1 1014.0 51 10
14.3 -59.4 1019.0 51 10
18.0 -69.6 1219.0 51 10
21.6 -79.9 1419.0 51 10
12.0 -29.7 -781.5 52 10
12.0 -29.9 -785.5 52 10
12.1 -29.9 -786.0 52 10
15.0 -34.4 -901.5 52 10
15.1 -34.6 -905.5 52 10
18.5 -39.9 -1041.5 52 10
18.5 -40.1 -1045.5 52 10
21.7 -45.5 -1181.5 52 10
21.8 -45.6 -1185.5 52 10
26.3 -53.5 -1381.5 52 10
26.4 -53.6 -1385.5 52 10
30.5 -61.5 -1581.5 52 10
-52.4 -24.1 -681.0 53 10
-52.7 -24.2 -685.5 53 10
-60.0 -27.4 -781.0 53 10
-60.4 -27.6 -785.5 53 10
-69.5 -31.5 -905.5 53 10
-80.3 -36.0 -1045.5 53 10
-91.0 -40.5 -1185.5 53 10
-106.3 -46.9 -1385.5 53 10
-121.7 -53.0 -1585.5 53 10
-233.6 -95.0 -3029.0 53 10
37.3 -27.6 -405.1 54 11
66.3 -54.8 -597.5 54 11
102.1 -91.4 -845.1 54 11
102.6 -92.0 -849.1 54 11
116.0 -106.8 -945.1 54 11
132.1 -125.5 -1065.1 54 11
181.9 -190.3 -1462.6 54 11
214.1 -238.4 -1742.6 54 11
245.3 -290.5 -2042.6 54 11
279.3 -353.9 -2398.6 54 11
314.0 -424.8 -2798.6 54 11
346.9 -494.3 -3195.6 54 11
-8.1 18.0 -239.2 55 11
-32.7 50.1 -223.5 55 11
-57.6 86.7 -206.3 55 11
-85.9 133.8 -185.1 55 11
-86.8 135.5 -184.4 55 11
-124.0 213.9 -150.7 55 11
-155.3 309.9 -110.5 55 11
-176.2 457.4 -52.5 55 11
-160.7 631.4 15.7 55 11
-99.2 805.6 88.9 55 11
55.7 1011.4 191.9 55 11
61.3 1016.6 191.9 55 11
-56.5 17.5 -542.6 56 11
-99.6 23.1 -704.2 56 11
-101.8 23.3 -711.9 56 11
-137.4 25.3 -845.1 56 11
-247.6 18.1 -1259.5 56 11
-300.1 7.3 -1462.6 56 11
-371.3 -15.2 -1745.6 56 11
16.3 -37.9 -213.3 57 11
20.1 -77.7 -170.9 57 11
22.4 -121.4 -124.5 57 11
22.7 -178.0 -64.5 57 11
17.8 -262.7 25.9 57 11
2.3 -369.1 141.5 57 11
-31.9 -502.0 289.5 57 11
-95.3 -658.0 470.9 57 11
-179.8 -801.5 652.9 57 11
38.3 12.8 126.2 58 11
128.4 -240.6 49.4 58 11
509.5 6.4 -136.6 58 11
668.7 -497.4 -160.3 58 11
-3.0 -21.4 -174.1 59 12
-5.0 -61.5 -187.4 59 12
-3.9 -105.5 -202.0 59 12
2.5 -161.6 -220.7 59 12
22.8 -247.4 -248.8 59 12
62.0 -343.0 -282.4 59 12
148.7 -467.2 -332.6 59 12
291.3 -580.4 -395.0 59 12
298.6 -584.4 -397.4 59 12
485.5 -646.5 -464.4 59 12
834.8 -585.2 -578.2 59 12
-38.7 31.2 437.2 60 12
-39.0 31.4 441.7 60 12
-45.3 34.5 537.2 60 12
-45.6 34.6 541.7 60 12
-53.2 38.3 657.2 60 12
-53.5 38.5 661.7 60 12
-62.5 42.7 797.2 60 12
-62.8 42.8 801.7 60 12
-71.7 47.0 937.2 60 12
-72.0 47.1 941.7 60 12
-85.1 52.9 1137.2 60 12
-98.4 58.7 1337.2 60 12
-98.7 58.8 1341.2 60 12
17.8 37.7 91.7 61 12
43.5 72.6 437.2 61 12
43.9 73.0 441.2 61 12
51.5 82.3 537.2 61 12
51.9 82.6 541.2 61 12
73.3 106.2 797.2 61 12
73.6 106.6 801.2 61 12
85.4 118.7 937.2 61 12
103.4 136.0 1137.2 61 12
184.6 202.9 1984.7 61 12
184.7 203.0 1987.7 61 12
222.8 234.1 2384.7 61 12
259.8 268.4 2784.7 61 12
32.4 15.3 -11.5 62 12
72.0 18.2 182.7 62 12
124.9 16.8 441.2 62 12
145.2 14.7 541.2 62 12
169.4 11.5 661.2 62 12
246.8 -7.0 1057.7 62 12
298.4 -26.0 1334.7 62 12
298.6 -26.1 1337.7 62 12
350.0 -51.0 1634.7 62 12
408.3 -84.3 1990.7 62 12
408.4 -84.5 1993.7 62 12
467.6 -121.3 2390.7 62 12
521.6 -152.5 2784.7 62 12
522.1 -152.9 2790.7 62 12
-32.3 27.5 437.2 63 12
-32.6 27.7 441.7 63 12
-37.8 30.2 537.2 63 12
-38.1 30.3 541.7 63 12
-44.5 33.3 657.2 63 12
-44.7 33.4 661.7 63 12
-52.5 37.0 801.7 63 12
-60.1 40.2 937.2 63 12
-60.3 40.4 941.7 63 12
-71.3 45.0 1137.2 63 12
-71.6 45.1 1141.7 63 12
-82.6 49.4 1337.2 63 12
-15.6 38.5 -173.3 64 12
-32.1 75.0 -182.2 64 12
-46.2 116.9 -192.3 64 12
-57.5 171.9 -205.3 64 12
-58.1 261.9 -226.0 64 12
-29.6 369.3 -253.6 64 12
73.5 504.8 -296.8 64 12
324.0 585.5 -360.2 64 12
335.1 584.7 -363.2 64 12
28.3 -6.1 -360.9 65 12
87.7 -38.4 -763.3 65 12
102.7 -45.8 -862.8 65 12
120.9 -54.4 -982.8 65 12
142.3 -64.2 -1122.8 65 12
225.4 -97.6 -1656.3 65 12
273.2 -114.0 -1956.3 65 12
330.7 -132.1 -2306.3 65 12
31.4 21.8 -249.9 66 13
66.9 38.3 -293.6 66 13
106.8 55.4 -341.8 66 13
158.8 75.5 -403.9 66 13
160.5 76.1 -406.0 66 13
241.4 102.5 -500.7 66 13
340.2 127.2 -614.1 66 13
346.3 128.4 -620.9 66 13
480.1 149.1 -771.5 66 13
483.0 149.3 -774.9 66 13
644.4 156.2 -955.1 66 13
806.9 143.9 -1140.7 66 13
24.4 -14.8 -198.2 67 13
25.5 -15.8 -197.2 67 13
54.8 -42.3 -174.0 67 13
87.2 -69.9 -148.9 67 13
88.8 -71.2 -147.7 67 13
132.8 -105.6 -114.8 67 13
204.6 -155.3 -63.5 67 13
292.2 -206.5 -2.9 67 13
421.4 -266.0 80.9 67 13
580.0 -316.8 179.1 67 13
740.0 -345.9 268.9 67 13
956.4 -352.5 404.3 67 13
28.1 -11.7 -394.6 68 13
57.3 -38.2 -612.2 68 13
80.4 -64.8 -806.3 68 13
80.8 -65.4 -810.3 68 13
90.8 -79.3 -906.3 68 13
102.3 -97.5 -1026.3 68 13
114.2 -120.0 -1170.3 68 13
142.4 -208.9 -1706.8 68 13
146.3 -259.3 -2003.8 68 13
142.9 -317.4 -2353.8 68 13
142.7 -317.6 -2356.8 68 13
131.3 -379.9 -2762.8 68 13
28.3 -15.2 -905.8 69 13
28.5 -15.4 -910.3 69 13
28.5 -15.4 -910.8 69 13
33.0 -18.9 -1025.8 69 13
33.3 -19.0 -1030.3 69 13
33.2 -19.0 -1030.8 69 13
38.6 -23.1 -1165.8 69 13
38.8 -23.2 -1170.8 69 13
44.2 -27.2 -1305.8 69 13
44.4 -27.3 -1310.8 69 13
52.2 -33.0 -1505.8 69 13
52.4 -33.1 -1510.8 69 13
60.3 -38.6 -1705.8 69 13
42.6 23.1 -805.8 70 13
42.6 23.1 -806.3 70 13
42.9 23.2 -810.3 70 13
49.8 25.2 -906.3 70 13
50.1 25.2 -910.3 70 13
58.4 27.4 -1026.3 70 13
58.6 27.5 -1030.3 70 13
