x y z track_id event_id
42.4 -57.9 193.6 37 7
52.7 -98.4 255.4 37 7
59.1 -155.6 340.2 37 7
52.6 -246.0 474.5 37 7
51.5 -251.7 483.1 37 7
20.4 -346.4 629.2 37 7
17.4 -352.6 639.0 37 7
-81.2 -479.9 876.7 37 7
-86.6 -484.6 887.1 37 7
-341.6 -582.6 1306.8 37 7
-520.9 -552.5 1588.8 37 7
-679.7 -460.2 1888.8 37 7
-13.5 -6.5 -89.0 38 7
-46.2 -27.4 -304.8 38 7
-76.3 -47.8 -506.7 38 7
-76.9 -48.2 -510.7 38 7
-91.7 -58.6 -610.7 38 7
-109.2 -71.4 -730.7 38 7
-129.4 -86.7 -870.7 38 7
-243.0 -185.7 -1704.2 38 7
-287.8 -230.1 -2054.2 38 7
-338.3 -283.4 -2463.2 38 7
-387.0 -337.0 -2863.2 38 7
-226.9 435.5 -380.1 39 8
368.7 -244.4 1546.4 39 8
204.6 -339.2 1840.4 39 8
11.1 23.2 -655.6 40 8
11.1 23.2 -656.1 40 8
11.1 23.4 -660.6 40 8
12.0 29.0 -775.6 40 8
12.0 29.0 -776.1 40 8
12.0 29.3 -780.6 40 8
12.9 35.9 -916.1 40 8
13.0 36.1 -920.6 40 8
13.6 42.7 -1056.1 40 8
13.6 42.9 -1060.6 40 8
14.4 52.5 -1256.1 40 8
14.4 52.8 -1260.6 40 8
15.1 62.2 -1456.1 40 8
15.1 62.4 -1460.6 40 8
35.3 -15.2 -211.9 41 8
76.7 -29.3 -560.1 41 8
88.0 -34.4 -660.1 41 8
100.5 -40.9 -776.1 41 8
115.5 -49.4 -916.1 41 8
115.9 -49.7 -920.1 41 8
130.0 -58.9 -1056.1 41 8
130.4 -59.2 -1060.1 41 8
149.4 -73.8 -1256.1 41 8
217.0 -148.3 -2103.6 41 8
-240.1 80.7 -55.7 42 8
-307.8 166.5 -17.3 42 8
-353.5 341.2 47.6 42 8
-232.2 605.2 152.7 42 8
39.1 -13.8 -188.6 43 9
76.0 -30.1 -192.2 43 9
113.2 -52.9 -195.9 43 9
156.8 -89.9 -201.3 43 9
214.7 -166.3 -209.7 43 9
250.4 -271.9 -218.1 43 9
222.6 -453.9 -230.1 43 9
219.0 -461.1 -231.3 43 9
17.7 -33.4 -300.9 44 9
30.8 -71.2 -436.5 44 9
45.9 -112.3 -585.0 44 9
67.7 -168.2 -788.3 44 9
99.3 -244.2 -1067.7 44 9
140.5 -335.1 -1404.8 44 9
177.4 -410.2 -1687.8 44 9
218.6 -487.9 -1987.8 44 9
268.2 -576.3 -2331.8 44 9
390.9 -784.2 -3130.8 44 9
391.4 -784.5 -3141.8 44 9
-12.4 21.3 -249.1 45 9
-40.4 49.9 -332.7 45 9
-74.9 77.3 -424.6 45 9
-124.5 106.4 -545.4 45 9
-324.5 137.7 -975.7 45 9
-508.2 55.9 -1410.8 45 9
-591.1 -38.3 -1684.8 45 9
-510.0 -554.0 -3133.8 45 9
21.1 -32.7 -236.3 46 9
21.7 -33.9 -238.5 46 9
38.9 -68.8 -304.8 46 9
59.2 -107.2 -379.1 46 9
87.4 -156.3 -476.1 46 9
135.8 -230.1 -627.1 46 9
195.8 -309.0 -795.9 46 9
199.5 -313.7 -805.8 46 9
291.1 -414.1 -1036.7 46 9
295.7 -418.6 -1047.3 46 9
595.2 -645.0 -1680.8 46 9
596.2 -643.3 -1691.8 46 9
-5.8 -32.0 -175.4 47 9
-24.5 -67.4 -149.2 47 9
-46.5 -105.0 -120.7 47 9
-47.6 -106.8 -119.3 47 9
-77.7 -152.2 -83.8 47 9
-78.8 -153.8 -82.5 47 9
-132.8 -223.2 -24.7 47 9
-203.5 -296.5 41.9 47 9
-315.3 -385.8 136.1 47 9
-465.3 -466.7 246.7 47 9
-626.6 -516.0 355.7 47 9
-633.1 -517.2 366.5 47 9
-860.8 -532.4 518.5 47 9
-19.1 13.2 -398.5 48 9
-50.5 38.5 -669.0 48 9
-62.6 50.6 -783.8 48 9
-73.2 62.4 -888.3 48 9
-83.9 76.5 -1004.3 48 9
-84.2 77.0 -1008.3 48 9
-95.4 94.2 -1144.3 48 9
-105.7 112.8 -1284.3 48 9
-139.8 214.7 -1981.8 48 9
-146.6 268.7 -2334.8 48 9
-148.8 330.8 -2734.8 48 9
-151.0 393.3 -3137.8 48 9
-15.8 -25.1 -1008.8 49 9
-19.8 -28.4 -1143.8 49 9
-19.9 -28.4 -1144.3 49 9
-20.0 -28.5 -1148.8 49 9
-24.0 -31.6 -1283.8 49 9
-24.0 -31.6 -1284.3 49 9
-24.2 -31.7 -1288.8 49 9
-30.2 -36.1 -1483.8 49 9
-30.2 -36.1 -1484.3 49 9
-30.3 -36.3 -1488.8 49 9
-36.6 -40.6 -1688.8 49 9
