x y z track_id event_id
-70.5 -18.8 -178.8 8 1
-113.5 -13.5 -199.6 8 1
-115.7 -13.1 -200.6 8 1
-168.4 2.8 -226.9 8 1
-247.0 52.0 -272.6 8 1
-319.0 154.8 -337.2 8 1
-295.4 385.5 -460.4 8 1
12.6 -43.7 -135.6 9 1
23.7 -82.4 -115.6 9 1
32.4 -126.6 -93.2 9 1
37.9 -183.5 -64.7 9 1
33.5 -272.6 -19.8 9 1
9.9 -373.9 31.6 9 1
-59.5 -509.0 107.8 9 1
-61.2 -511.5 109.4 9 1
-63.1 -514.1 110.8 9 1
-197.0 -642.0 204.2 9 1
-404.2 -721.6 319.0 9 1
-412.8 -722.8 319.0 9 1
-843.4 -579.4 568.2 9 1
-856.5 -566.2 579.0 9 1
30.1 28.8 -369.2 10 2
68.8 39.4 -706.2 10 2
69.2 39.5 -710.2 10 2
80.4 41.9 -806.2 10 2
94.3 44.5 -926.2 10 2
110.7 47.0 -1066.2 10 2
111.2 47.1 -1070.2 10 2
127.6 49.2 -1210.2 10 2
151.2 51.3 -1410.2 10 2
249.8 51.3 -2256.7 10 2
294.9 49.2 -2653.7 10 2
338.2 47.9 -3053.7 10 2
18.2 44.8 -97.7 11 2
37.1 80.7 -93.2 11 2
52.5 120.9 -88.7 11 2
53.1 122.6 -88.5 11 2
64.1 177.5 -82.4 11 2
61.1 272.9 -72.8 11 2
22.6 379.1 -60.8 11 2
-106.1 503.7 -40.3 11 2
-11.7 -11.1 -24.6 12 2
-12.4 -12.7 -20.1 12 2
-26.0 -49.3 80.1 12 2
-39.6 -89.2 188.7 12 2
-40.2 -91.0 193.5 12 2
-55.9 -144.0 336.0 12 2
-75.9 -229.6 562.0 12 2
-91.8 -329.2 821.0 12 2
-101.4 -444.0 1116.3 12 2
-102.1 -549.4 1387.3 12 2
-95.0 -666.0 1687.3 12 2
-78.4 -795.7 2036.3 12 2
-54.4 -955.5 2444.3 12 2
-54.2 -954.7 2447.3 12 2
2.4 49.9 -71.3 13 2
2.8 89.7 -40.9 13 2
-0.1 134.0 -6.9 13 2
-0.3 135.9 -5.5 13 2
-8.3 190.9 37.1 13 2
-32.8 280.1 108.0 13 2
-73.8 371.7 184.6 13 2
-161.0 493.8 300.8 13 2
-294.2 604.8 437.4 13 2
-481.3 684.3 596.6 13 2
-768.8 687.9 835.0 13 2
65.5 25.7 489.8 14 2
65.9 25.7 494.3 14 2
76.9 26.2 594.3 14 2
90.1 26.6 714.3 14 2
105.0 26.8 849.8 14 2
105.4 26.8 853.8 14 2
120.7 26.6 993.8 14 2
142.4 25.9 1193.8 14 2
164.2 24.7 1393.8 14 2
274.8 14.2 2440.3 14 2
315.4 11.1 2840.3 14 2
2.6 40.5 -30.5 15 3
2.7 42.6 -45.0 15 3
7.9 95.2 -406.4 15 3
10.1 109.7 -506.4 15 3
13.3 126.9 -626.4 15 3
13.4 127.5 -630.4 15 3
17.4 147.0 -766.4 15 3
22.1 166.9 -906.4 15 3
24.4 -58.8 649.2 16 3
28.7 -77.1 789.1 16 3
28.9 -77.8 794.1 16 3
32.3 -90.7 893.6 16 3
36.8 -105.6 1009.6 16 3
36.9 -106.2 1013.6 16 3
42.8 -124.0 1153.6 16 3
49.1 -141.7 1293.6 16 3
88.0 -227.2 1990.1 16 3
111.5 -269.7 2340.1 16 3
140.2 -318.0 2740.1 16 3
170.1 -368.3 3143.1 16 3
-14.8 -17.8 226.8 17 3
-36.8 -51.1 273.8 17 3
-37.8 -52.6 275.9 17 3
-63.0 -88.4 327.4 17 3
-95.5 -131.4 390.8 17 3
-96.7 -133.0 393.1 17 3
-150.3 -196.9 491.2 17 3
-154.1 -201.2 498.2 17 3
-221.7 -271.8 613.4 17 3
-226.1 -276.0 620.4 17 3
-329.9 -367.2 783.8 17 3
-464.8 -462.9 979.0 17 3
-602.3 -539.4 1167.2 17 3
-605.0 -540.7 1173.0 17 3
-610.8 -543.6 1173.0 17 3
-796.2 -618.3 1414.1 17 3
9.5 40.1 207.8 18 3
14.0 80.7 231.2 18 3
12.5 124.9 256.4 18 3
0.4 181.1 289.2 18 3
-41.4 261.9 340.8 18 3
-144.4 341.0 412.3 18 3
-371.2 336.1 535.9 18 3
5.0 48.1 789.6 19 3
5.0 48.3 793.6 19 3
5.0 48.4 794.1 19 3
4.9 54.6 889.6 19 3
4.9 54.9 893.6 19 3
4.9 54.9 894.1 19 3
4.6 62.5 1009.6 19 3
4.6 62.7 1013.6 19 3
4.2 71.5 1149.6 19 3
4.1 71.7 1153.6 19 3
3.3 80.5 1289.6 19 3
3.3 80.7 1293.6 19 3
1.7 93.2 1489.6 19 3
1.7 93.5 1493.6 19 3
-0.2 106.0 1693.6 19 3
-18.1 43.4 520.2 20 4
-18.2 43.4 520.7 20 4
-18.3 43.6 525.2 20 4
-20.4 48.7 620.2 20 4
-20.4 48.7 620.7 20 4
-20.5 49.0 625.2 20 4
-23.1 55.2 740.2 20 4
-23.1 55.3 740.7 20 4
-23.2 55.5 745.2 20 4
-26.1 62.9 880.7 20 4
-26.2 63.2 885.2 20 4
-29.2 70.9 1025.2 20 4
-33.4 82.0 1225.2 20 4
-37.5 93.1 1425.2 20 4
24.9 24.6 -99.5 21 4
26.2 25.2 -100.6 21 4
62.7 41.1 -132.8 21 4
102.1 57.6 -167.5 21 4
153.3 77.8 -212.1 21 4
155.2 78.5 -213.7 21 4
238.0 108.6 -285.1 21 4
329.5 138.1 -362.9 21 4
467.6 175.5 -479.1 21 4
621.2 207.3 -606.1 21 4
626.9 208.3 -610.9 21 4
785.4 230.4 -743.9 21 4
990.8 243.9 -906.7 21 4
-1.0 43.3 153.9 22 4
4.2 83.4 332.1 22 4
13.8 125.3 520.7 22 4
20.4 147.2 620.7 22 4
20.7 148.0 624.7 22 4
29.9 173.9 744.7 22 4
69.4 253.4 1138.2 22 4
69.9 254.7 1141.2 22 4
104.9 306.9 1418.2 22 4
148.3 359.8 1721.2 22 4
203.1 415.3 2074.2 22 4
264.0 477.6 2474.2 22 4
317.4 540.6 2868.2 22 4
-254.5 74.6 62.3 23 4
-331.2 155.7 44.3 23 4
-399.5 310.7 14.3 23 4
-400.8 317.4 13.1 23 4
-366.3 561.5 -32.3 23 4
-362.1 569.8 -33.5 23 4
25.0 24.5 -279.3 24 4
27.0 24.3 -279.2 24 4
67.5 19.1 -278.5 24 4
111.3 10.1 -277.7 24 4
166.6 -6.1 -276.8 24 4
252.7 -42.9 -275.5 24 4
339.2 -97.1 -273.1 24 4
449.0 -203.2 -271.9 24 4
540.2 -361.6 -268.3 24 4
580.9 -562.4 -267.1 24 4
504.6 -875.0 -256.3 24 4
14.9 37.1 -55.6 25 4
41.7 66.6 -22.3 25 4
75.3 95.6 14.7 25 4
123.5 127.4 63.1 25 4
123.9 127.6 63.5 25 4
206.9 161.5 138.3 25 4
212.4 162.8 143.1 25 4
313.8 173.2 228.4 25 4
486.5 123.3 378.5 25 4
649.1 -71.0 590.9 25 4
650.8 -75.7 595.1 25 4
387.5 -558.0 1141.2 25 4
105.7 -508.9 1424.2 25 4
676.5 426.8 2870.2 25 4
-22.0 -14.9 -346.2 26 4
-46.1 -44.8 -675.3 26 4
-46.4 -45.2 -679.3 26 4
-53.9 -53.4 -775.3 26 4
-63.5 -63.2 -895.3 26 4
-75.1 -74.3 -1035.3 26 4
-86.9 -85.0 -1175.3 26 4
-104.5 -99.4 -1375.3 26 4
-104.9 -99.6 -1379.3 26 4
-123.2 -113.3 -1579.3 26 4
-186.7 -151.0 -2225.8 26 4
-227.7 -169.7 -2622.8 26 4
-270.7 -186.3 -3022.8 26 4
-31.4 26.3 106.6 27 5
-60.8 53.2 115.5 27 5
-90.4 85.1 125.5 27 5
-124.0 130.5 138.8 27 5
-125.1 132.2 139.3 27 5
-164.7 209.1 158.5 27 5
-192.2 309.9 181.3 27 5
-193.1 315.5 182.5 27 5
-191.3 468.1 214.9 27 5
-110.5 657.7 256.7 27 5
-105.9 663.9 257.9 27 5
107.6 819.6 307.1 27 5
626.6 164.1 1314.2 27 5
-163.6 768.3 1890.2 27 5
103.0 239.7 1018.5 28 5
-151.0 423.6 1320.2 28 5
-424.4 400.9 1594.2 28 5
-37.1 12.0 137.0 29 5
-77.8 14.2 184.4 29 5
-121.2 11.6 235.3 29 5
-121.7 11.5 235.8 29 5
-177.5 0.1 303.1 29 5
-258.8 -34.7 408.9 29 5
-350.8 -111.6 553.0 29 5
-426.8 -261.1 759.6 29 5
-389.9 -531.2 1101.3 29 5
-23.5 33.3 152.5 30 5
-43.7 67.9 216.4 30 5
-63.1 108.1 288.3 30 5
-82.3 161.4 379.4 30 5
-100.3 249.9 524.5 30 5
-101.2 354.9 692.4 30 5
-64.8 502.1 935.4 30 5
-62.3 507.9 945.5 30 5
70.4 689.6 1311.2 30 5
214.9 784.4 1590.2 30 5
389.7 828.8 1898.2 30 5
391.1 829.3 1901.2 30 5
25.4 2.6 8.5 31 5
66.2 -4.5 -113.9 31 5
108.5 -13.6 -241.3 31 5
244.5 -55.9 -662.3 31 5
339.2 -98.2 -970.1 31 5
385.3 -123.0 -1125.8 31 5
465.7 -172.2 -1408.8 31 5
543.4 -229.3 -1702.8 31 5
721.4 -390.5 -2451.8 31 5
814.4 -478.1 -2859.8 31 5
-35.0 -28.4 220.0 32 6
-66.6 -53.5 232.9 32 6
-101.8 -79.8 247.0 32 6
-147.0 -111.5 264.7 32 6
-148.6 -112.6 265.3 32 6
-219.0 -157.4 292.1 32 6
-224.0 -160.3 294.1 32 6
-307.9 -206.4 325.3 32 6
-441.9 -267.0 373.1 32 6
16.5 8.4 276.4 33 6
52.8 25.1 362.1 33 6
96.3 37.8 458.1 33 6
153.1 43.1 580.9 33 6
250.7 22.2 797.8 33 6
-60.5 -39.6 809.6 34 6
-71.3 -36.8 909.6 34 6
-71.8 -36.7 914.1 34 6
-84.0 -33.0 1030.1 34 6
-84.4 -32.8 1034.1 34 6
-98.5 -28.1 1170.1 34 6
-133.5 -13.7 1514.1 34 6
-153.3 -4.1 1710.1 34 6
-255.4 59.5 2757.6 34 6
-294.7 87.0 3157.6 34 6
-41.3 -16.2 238.1 35 6
-79.5 -28.9 269.8 35 6
-120.1 -46.4 304.6 35 6
-169.3 -73.9 348.7 35 6
-240.6 -128.7 418.7 35 6
-308.2 -205.8 498.6 35 6
-379.8 -345.4 622.9 35 6
-403.2 -534.2 775.7 35 6
-402.9 -538.6 779.1 35 6
-333.1 -759.0 970.9 35 6
135.8 -1012.7 1434.6 35 6
-39.8 4.9 481.0 36 6
-41.4 5.7 495.7 36 6
-75.8 23.6 810.1 36 6
-76.3 23.9 814.6 36 6
-86.6 29.7 910.1 36 6
-87.0 30.0 914.6 36 6
-99.3 37.1 1030.1 36 6
-99.8 37.4 1034.6 36 6
-114.0 46.1 1170.1 36 6
-114.4 46.4 1174.1 36 6
-128.9 55.6 1314.1 36 6
-149.2 69.3 1514.1 36 6
-232.1 132.7 2357.6 36 6
-272.0 166.1 2760.6 36 6
-311.8 199.1 3160.6 36 6
