x y z track_id event_id
-17.4 41.7 116.1 22 4
-29.6 79.6 67.9 22 4
-45.7 120.8 14.0 22 4
-70.0 171.0 -53.8 22 4
-70.7 172.3 -55.6 22 4
-117.9 247.1 -164.0 22 4
-185.9 326.4 -291.6 22 4
-299.3 417.7 -471.7 22 4
-464.1 493.4 -696.4 22 4
-744.0 513.9 -1058.7 22 4
-754.9 516.2 -1066.7 22 4
-29.4 -15.1 115.1 23 4
-49.7 -48.0 70.1 23 4
-50.7 -49.8 67.6 23 4
-71.5 -87.4 17.5 23 4
-95.4 -137.6 -47.3 23 4
-96.2 -139.4 -49.6 23 4
-126.0 -217.5 -147.0 23 4
-127.9 -223.6 -154.4 23 4
-152.6 -320.3 -271.2 23 4
-168.6 -464.8 -441.5 23 4
-155.7 -637.1 -644.8 23 4
-108.5 -806.1 -847.2 23 4
-24.6 -972.9 -1069.7 23 4
-48.5 17.4 -441.7 24 4
-48.7 17.4 -446.2 24 4
-54.9 18.6 -541.7 24 4
-55.2 18.6 -546.2 24 4
-62.7 20.1 -661.7 24 4
-63.0 20.1 -666.2 24 4
-71.8 21.8 -801.7 24 4
-72.1 21.8 -806.2 24 4
-80.9 23.6 -941.7 24 4
-81.2 23.7 -946.2 24 4
-94.1 26.3 -1146.2 24 4
-107.1 29.1 -1346.2 24 4
-6.9 -40.8 -442.2 25 4
-1.5 -40.2 -446.2 25 4
130.7 -5.0 -546.2 25 4
245.5 65.1 -643.6 25 4
322.1 146.9 -725.0 25 4
397.7 307.2 -856.8 25 4
389.5 572.2 -1059.7 25 4
169.5 840.5 -1341.7 25 4
-31.0 -22.7 -230.8 26 5
-57.7 -56.1 -576.8 26 5
-58.0 -56.5 -580.8 26 5
-65.9 -65.5 -676.8 26 5
-76.0 -76.5 -796.8 26 5
-88.0 -89.0 -936.8 26 5
-100.6 -101.2 -1076.8 26 5
-119.5 -117.9 -1276.8 26 5
-206.6 -178.4 -2127.3 26 5
-251.4 -202.7 -2527.3 26 5
-295.7 -224.4 -2924.3 26 5
-32.9 -21.8 64.6 27 5
-55.8 -54.1 111.6 27 5
-78.9 -90.7 163.1 27 5
-80.0 -92.5 165.5 27 5
-105.6 -141.2 231.1 27 5
-105.8 -141.7 231.7 27 5
-138.3 -225.1 337.4 27 5
-162.1 -323.9 459.0 27 5
-172.1 -472.0 635.0 27 5
-143.6 -643.5 841.8 27 5
-65.9 -818.1 1067.4 27 5
24.5 -938.5 1246.7 27 5
-22.1 -28.0 245.5 28 5
-33.7 -65.2 508.7 28 5
-38.8 -80.6 618.7 28 5
-39.0 -81.3 623.7 28 5
-49.3 -111.5 839.2 28 5
-56.3 -131.1 979.2 28 5
-63.4 -150.5 1119.2 28 5
-102.0 -246.9 1819.7 28 5
-50.0 14.3 -576.8 29 5
-50.3 14.4 -580.8 29 5
-56.5 16.8 -676.8 29 5
-56.8 16.9 -680.8 29 5
-64.3 19.9 -796.8 29 5
-64.6 20.0 -800.8 29 5
-73.4 23.3 -936.8 29 5
-73.7 23.4 -940.8 29 5
-82.5 26.8 -1076.8 29 5
-82.8 26.9 -1080.8 29 5
-95.5 31.7 -1276.8 29 5
-95.8 31.8 -1280.8 29 5
-108.6 36.4 -1476.8 29 5
-30.2 -15.9 -557.9 30 6
-30.5 -15.9 -562.4 30 6
-30.5 -15.9 -562.9 30 6
-37.0 -16.1 -657.9 30 6
-37.4 -16.2 -662.9 30 6
-45.3 -16.5 -777.9 30 6
-45.6 -16.6 -782.9 30 6
-55.0 -17.3 -917.9 30 6
-55.3 -17.3 -922.9 30 6
-64.6 -18.3 -1057.9 30 6
-65.0 -18.3 -1062.9 30 6
-78.7 -20.1 -1262.9 30 6
78.6 -40.1 51.8 31 6
124.1 -37.0 74.9 31 6
182.0 -27.2 104.5 31 6
267.7 0.3 150.4 31 6
366.3 56.3 208.4 31 6
476.9 169.9 289.7 31 6
554.9 355.0 394.7 31 6
530.7 617.2 527.6 31 6
-363.7 510.3 1258.1 31 6
-238.1 123.6 1535.1 31 6
-90.8 473.9 743.5 32 6
-97.3 467.2 750.4 32 6
-181.5 292.3 891.2 32 6
-182.5 285.3 896.6 32 6
-175.1 167.9 980.7 32 6
-173.4 161.3 985.6 32 6
101.0 733.0 -2504.9 32 6
7.7 14.6 -50.5 33 6
2.8 54.0 -155.2 33 6
-5.0 96.5 -269.6 33 6
3.3 -49.5 -122.7 34 6
-5.5 -87.3 -311.8 34 6
-18.2 -137.3 -562.4 34 6
-23.5 -157.2 -662.4 34 6
-30.2 -180.9 -782.4 34 6
-54.1 -258.5 -1175.9 34 6
-72.6 -312.1 -1455.9 34 6
-94.2 -369.9 -1755.9 34 6
-94.2 -370.0 -1758.9 34 6
-121.3 -437.3 -2111.9 34 6
-153.5 -512.9 -2511.9 34 6
-185.2 -585.4 -2905.9 34 6
-8.0 34.9 637.1 35 6
-8.2 35.4 642.1 35 6
-11.7 43.6 737.1 35 6
-11.8 44.0 742.1 35 6
-16.3 54.3 862.1 35 6
-21.9 66.0 1002.1 35 6
-36.4 93.5 1337.6 35 6
-45.4 109.5 1537.6 35 6
-111.9 216.9 2988.1 35 6
-71.5 22.7 216.8 36 7
-115.9 29.2 391.9 36 7
-146.4 32.9 512.1 36 7
-147.4 33.0 516.1 36 7
-172.8 35.4 616.1 36 7
-259.7 40.4 955.5 36 7
-304.2 40.9 1129.6 36 7
-304.9 40.9 1132.6 36 7
-375.9 38.6 1409.6 36 7
-452.8 32.3 1715.6 36 7
-541.1 21.2 2065.6 36 7
-637.6 5.7 2459.6 36 7
-638.7 5.6 2462.6 36 7
-25.9 -12.4 -683.4 37 7
-26.2 -12.5 -688.4 37 7
-30.1 -15.4 -783.4 37 7
-30.1 -15.4 -783.9 37 7
-30.3 -15.6 -788.4 37 7
-35.1 -19.0 -903.4 37 7
-35.3 -19.1 -908.4 37 7
-40.9 -23.1 -1043.4 37 7
-41.2 -23.2 -1048.4 37 7
-46.9 -27.1 -1183.4 37 7
-47.1 -27.2 -1188.4 37 7
-55.4 -32.7 -1383.4 37 7
-55.6 -32.8 -1388.4 37 7
-64.1 -38.0 -1583.4 37 7
-64.3 -38.2 -1588.4 37 7
-18.0 35.1 -101.2 38 7
-35.8 70.5 -125.3 38 7
-53.2 110.4 -151.5 38 7
-72.2 162.9 -185.3 38 7
-94.2 247.1 -237.5 38 7
-94.8 250.0 -238.9 38 7
-108.5 353.1 -300.3 38 7
-104.9 492.1 -382.9 38 7
-104.2 498.3 -387.1 38 7
-65.5 662.5 -487.7 38 7
-63.3 668.6 -491.3 38 7
15.1 825.5 -595.5 38 7
186.0 1010.7 -741.7 38 7
-13.0 -23.7 51.9 39 7
-13.2 -24.3 54.6 39 7
-22.5 -62.2 213.8 39 7
-27.4 -107.1 399.7 39 7
-27.4 -134.6 512.1 39 7
-27.4 -135.6 516.1 39 7
-26.0 -158.7 612.1 39 7
9.1 -277.3 1129.6 39 7
45.7 -336.4 1412.6 39 7
94.7 -392.9 1718.6 39 7
158.1 -448.1 2065.6 39 7
159.0 -449.3 2068.6 39 7
236.2 -504.8 2459.6 39 7
314.2 -560.7 2859.6 39 7
191.0 -296.4 107.5 40 7
193.3 -302.2 103.9 40 7
226.0 -436.1 30.9 40 7
216.9 -614.7 -62.5 40 7
215.5 -621.1 -66.1 40 7
141.3 -798.4 -161.9 40 7
-104.7 -1010.2 -336.2 40 7
6.2 -28.7 217.5 41 8
6.3 -30.0 227.2 41 8
12.8 -73.7 569.0 41 8
15.7 -86.4 669.0 41 8
19.7 -101.4 789.0 41 8
24.9 -118.4 925.0 41 8
25.1 -118.9 929.0 41 8
31.2 -135.7 1065.0 41 8
31.3 -136.2 1069.0 41 8
41.6 -160.1 1265.0 41 8
26.6 26.9 -182.1 42 8
27.5 27.9 -188.4 42 8
52.8 57.9 -376.9 42 8
84.7 100.2 -631.0 42 8
96.6 117.5 -731.0 42 8
110.4 138.4 -851.0 42 8
151.9 210.4 -1248.5 42 8
176.9 262.8 -1528.5 42 8
225.6 390.2 -2184.5 42 8
250.3 467.0 -2584.5 42 8
275.7 541.2 -2981.5 42 8
-13.9 -22.6 144.5 43 8
-38.0 -54.3 373.1 43 8
-59.0 -80.5 565.0 43 8
-70.1 -94.0 665.0 43 8
-70.6 -94.6 669.0 43 8
-83.7 -110.0 785.0 43 8
-99.6 -128.4 925.0 43 8
-163.7 -196.0 1462.5 43 8
-200.9 -232.1 1762.5 43 8
-246.1 -274.1 2112.5 43 8
-298.5 -321.3 2518.5 43 8
-350.4 -366.7 2918.5 43 8
10.2 -28.6 -35.8 44 8
20.5 -67.7 -26.4 44 8
36.3 -108.6 -16.0 44 8
62.9 -157.8 -3.0 44 8
119.4 -228.9 18.0 44 8
121.6 -231.1 19.0 44 8
124.1 -233.5 19.2 44 8
203.4 -293.5 43.0 44 8
358.7 -346.4 80.2 44 8
-26.8 9.2 -347.7 45 8
-56.4 16.3 -630.5 45 8
-56.9 16.5 -635.0 45 8
-67.2 19.5 -735.0 45 8
-79.5 23.4 -855.0 45 8
-93.8 28.2 -995.0 45 8
-107.6 33.3 -1131.0 45 8
-108.0 33.5 -1135.0 45 8
-127.8 41.5 -1331.0 45 8
-128.2 41.7 -1335.0 45 8
-148.3 50.6 -1535.0 45 8
14.3 20.0 -94.8 46 9
66.7 21.9 278.1 46 9
80.7 22.0 378.1 46 9
97.4 21.9 497.6 46 9
117.0 21.5 637.6 46 9
136.5 20.8 777.6 46 9
232.9 13.8 1474.1 46 9
280.7 9.1 1824.1 46 9
334.5 3.6 2224.1 46 9
389.1 -1.1 2627.1 46 9
3.7 -5.2 -63.0 47 9
5.1 -6.6 -46.7 47 9
32.6 -33.6 273.1 47 9
33.0 -34.0 277.6 47 9
41.3 -41.9 373.1 47 9
41.7 -42.3 377.6 47 9
64.2 -63.4 633.6 47 9
76.7 -74.9 773.6 47 9
94.7 -91.2 973.6 47 9
173.1 -159.4 1824.1 47 9
210.8 -191.2 2224.1 47 9
248.3 -223.1 2624.1 47 9
-50.6 19.9 -391.0 48 9
-90.6 25.1 -467.7 48 9
-132.8 33.3 -549.2 48 9
-187.7 48.7 -657.5 48 9
-268.7 81.3 -824.0 48 9
-356.3 131.9 -1016.0 48 9
20.2 28.8 273.6 49 9
20.5 28.8 277.6 49 9
26.6 31.1 373.6 49 9
26.9 31.1 377.6 49 9
34.2 34.2 493.6 49 9
34.4 34.3 497.6 49 9
43.0 37.9 633.6 49 9
43.3 38.0 637.6 49 9
51.8 41.9 773.6 49 9
52.0 42.0 777.6 49 9
64.6 47.9 977.6 49 9
-48.2 28.9 -302.1 50 9
-49.5 29.4 -301.3 50 9
-84.8 43.7 -278.1 50 9
-86.4 44.4 -277.0 50 9
-125.8 61.6 -251.0 50 9
-176.2 85.4 -217.1 50 9
-178.1 86.3 -215.8 50 9
-255.0 126.5 -162.8 50 9
-344.7 180.0 -99.2 50 9
-457.2 258.4 -15.6 50 9
-581.0 361.7 82.8 50 9
-585.6 365.9 86.6 50 9
-696.0 478.3 185.2 50 9
-825.3 640.5 309.8 50 9
-829.0 645.8 309.8 50 9
-4.2 46.1 -340.5 51 9
15.8 81.2 -358.4 51 9
39.3 118.0 -377.7 51 9
72.5 163.1 -402.3 51 9
129.3 227.2 -440.0 51 9
133.9 231.8 -442.4 51 9
206.7 296.8 -486.2 51 9
211.3 300.3 -489.0 51 9
328.1 376.0 -550.2 51 9
333.3 378.7 -552.6 51 9
485.6 439.3 -626.6 51 9
666.0 467.2 -709.4 51 9
673.0 467.5 -709.4 51 9
907.4 439.0 -823.2 51 9
-2.2 -19.5 -57.1 52 10
19.2 -52.4 -83.7 52 10
44.2 -88.0 -113.3 52 10
78.4 -132.1 -151.3 52 10
79.6 -133.6 -152.6 52 10
137.4 -198.9 -211.8 52 10
210.2 -268.9 -280.2 52 10
324.1 -356.7 -377.2 52 10
470.0 -441.4 -491.0 52 10
618.7 -501.1 -597.6 52 10
621.9 -502.2 -603.4 52 10
829.7 -548.8 -749.6 52 10
837.2 -549.8 -749.6 52 10
-10.0 -22.4 -200.3 53 10
0.4 -61.0 -411.7 53 10
10.3 -101.5 -632.0 53 10
10.4 -102.3 -636.0 53 10
14.5 -120.0 -732.0 53 10
19.1 -142.3 -852.0 53 10
40.1 -268.1 -1529.5 53 10
46.9 -324.4 -1829.5 53 10
52.9 -391.1 -2185.5 53 10
58.0 -464.4 -2585.5 53 10
62.3 -536.3 -2982.5 53 10
-135.0 -220.2 524.2 54 10
-137.6 -226.0 522.4 54 10
-183.1 -312.6 486.4 54 10
-266.1 -421.7 436.0 54 10
-270.2 -426.2 433.6 54 10
-398.1 -534.5 372.0 54 10
-553.6 -610.6 312.8 54 10
-792.0 -651.0 226.4 54 10
-795.6 -650.9 220.6 54 10
-803.1 -650.7 220.6 54 10
-30.4 -21.6 101.9 55 10
-30.7 -22.5 105.6 55 10
-45.0 -57.8 257.3 55 10
-45.7 -59.4 264.3 55 10
-62.6 -98.3 433.2 55 10
-76.8 -129.0 568.0 55 10
-87.7 -151.5 668.0 55 10
-128.1 -227.8 1013.4 55 10
-149.3 -263.9 1181.5 55 10
-186.7 -323.1 1461.5 55 10
-229.7 -386.2 1767.5 55 10
-281.5 -456.9 2117.5 55 10
-341.0 -533.5 2511.5 55 10
152.8 0.1 -292.1 56 10
241.7 28.3 -277.8 56 10
337.3 74.7 -261.0 56 10
460.2 166.7 -238.2 56 10
573.0 303.7 -210.6 56 10
651.1 481.1 -185.6 56 10
26.5 39.8 -155.8 57 11
27.0 41.3 -169.5 57 11
37.1 71.3 -456.9 57 11
37.2 71.9 -461.9 57 11
40.3 82.0 -556.9 57 11
40.4 82.5 -561.9 57 11
43.9 94.7 -676.9 57 11
47.9 109.7 -817.4 57 11
51.5 124.8 -957.4 57 11
56.2 146.4 -1157.4 57 11
60.6 168.1 -1357.4 57 11
60.6 168.5 -1361.4 57 11
78.2 281.7 -2407.9 57 11
84.8 323.3 -2807.9 57 11
7.4 62.9 -456.9 58 11
7.4 63.3 -461.4 58 11
6.3 71.8 -556.9 58 11
6.3 72.2 -561.4 58 11
5.1 82.5 -676.9 58 11
5.0 82.9 -681.4 58 11
3.6 95.3 -821.4 58 11
2.3 107.7 -961.4 58 11
0.4 125.4 -1161.4 58 11
-1.2 143.2 -1361.4 58 11
-11.4 272.1 -2804.9 58 11
29.2 -42.1 -456.9 59 11
29.2 -42.5 -461.9 59 11
30.6 -51.1 -556.9 59 11
32.0 -62.1 -676.9 59 11
33.3 -75.0 -816.9 59 11
34.2 -88.0 -956.9 59 11
34.6 -106.6 -1157.4 59 11
34.6 -106.9 -1161.4 59 11
34.1 -125.5 -1361.4 59 11
6.7 -248.7 -2804.9 59 11
31.1 79.8 237.7 60 11
24.6 126.2 230.5 60 11
22.8 181.3 222.0 60 11
22.9 183.3 221.7 60 11
32.9 268.2 208.2 60 11
65.2 366.6 191.4 60 11
66.4 369.3 191.6 60 11
146.8 491.9 168.8 60 11
300.6 604.8 137.6 60 11
529.7 646.4 92.0 60 11
539.0 645.5 92.0 60 11
957.2 152.9 -1084.9 60 11
41.3 -29.1 -332.7 61 12
76.4 -48.4 -541.8 61 12
114.7 -68.1 -767.0 61 12
131.9 -76.4 -867.0 61 12
152.6 -86.2 -987.0 61 12
271.8 -134.2 -1660.5 61 12
326.5 -152.6 -1960.5 61 12
393.3 -172.6 -2319.5 61 12
41.8 -28.2 -178.8 62 12
76.9 -48.4 -175.6 62 12
114.1 -70.9 -172.0 62 12
161.8 -101.8 -167.3 62 12
233.9 -152.8 -159.6 62 12
314.3 -216.1 -151.2 62 12
416.2 -308.7 -139.2 62 12
525.4 -427.3 -126.0 62 12
529.2 -431.9 -126.0 62 12
622.9 -555.9 -110.6 62 12
624.7 -558.3 -116.4 62 12
628.4 -563.7 -116.4 62 12
729.9 -732.4 -99.8 62 12
732.8 -737.9 -91.7 62 12
36.8 -34.4 -151.6 63 12
37.8 -35.3 -150.8 63 12
67.0 -62.0 -128.3 63 12
98.7 -90.5 -104.1 63 12
141.1 -127.8 -71.9 63 12
206.9 -183.7 -23.0 63 12
288.0 -249.8 36.8 63 12
395.1 -332.5 113.4 63 12
526.0 -426.8 205.2 63 12
531.1 -430.3 208.8 63 12
661.3 -516.9 295.6 63 12
834.0 -622.2 415.2 63 12
-19.1 -2.4 -983.0 64 12
-19.3 -2.4 -987.0 64 12
-19.3 -2.3 -987.5 64 12
-24.7 -0.5 -1123.0 64 12
-24.9 -0.4 -1127.0 64 12
-30.2 1.5 -1263.0 64 12
-30.4 1.6 -1267.0 64 12
-38.2 4.4 -1463.0 64 12
-38.3 4.4 -1467.0 64 12
-46.0 7.4 -1663.0 64 12
-46.2 7.4 -1667.0 64 12
17.1 18.9 -181.3 65 12
22.8 59.1 -202.9 65 12
30.4 101.7 -225.8 65 12
42.7 156.6 -255.4 65 12
67.7 241.0 -301.6 65 12
105.7 338.2 -356.0 65 12
169.1 461.2 -427.8 65 12
262.1 595.1 -512.2 65 12
379.1 720.7 -604.0 65 12
552.1 851.9 -717.8 65 12
-18.0 -7.8 -168.2 66 12
-58.3 -2.6 -179.0 66 12
-100.9 1.2 -190.4 66 12
-102.9 1.4 -190.9 66 12
-157.2 4.1 -205.3 66 12
-245.0 3.0 -227.8 66 12
-347.1 -6.7 -255.4 66 12
-484.6 -34.8 -292.0 66 12
-646.0 -92.1 -336.1 66 12
-793.7 -171.7 -376.4 66 12
-959.8 -301.8 -436.2 66 12
-30.3 7.5 848.4 67 13
-30.7 7.7 853.4 67 13
-37.0 11.5 948.4 67 13
-37.3 11.7 953.4 67 13
-45.0 16.2 1068.4 67 13
-45.3 16.4 1073.4 67 13
-54.8 21.8 1213.4 67 13
-64.3 27.0 1353.4 67 13
-78.1 34.3 1553.4 67 13
-91.8 41.1 1748.9 67 13
-92.1 41.3 1752.9 67 13
39.7 -14.2 270.9 68 13
78.5 -8.6 285.9 68 13
122.8 -0.8 303.0 68 13
176.5 10.9 324.1 68 13
178.3 11.3 324.8 68 13
259.8 33.7 357.7 68 13
354.0 67.4 396.5 68 13
488.1 131.1 453.9 68 13
625.5 217.7 517.3 68 13
750.4 321.6 576.1 68 13
895.8 486.9 668.3 68 13
-211.1 -156.8 -695.9 69 13
-345.9 -72.4 -723.5 69 13
-487.4 418.8 -816.4 69 13
-484.1 429.8 -818.1 69 13
140.8 725.6 -966.6 69 13
-8.3 12.3 948.9 70 13
-8.3 12.5 952.9 70 13
-8.4 12.5 953.4 70 13
-11.1 17.4 1068.9 70 13
-11.2 17.6 1073.4 70 13
-14.4 23.4 1208.9 70 13
-14.5 23.5 1213.4 70 13
-17.7 29.3 1348.9 70 13
-17.8 29.5 1353.4 70 13
-22.6 37.7 1548.9 70 13
-22.7 37.9 1553.4 70 13
-27.4 46.0 1748.9 70 13
-27.5 46.2 1753.4 70 13
31.4 2.8 264.3 71 13
60.0 30.5 269.3 71 13
90.1 63.6 274.8 71 13
124.5 108.7 282.2 71 13
171.2 188.3 294.7 71 13
208.3 281.1 306.5 71 13
234.9 426.8 324.3 71 13
220.2 603.3 344.9 71 13
141.9 792.1 370.1 71 13
-76.4 1003.5 408.3 71 13
-19.7 -1.0 493.7 72 13
-59.6 22.4 853.4 72 13
-70.9 28.7 953.4 72 13
-83.9 35.8 1068.9 72 13
-84.4 36.0 1072.9 72 13
-100.3 44.5 1212.9 72 13
-116.3 52.7 1352.9 72 13
-139.2 64.2 1552.9 72 13
-236.8 109.4 2396.4 72 13
-282.2 129.3 2796.4 72 13
-282.4 129.3 2799.4 72 13
-327.5 148.8 3199.4 72 13
-28.3 -35.9 395.4 73 14
-28.4 -36.1 399.4 73 14
-28.4 -36.1 399.9 73 14
-31.5 -40.3 515.4 73 14
-31.6 -40.5 519.4 73 14
