x y z track_id event_id
-83.6 249.2 299.4 27 4
-102.8 349.3 405.2 27 4
-103.6 355.4 411.2 27 4
-109.4 494.1 555.0 27 4
-22.1 49.3 771.3 28 5
-23.6 53.9 866.3 28 5
-23.6 54.1 870.8 28 5
-23.6 54.2 871.3 28 5
-25.4 59.6 986.3 28 5
-25.4 59.9 991.3 28 5
-27.5 66.4 1126.3 28 5
-27.6 66.6 1131.3 28 5
-29.8 73.0 1266.3 28 5
-29.9 73.2 1271.3 28 5
-33.2 82.4 1466.3 28 5
-33.3 82.7 1471.3 28 5
-36.7 91.9 1666.3 28 5
-36.8 92.1 1671.3 28 5
-11.9 -11.6 96.2 29 5
-11.8 -12.6 94.1 29 5
-12.1 -53.2 3.2 29 5
-15.4 -95.1 -91.1 29 5
13.7 3.9 415.4 30 5
51.8 -22.4 771.3 30 5
61.9 -30.4 871.3 30 5
73.3 -39.9 986.8 30 5
86.7 -51.9 1126.8 30 5
99.7 -64.4 1266.8 30 5
100.1 -64.8 1270.8 30 5
117.5 -83.3 1470.8 30 5
180.6 -164.6 2317.3 30 5
206.0 -202.4 2717.3 30 5
229.4 -237.1 3114.3 30 5
230.2 -237.9 3117.3 30 5
56.0 4.7 -316.0 31 5
58.2 5.1 -317.1 31 5
245.6 25.0 -407.2 31 5
345.1 21.3 -454.6 31 5
351.3 20.7 -457.6 31 5
483.9 -0.9 -521.6 31 5
639.3 -50.3 -599.6 31 5
793.4 -130.7 -682.2 31 5
960.3 -267.5 -785.2 31 5
965.0 -272.4 -785.2 31 5
-15.1 -11.5 212.3 32 5
-15.1 -13.7 215.3 32 5
-13.1 -51.6 266.5 32 5
-12.9 -53.4 268.9 32 5
-7.3 -95.6 326.8 32 5
6.1 -150.3 402.9 32 5
6.7 -152.2 405.5 32 5
40.1 -231.9 521.9 32 5
103.5 -322.1 671.5 32 5
224.6 -419.0 882.4 32 5
411.9 -482.1 1150.7 32 5
421.2 -483.4 1163.4 32 5
-0.4 191.7 -263.0 33 5
232.5 100.2 -287.0 33 5
238.7 99.7 -287.0 33 5
332.8 101.2 -295.2 33 5
335.8 101.5 -295.4 33 5
339.0 101.9 -295.2 33 5
342.0 102.3 -295.4 33 5
467.6 137.8 -306.0 33 5
473.3 140.5 -306.0 33 5
607.1 238.7 -318.0 33 5
706.3 407.7 -330.0 33 5
-0.3 35.4 138.7 34 6
4.9 75.6 112.1 34 6
11.5 117.7 84.1 34 6
22.2 173.2 47.2 34 6
44.6 263.1 -13.5 34 6
73.7 354.5 -76.7 34 6
75.8 360.5 -80.7 34 6
126.8 483.0 -168.5 34 6
207.2 628.9 -278.3 34 6
303.3 763.6 -386.1 34 6
444.3 914.7 -527.3 34 6
448.9 919.0 -527.3 34 6
-3.6 35.6 297.1 35 6
-3.6 37.4 304.3 35 6
-4.3 74.7 450.1 35 6
-4.4 76.5 457.3 35 6
-6.2 120.0 627.6 35 6
-8.3 155.1 764.7 35 6
-18.3 263.9 1192.5 35 6
-24.5 312.3 1382.2 35 6
-35.3 382.3 1662.2 35 6
-49.2 459.2 1971.2 35 6
-66.3 544.5 2318.2 35 6
-85.9 640.4 2715.2 35 6
12.0 -38.9 764.2 36 6
12.1 -39.2 769.2 36 6
14.9 -46.0 864.2 36 6
15.1 -46.4 869.2 36 6
18.6 -54.5 984.2 36 6
18.8 -54.8 989.2 36 6
23.1 -64.6 1129.2 36 6
27.7 -74.3 1269.2 36 6
34.4 -88.1 1469.2 36 6
41.4 -101.3 1664.7 36 6
-28.5 -14.3 -530.8 37 6
-28.7 -14.4 -535.3 37 6
-28.7 -14.4 -535.8 37 6
-32.7 -17.7 -650.8 37 6
-32.9 -17.8 -655.8 37 6
-37.5 -21.6 -790.8 37 6
-37.7 -21.7 -795.8 37 6
-42.3 -25.6 -930.8 37 6
-42.4 -25.7 -935.8 37 6
-48.9 -31.5 -1130.8 37 6
-49.1 -31.6 -1135.8 37 6
-55.4 -37.4 -1330.8 37 6
-55.6 -37.5 -1335.8 37 6
-11.7 74.7 176.5 38 6
-19.5 119.1 176.5 38 6
-30.2 173.4 176.4 38 6
-49.8 259.2 176.9 38 6
-76.9 359.8 175.7 38 6
-119.1 490.9 175.7 38 6
-179.0 643.8 175.7 38 6
-247.9 789.8 172.1 38 6
-346.6 964.5 172.1 38 6
-9.4 -28.0 417.4 39 6
-14.4 -71.1 764.7 39 6
-14.5 -71.7 769.2 39 6
-15.3 -83.7 864.7 39 6
-16.4 -116.2 1124.7 39 6
-16.4 -116.7 1128.7 39 6
-16.3 -133.8 1264.7 39 6
-16.3 -134.3 1268.7 39 6
-15.2 -159.6 1468.7 39 6
-0.9 -265.8 2312.2 39 6
9.4 -316.2 2712.2 39 6
20.7 -368.7 3115.2 39 6
-37.6 4.9 578.0 40 7
-72.2 15.9 888.5 40 7
-72.6 16.0 892.5 40 7
-83.3 19.5 988.5 40 7
-83.8 19.7 992.5 40 7
-96.7 24.0 1108.5 40 7
-97.1 24.1 1112.5 40 7
-112.6 29.3 1252.5 40 7
-128.2 34.6 1392.5 40 7
-150.3 42.4 1592.5 40 7
-172.4 50.4 1792.5 40 7
-243.4 77.1 2436.0 40 7
-287.1 94.2 2836.0 40 7
-331.4 111.5 3236.0 40 7
-36.2 7.7 113.9 41 7
-37.9 8.3 104.2 41 7
-74.5 21.3 -104.0 41 7
-111.7 32.5 -311.5 41 7
-129.9 37.3 -411.5 41 7
-151.8 42.5 -531.5 41 7
-276.2 59.5 -1205.0 41 7
-276.8 59.6 -1208.0 41 7
-332.0 61.0 -1508.0 41 7
-397.0 58.6 -1858.0 41 7
-397.8 58.5 -1864.0 41 7
-470.6 52.5 -2264.0 41 7
-540.1 45.2 -2661.0 41 7
9.6 -32.9 281.6 42 7
30.6 -65.9 275.6 42 7
56.3 -101.7 269.3 42 7
23.7 2.5 -307.5 43 7
23.9 2.5 -311.5 43 7
23.9 2.5 -312.0 43 7
28.7 4.0 -407.5 43 7
28.9 4.0 -411.5 43 7
29.0 4.0 -412.0 43 7
34.7 5.8 -527.5 43 7
34.9 5.9 -531.5 43 7
34.9 5.9 -532.0 43 7
41.6 8.2 -667.5 43 7
41.8 8.2 -671.5 43 7
48.4 10.5 -807.5 43 7
48.6 10.6 -811.5 43 7
58.1 14.1 -1007.5 43 7
58.3 14.2 -1011.5 43 7
67.7 17.9 -1207.5 43 7
67.9 18.0 -1211.5 43 7
-37.7 1.7 430.9 44 7
-76.5 8.6 612.1 44 7
-78.3 8.9 620.6 44 7
-135.8 17.6 888.5 44 7
-136.6 17.7 892.5 44 7
-158.2 20.6 992.5 44 7
-270.1 31.8 1509.0 44 7
-330.4 35.5 1789.0 44 7
-394.2 37.6 2086.0 44 7
-470.7 38.2 2442.0 44 7
-555.8 37.5 2836.0 44 7
-639.9 36.7 3236.0 44 7
31.3 -16.3 34.9 45 8
72.0 -19.2 -123.7 45 8
116.1 -18.7 -294.7 45 8
151.1 -15.7 -430.4 45 8
-45.6 -16.8 -429.9 46 8
-45.6 -16.8 -430.4 46 8
-45.9 -16.9 -434.9 46 8
-53.3 -17.2 -530.4 46 8
-53.6 -17.2 -534.9 46 8
-62.9 -17.5 -654.9 46 8
-73.8 -17.3 -794.9 46 8
-84.7 -16.8 -934.9 46 8
-100.3 -15.5 -1134.9 46 8
-115.6 -13.8 -1330.4 46 8
-115.9 -13.7 -1334.4 46 8
14.2 16.0 185.9 47 8
33.7 51.3 206.0 47 8
56.8 88.3 227.6 47 8
89.5 134.7 255.3 47 8
144.9 200.1 297.6 47 8
221.6 270.9 349.9 47 8
226.5 274.9 352.6 47 8
342.0 352.1 421.3 47 8
499.1 418.0 506.0 47 8
677.9 451.5 595.8 47 8
911.8 435.7 709.6 47 8
918.9 434.2 720.4 47 8
-25.9 4.0 770.1 48 8
-30.0 6.4 865.1 48 8
-30.0 6.4 865.6 48 8
-30.2 6.5 870.1 48 8
-35.3 9.4 985.1 48 8
-35.3 9.5 985.6 48 8
-35.5 9.6 990.1 48 8
-41.4 13.0 1125.1 48 8
-41.4 13.0 1125.6 48 8
-41.6 13.1 1130.1 48 8
-47.5 16.5 1265.6 48 8
-47.7 16.6 1270.1 48 8
-56.4 21.5 1470.1 48 8
-65.1 26.2 1670.1 48 8
-19.5 12.6 200.7 49 8
-43.7 46.0 245.3 49 8
-68.2 83.0 293.4 49 8
-95.7 129.7 352.4 49 8
-134.3 208.6 447.8 49 8
-170.0 306.1 559.8 49 8
-200.1 445.3 714.4 49 8
-208.2 614.1 897.6 49 8
-186.0 784.2 1089.2 49 8
15.0 14.0 -247.9 50 9
15.0 14.0 -248.4 50 9
15.1 14.3 -252.4 50 9
18.2 19.5 -347.9 50 9
18.2 19.5 -348.4 50 9
18.4 19.8 -352.4 50 9
22.1 26.2 -468.4 50 9
22.2 26.4 -472.4 50 9
26.6 34.3 -612.4 50 9
30.9 42.2 -752.4 50 9
36.9 53.5 -952.4 50 9
42.5 65.0 -1152.4 50 9
7.1 10.6 387.0 51 9
8.1 12.8 390.4 51 9
23.0 47.6 443.9 51 9
38.4 88.5 505.7 51 9
55.5 142.2 585.8 51 9
56.0 144.1 588.7 51 9
74.8 225.1 706.8 51 9
75.3 228.1 711.0 51 9
76.4 234.2 720.2 51 9
88.3 328.8 856.2 51 9
88.7 469.4 1058.0 51 9
61.6 639.3 1306.4 51 9
2.8 800.9 1564.1 51 9
-93.1 973.1 1855.1 51 9
-35.8 -30.1 617.8 52 9
-37.0 -30.6 629.2 52 9
-70.5 -47.8 947.1 52 9
-70.9 -48.0 951.6 52 9
-81.3 -53.9 1051.6 52 9
-93.5 -61.1 1171.6 52 9
-107.2 -69.9 1307.6 52 9
-107.6 -70.1 1311.6 52 9
-120.8 -79.2 1447.6 52 9
-139.7 -93.1 1647.6 52 9
-0.3 18.2 -248.4 53 9
-0.2 18.4 -252.9 53 9
0.4 24.1 -348.4 53 9
0.4 24.4 -352.9 53 9
1.1 31.3 -468.4 53 9
1.1 31.6 -472.9 53 9
1.9 39.8 -608.4 53 9
1.9 40.1 -612.9 53 9
2.5 48.3 -748.4 53 9
2.5 48.6 -752.9 53 9
3.0 60.6 -948.4 53 9
3.3 72.8 -1148.4 53 9
24.9 -31.8 710.8 54 9
23.1 -30.4 711.3 54 9
-51.9 38.3 736.5 54 9
48.3 -22.0 -247.9 55 9
57.3 -23.9 -347.9 55 9
67.9 -26.7 -467.9 55 9
80.1 -30.6 -607.9 55 9
80.5 -30.7 -612.4 55 9
92.6 -35.4 -752.4 55 9
109.3 -42.6 -948.4 55 9
125.3 -50.8 -1148.4 55 9
7.6 52.4 424.7 56 9
7.4 54.3 426.3 56 9
0.9 98.2 461.8 56 9
-14.4 152.8 507.8 56 9
-15.0 154.5 509.3 56 9
-54.5 237.5 584.1 56 9
-124.6 324.1 677.2 56 9
-258.4 409.8 811.2 56 9
-262.2 411.4 814.2 56 9
-824.9 -6.7 1564.1 56 9
4.5 27.5 -602.9 57 10
4.5 27.6 -603.4 57 10
4.6 27.7 -607.4 57 10
7.2 32.5 -722.9 57 10
7.3 32.7 -727.4 57 10
10.4 38.2 -862.9 57 10
10.5 38.4 -867.4 57 10
13.6 43.9 -1002.9 57 10
13.7 44.1 -1007.4 57 10
18.3 52.1 -1202.9 57 10
18.4 52.3 -1207.4 57 10
23.0 60.1 -1402.9 57 10
23.1 60.3 -1407.4 57 10
-26.7 -29.6 358.4 58 10
-45.7 -65.0 692.1 58 10
-45.9 -65.5 696.6 58 10
-51.4 -76.2 796.6 58 10
-57.8 -89.2 916.6 58 10
-64.9 -104.0 1052.6 58 10
-65.1 -104.5 1056.6 58 10
-72.1 -119.4 1192.6 58 10
-82.0 -141.4 1392.6 58 10
-30.4 22.7 246.6 59 10
-53.8 57.0 464.4 59 10
-74.8 95.1 692.6 59 10
-82.8 112.3 792.6 59 10
-83.2 113.0 796.6 59 10
-91.9 134.3 916.6 59 10
-122.1 259.7 1590.1 59 10
-122.0 259.9 1593.1 59 10
-126.7 316.7 1890.1 59 10
-128.4 386.6 2249.1 59 10
-128.2 464.1 2649.1 59 10
-131.8 542.0 3040.1 59 10
-49.9 39.4 692.1 60 10
-50.2 39.7 696.6 60 10
-56.2 46.3 792.1 60 10
-56.5 46.6 796.6 60 10
-64.1 55.0 916.6 60 10
-72.9 64.9 1056.6 60 10
-81.5 74.9 1196.6 60 10
-93.7 89.0 1392.6 60 10
-93.9 89.3 1396.6 60 10
-105.9 103.5 1592.6 60 10
-106.1 103.8 1596.6 60 10
-168.9 181.1 2643.1 60 10
-193.9 211.9 3043.1 60 10
-38.5 14.1 180.1 61 10
-74.6 30.4 285.2 61 10
-116.7 44.1 403.1 61 10
-172.3 54.8 555.4 61 10
-264.0 53.8 806.0 61 10
-370.1 26.0 1106.5 61 10
-437.1 -10.2 1319.1 61 10
-512.2 -74.4 1596.1 61 10
-573.9 -156.9 1893.1 61 10
-664.0 -477.0 3042.1 61 10
-14.9 42.1 -502.9 62 10
-14.9 42.1 -503.4 62 10
-15.0 42.4 -507.4 62 10
-16.0 49.4 -602.9 62 10
-16.0 49.7 -607.4 62 10
-17.3 58.2 -722.9 62 10
-17.4 58.5 -727.4 62 10
-19.0 68.4 -862.9 62 10
-19.0 68.7 -867.4 62 10
-20.9 78.9 -1007.4 62 10
-23.7 93.5 -1207.4 62 10
-26.7 108.1 -1407.4 62 10
-21.5 -4.2 -183.0 63 11
-62.0 -0.5 -284.9 63 11
-106.5 4.2 -397.2 63 11
-161.1 11.2 -535.9 63 11
-248.3 24.9 -758.5 63 11
-346.7 44.0 -1012.3 63 11
-462.7 71.9 -1312.2 63 11
-566.8 102.0 -1586.2 63 11
-806.4 187.1 -2235.2 63 11
-962.7 250.5 -2640.2 63 11
-963.6 250.5 -2643.2 63 11
13.3 25.2 -143.6 64 11
18.7 64.9 -208.4 64 11
26.2 108.0 -279.0 64 11
38.4 163.4 -370.9 64 11
63.4 250.8 -517.7 64 11
99.3 345.7 -681.1 64 11
161.7 472.7 -909.9 64 11
421.3 794.9 -1585.2 64 11
422.1 794.3 -1590.2 64 11
35.9 -26.2 183.9 65 11
65.8 -51.1 509.8 65 11
74.7 -59.0 609.8 65 11
85.3 -68.6 729.8 65 11
97.8 -80.4 874.3 65 11
109.6 -92.0 1014.3 65 11
126.1 -108.8 1214.3 65 11
190.3 -183.5 2060.8 65 11
217.4 -217.7 2460.8 65 11
243.9 -250.8 2860.8 65 11
-595.3 -280.1 932.7 66 11
-586.9 -287.0 939.7 66 11
-672.4 40.9 -1303.2 66 11
38.1 -24.4 609.8 67 11
38.1 -24.4 610.3 67 11
38.3 -24.5 614.8 67 11
43.0 -27.3 729.8 67 11
43.1 -27.3 730.3 67 11
43.3 -27.4 734.8 67 11
48.9 -30.6 869.8 67 11
49.0 -30.6 870.3 67 11
49.2 -30.7 874.8 67 11
54.9 -33.9 1010.3 67 11
55.1 -34.0 1014.8 67 11
63.8 -38.4 1214.8 67 11
72.5 -42.7 1414.8 67 11
2.4 -31.1 1031.1 68 12
2.4 -31.1 1031.6 68 12
2.4 -31.3 1035.6 68 12
2.8 -36.5 1151.1 68 12
2.8 -36.5 1151.6 68 12
2.8 -36.7 1155.6 68 12
3.1 -42.8 1291.1 68 12
3.1 -42.8 1291.6 68 12
3.1 -43.0 1295.6 68 12
3.4 -49.2 1431.1 68 12
3.4 -49.2 1431.6 68 12
3.4 -49.3 1435.6 68 12
3.7 -58.4 1635.6 68 12
3.8 -67.4 1835.6 68 12
-26.5 -18.3 1151.1 69 12
-26.6 -18.4 1155.6 69 12
-26.6 -18.4 1156.1 69 12
-31.0 -21.3 1291.1 69 12
-31.1 -21.4 1295.6 69 12
-31.1 -21.4 1296.1 69 12
-35.4 -24.4 1431.1 69 12
-35.6 -24.5 1436.1 69 12
-41.9 -28.7 1631.1 69 12
-42.1 -28.8 1636.1 69 12
-48.4 -33.0 1831.1 69 12
-48.5 -33.1 1836.1 69 12
-2.1 32.3 294.4 70 12
-2.2 33.4 293.1 70 12
-6.6 71.8 248.3 70 12
-14.6 114.2 198.2 70 12
-15.1 116.1 196.0 70 12
-30.2 169.5 131.7 70 12
-65.1 251.2 28.4 70 12
-119.6 338.9 -91.0 70 12
-123.9 344.5 -99.4 70 12
-225.0 447.2 -268.4 70 12
-387.7 537.5 -486.9 70 12
-585.2 574.3 -723.4 70 12
-720.2 559.0 -891.9 70 12
244.4 779.2 19.2 71 12
257.8 779.8 19.2 71 12
217.6 822.6 1548.1 71 12
223.7 821.0 1551.1 71 12
-16.0 -27.7 295.5 72 12
-34.2 -63.1 256.5 72 12
-52.6 -102.2 214.1 72 12
-53.3 -103.8 212.3 72 12
-74.2 -154.5 158.4 72 12
-74.9 -156.4 156.4 72 12
-102.2 -236.9 72.8 72 12
-126.0 -338.0 -28.8 72 12
-126.5 -341.1 -32.2 72 12
