x y z track_id event_id
-52.6 104.0 -307.1 7 1
-53.6 105.6 -307.8 7 1
-79.6 153.4 -329.4 7 1
-113.7 233.2 -363.7 7 1
-141.2 330.2 -404.1 7 1
-141.9 333.2 -405.1 7 1
-142.5 336.2 -406.5 7 1
-143.1 339.1 -407.5 7 1
-158.1 483.1 -467.5 7 1
-140.1 648.9 -536.9 7 1
-78.1 820.9 -610.1 7 1
-76.6 823.9 -615.9 7 1
-73.1 830.3 -615.9 7 1
79.7 1025.7 -718.9 7 1
12.7 6.5 -170.3 8 2
42.5 34.1 40.0 8 2
71.3 68.0 269.2 8 2
71.7 68.7 273.2 8 2
82.7 84.6 373.2 8 2
94.3 103.4 489.2 8 2
94.6 104.1 493.2 8 2
138.8 222.0 1166.7 8 2
147.2 277.3 1469.7 8 2
151.3 337.0 1819.7 8 2
156.5 401.0 2225.7 8 2
18.2 -3.6 -339.3 9 2
56.8 8.1 -347.7 9 2
98.6 21.8 -356.8 9 2
150.7 40.3 -368.2 9 2
229.9 71.6 -385.6 9 2
321.6 112.9 -406.0 9 2
450.1 180.3 -436.4 9 2
582.8 262.8 -469.6 9 2
588.2 266.4 -470.8 9 2
716.1 361.0 -507.8 9 2
872.3 500.7 -551.0 9 2
14.3 4.7 -300.1 10 2
47.3 26.1 -260.4 10 2
84.4 50.8 -215.4 10 2
130.9 82.9 -158.4 10 2
202.7 134.7 -68.8 10 2
280.4 193.9 30.0 10 2
282.7 195.8 33.0 10 2
390.8 284.8 174.0 10 2
511.4 393.4 337.8 10 2
623.0 503.6 500.6 10 2
627.7 508.4 500.6 10 2
760.0 653.1 695.8 10 2
5.3 -38.5 -582.4 11 2
30.7 -72.9 -926.8 11 2
31.0 -73.3 -930.8 11 2
38.3 -82.7 -1026.8 11 2
38.6 -83.1 -1030.8 11 2
47.9 -94.7 -1150.8 11 2
58.6 -107.7 -1286.8 11 2
58.9 -108.1 -1290.8 11 2
69.7 -120.9 -1426.8 11 2
70.0 -121.3 -1430.8 11 2
86.2 -140.0 -1630.8 11 2
158.4 -215.8 -2474.3 11 2
194.7 -251.2 -2874.3 11 2
231.2 -286.3 -3274.3 11 2
-126.8 -26.1 -700.0 12 2
-128.3 -27.7 -700.1 12 2
-171.1 -77.2 -704.3 12 2
-228.9 -164.8 -711.4 12 2
-274.4 -265.0 -717.4 12 2
-308.7 -418.6 -727.0 12 2
-299.8 -606.3 -739.0 12 2
-224.5 -810.0 -757.0 12 2
24.2 -13.2 265.1 13 3
64.2 -18.7 211.9 13 3
107.2 -21.6 154.7 13 3
109.2 -21.7 152.0 13 3
162.9 -20.8 80.7 13 3
164.9 -20.7 78.1 13 3
-33.9 10.6 175.1 14 3
-70.4 29.2 5.7 14 3
-112.3 44.9 -179.5 14 3
-137.7 51.5 -288.7 14 3
-161.1 56.2 -388.7 14 3
-283.6 54.6 -909.2 14 3
-347.5 37.5 -1189.2 14 3
-410.7 7.6 -1492.2 14 3
-474.6 -38.5 -1845.2 14 3
-532.7 -97.2 -2242.2 14 3
-581.7 -156.6 -2639.2 14 3
-38.8 3.7 -508.7 15 3
-38.9 3.7 -512.7 15 3
-38.9 3.7 -513.2 15 3
-44.2 5.3 -648.7 15 3
-44.4 5.3 -652.7 15 3
-49.6 6.9 -788.7 15 3
-49.8 7.0 -792.7 15 3
-57.4 9.2 -988.7 15 3
-57.6 9.2 -992.7 15 3
-65.2 11.3 -1188.7 15 3
-65.3 11.4 -1192.7 15 3
-34.1 11.4 589.3 16 3
-62.8 33.4 906.8 16 3
-63.2 33.8 911.8 16 3
-71.7 40.7 1006.8 16 3
-72.1 41.0 1011.8 16 3
-82.2 49.6 1126.8 16 3
-94.3 60.4 1267.3 16 3
-94.7 60.7 1271.3 16 3
-106.5 71.7 1411.3 16 3
-123.2 87.8 1611.3 16 3
-139.4 104.5 1811.3 16 3
-189.4 161.3 2454.8 16 3
-220.5 198.3 2854.8 16 3
-253.3 236.9 3254.8 16 3
13.7 -2.8 -201.0 17 4
55.0 6.1 -543.0 17 4
67.1 8.6 -643.0 17 4
81.7 11.4 -763.0 17 4
98.8 14.5 -903.0 17 4
99.3 14.6 -907.0 17 4
116.4 17.6 -1047.0 17 4
140.7 21.6 -1247.0 17 4
243.5 35.8 -2093.5 17 4
292.4 41.8 -2493.5 17 4
340.1 48.0 -2893.5 17 4
14.2 -12.8 73.9 18 4
54.2 -14.4 97.6 18 4
98.2 -14.1 123.6 18 4
154.4 -10.5 157.2 18 4
156.3 -10.3 158.3 18 4
240.0 2.2 209.0 18 4
243.1 2.8 211.2 18 4
339.7 28.6 272.8 18 4
345.8 30.6 277.2 18 4
471.6 84.1 361.0 18 4
618.0 179.8 468.8 18 4
739.5 301.6 575.4 18 4
863.0 507.3 727.4 18 4
14.1 -14.8 99.6 19 4
54.9 -19.7 156.1 19 4
97.1 -23.2 214.2 19 4
99.0 -23.3 216.8 19 4
153.8 -25.4 292.1 19 4
242.3 -22.9 413.8 19 4
245.4 -22.6 417.6 19 4
338.8 -12.1 546.6 19 4
344.8 -11.1 555.0 19 4
482.1 20.3 747.5 19 4
633.7 76.1 968.5 19 4
820.5 183.4 1269.5 19 4
829.9 188.5 1280.5 19 4
10.4 -25.4 63.3 20 4
44.8 -47.5 59.8 20 4
80.3 -73.9 56.1 20 4
122.9 -111.3 51.3 20 4
183.4 -178.4 42.4 20 4
238.2 -262.7 32.8 20 4
241.1 -268.2 31.6 20 4
293.7 -405.8 16.0 20 4
308.4 -578.9 -3.0 20 4
307.9 -585.3 -3.0 20 4
258.4 -781.1 -21.0 20 4
49.7 -1026.9 -53.4 20 4
4.7 15.0 -14.5 21 4
29.5 45.4 -94.1 21 4
55.7 80.3 -182.5 21 4
87.5 126.5 -296.3 21 4
131.1 199.4 -468.2 21 4
177.8 294.5 -685.0 21 4
226.5 426.3 -971.2 21 4
250.7 517.3 -1163.5 21 4
283.5 795.3 -1739.5 21 4
285.4 805.1 -1750.5 21 4
-78.7 -253.8 -1340.8 22 5
-82.3 -258.5 -1343.2 22 5
-151.5 -332.2 -1399.6 22 5
-156.3 -336.3 -1403.2 22 5
-396.1 -442.1 -1550.9 22 5
-838.0 -268.2 -1832.9 22 5
-841.2 -256.1 -1840.9 22 5
9.0 -39.7 -622.3 23 5
16.8 -73.1 -932.9 23 5
23.9 -96.5 -1152.9 23 5
28.9 -111.4 -1293.4 23 5
29.0 -111.8 -1297.4 23 5
34.2 -126.1 -1433.4 23 5
34.4 -126.5 -1437.4 23 5
42.7 -147.4 -1637.4 23 5
51.6 -168.2 -1837.4 23 5
84.6 -234.3 -2483.9 23 5
107.3 -274.5 -2883.9 23 5
131.3 -315.6 -3283.9 23 5
11.0 23.6 -357.4 24 5
25.5 61.0 -384.7 24 5
45.8 99.0 -414.8 24 5
81.0 144.8 -454.7 24 5
154.5 202.5 -520.4 24 5
160.0 205.7 -525.2 24 5
256.7 241.5 -595.8 24 5
262.7 242.6 -600.1 24 5
453.1 216.9 -732.4 24 5
78.3 -268.8 -1550.9 24 5
410.7 286.6 -2136.9 24 5
12.4 23.0 -421.5 25 5
26.6 60.8 -539.1 25 5
44.8 99.8 -664.2 25 5
45.8 101.7 -670.4 25 5
128.4 220.6 -1092.6 25 5
206.8 292.1 -1397.2 25 5
252.9 324.1 -1559.9 25 5
336.6 368.5 -1836.9 25 5
429.8 403.3 -2130.9 25 5
662.6 439.1 -2882.9 25 5
777.0 455.1 -3282.9 25 5
776.2 454.0 -3287.9 25 5
-24.1 8.4 -301.2 26 5
-58.4 31.1 -264.9 26 5
-58.8 31.4 -264.4 26 5
-94.4 57.2 -225.9 26 5
-137.2 91.9 -177.5 26 5
-203.5 155.3 -97.2 26 5
-266.2 229.4 -11.4 26 5
-343.7 351.0 115.6 26 5
-346.6 356.4 120.4 26 5
-408.4 509.4 265.2 26 5
-442.1 675.6 412.6 26 5
-442.8 682.3 423.4 26 5
-437.6 912.6 618.6 26 5
34.2 -57.0 -933.4 27 5
34.4 -57.3 -937.4 27 5
40.2 -64.3 -1033.4 27 5
40.4 -64.6 -1037.4 27 5
47.7 -72.9 -1153.4 27 5
48.0 -73.2 -1157.4 27 5
56.9 -82.5 -1293.4 27 5
57.2 -82.8 -1297.4 27 5
66.5 -91.6 -1433.4 27 5
66.8 -91.9 -1437.4 27 5
81.3 -104.0 -1637.4 27 5
96.6 -115.5 -1837.4 27 5
187.0 -167.0 -2883.9 27 5
224.5 -185.6 -3280.9 27 5
4.0 -39.6 224.2 28 6
23.1 -74.1 235.6 28 6
44.0 -114.0 248.7 28 6
68.3 -163.4 264.7 28 6
102.7 -240.8 289.6 28 6
104.9 -246.1 290.8 28 6
140.5 -339.2 320.2 28 6
181.5 -470.9 360.4 28 6
217.1 -630.8 409.4 28 6
238.3 -797.1 462.2 28 6
244.6 -995.4 522.0 28 6
145.0 -79.4 273.2 29 6
146.9 -79.8 273.8 29 6
233.8 -99.1 301.6 29 6
330.2 -115.9 331.2 29 6
469.1 -131.4 373.6 29 6
472.2 -131.6 374.6 29 6
478.5 -132.0 377.0 29 6
640.5 -136.6 426.2 29 6
799.6 -128.8 473.0 29 6
1005.7 -98.6 532.8 29 6
-176.1 187.2 134.5 30 6
-151.2 322.0 225.0 30 6
-16.4 487.4 367.1 30 6
10.8 -34.2 162.7 31 6
12.0 -35.4 159.9 31 6
37.2 -63.2 99.4 31 6
64.6 -98.1 27.9 31 6
65.8 -99.7 24.7 31 6
95.4 -144.8 -61.8 31 6
95.6 -145.3 -62.6 31 6
96.7 -147.1 -65.9 31 6
136.0 -229.9 -214.6 31 6
162.6 -328.3 -379.4 31 6
169.9 -476.9 -624.2 31 6
169.4 -483.5 -635.3 31 6
111.5 -694.3 -1000.1 31 6
19.0 -829.1 -1279.1 31 6
-116.7 -937.6 -1584.1 31 6
-69.7 47.9 -883.6 32 6
-78.6 60.9 -1083.6 32 6
-87.1 73.7 -1279.6 32 6
-87.3 74.0 -1283.6 32 6
-82.0 -259.2 544.1 33 6
-212.2 -311.2 749.1 33 6
-503.0 -26.0 1442.9 33 6
19.5 -5.3 204.1 34 6
58.2 6.7 182.7 34 6
98.2 24.3 160.2 34 6
146.5 52.8 131.3 34 6
213.3 111.6 86.0 34 6
277.4 208.1 25.0 34 6
311.6 369.6 -62.4 34 6
218.0 610.1 -205.4 34 6
-54.1 -15.5 -21.6 35 7
-94.9 -30.2 -40.9 35 7
-149.0 -44.3 -65.6 35 7
-236.6 -54.1 -103.9 35 7
-341.7 -46.6 -149.7 35 7
-484.7 -0.1 -214.9 35 7
-490.8 3.0 -217.3 35 7
-633.9 113.4 -295.1 35 7
-747.3 315.1 -394.5 35 7
-685.5 747.9 -578.9 35 7
-675.6 762.4 -589.7 35 7
25.5 35.7 74.3 36 7
25.9 36.9 75.7 36 7
36.6 75.0 122.9 36 7
44.4 117.3 174.2 36 7
48.9 173.5 241.0 36 7
49.0 175.4 243.3 36 7
49.0 175.9 243.8 36 7
42.4 262.0 346.3 36 7
13.6 365.1 473.3 36 7
-67.8 501.0 662.8 36 7
-221.9 623.3 903.2 36 7
-492.7 675.2 1251.2 36 7
-707.9 610.2 1539.2 36 7
17.3 -27.0 -120.8 37 7
24.5 -65.3 -302.9 37 7
41.8 -118.3 -564.3 37 7
50.6 -137.6 -664.3 37 7
62.9 -160.7 -788.3 37 7
112.9 -227.1 -1184.8 37 7
156.7 -267.2 -1461.8 37 7
209.9 -303.1 -1764.8 37 7
278.0 -336.8 -2117.8 37 7
359.2 -365.7 -2520.8 37 7
439.5 -392.1 -2914.8 37 7
-16.9 -0.1 112.0 38 7
-55.4 -5.9 198.1 38 7
-100.9 -10.7 299.5 38 7
-156.6 -13.3 422.7 38 7
-245.6 -10.5 618.7 38 7
-344.5 2.4 837.9 38 7
-350.9 3.6 851.5 38 7
-527.1 53.9 1255.2 38 7
-643.5 105.6 1532.2 38 7
-900.2 271.9 2186.2 38 7
-7.9 27.9 59.3 39 7
-9.0 29.0 60.6 39 7
-35.3 56.4 91.2 39 7
-36.7 58.0 92.8 39 7
-65.4 90.8 128.0 39 7
-99.7 134.6 173.1 39 7
-149.0 208.6 244.7 39 7
-195.8 296.8 324.1 39 7
-246.5 432.8 441.1 39 7
-278.1 592.8 572.1 39 7
-280.4 766.6 716.9 39 7
-279.8 773.4 716.9 39 7
-233.2 993.6 895.5 39 7
-230.9 1000.0 906.3 39 7
2.7 -23.1 -38.7 40 7
1.9 -24.8 -43.8 40 7
-17.3 -58.5 -150.1 40 7
-44.0 -94.0 -270.7 40 7
-85.0 -133.7 -424.0 40 7
-161.9 -180.4 -664.6 40 7
-276.5 -210.2 -983.2 40 7
-353.4 -208.8 -1190.8 40 7
-450.9 -181.0 -1467.8 40 7
-542.3 -125.6 -1764.8 40 7
-730.1 185.5 -2913.8 40 7
30.6 15.2 351.0 41 8
68.3 27.1 459.0 41 8
111.1 38.7 579.5 41 8
166.1 50.8 732.7 41 8
252.0 63.0 969.1 41 8
356.9 67.4 1252.9 41 8
441.1 63.3 1482.6 41 8
543.8 49.2 1765.6 41 8
646.9 25.0 2059.6 41 8
766.8 -10.8 2405.6 41 8
889.1 -52.8 2805.6 41 8
899.0 -54.2 2816.6 41 8
651.3 90.3 579.7 42 8
657.5 87.2 568.5 42 8
491.1 119.1 839.5 42 8
811.3 -104.8 174.3 42 8
356.7 73.5 1067.2 42 8
31.9 -5.5 256.5 43 8
69.8 -15.3 234.5 43 8
112.5 -23.8 209.9 43 8
114.5 -24.2 208.8 43 8
168.7 -31.2 178.3 43 8
254.0 -33.9 130.3 43 8
260.8 -33.8 126.7 43 8
359.7 -24.0 71.3 43 8
497.4 13.3 -7.7 43 8
654.2 95.4 -106.5 43 8
788.2 216.3 -205.3 43 8
923.3 447.5 -359.9 43 8
-77.7 248.3 386.9 44 8
-78.2 254.2 381.5 44 8
-69.2 360.6 286.9 44 8
11.4 501.2 145.0 44 8
311.0 589.0 -131.4 44 8
532.6 597.6 -2286.4 44 8
-15.0 32.7 306.5 45 8
-33.0 68.5 367.9 45 8
-50.0 108.0 433.6 45 8
-69.3 161.5 520.3 45 8
-91.7 247.9 657.3 45 8
-105.0 348.1 811.5 45 8
-102.2 489.9 1029.5 45 8
-102.0 492.9 1034.1 45 8
-101.3 499.2 1043.7 45 8
-67.1 660.5 1298.9 45 8
-24.8 770.0 1478.6 45 8
71.9 923.9 1766.6 45 8
-23.3 14.9 -186.9 46 9
-60.9 27.4 -53.5 46 9
-102.1 44.5 96.9 46 9
-226.4 117.7 581.1 46 9
-303.1 184.4 920.4 46 9
-361.0 248.2 1209.4 46 9
-413.5 320.3 1509.4 46 9
-467.6 405.9 1850.4 46 9
-590.2 610.2 2649.4 46 9
-590.5 610.7 2652.4 46 9
15.5 -24.7 -270.0 47 9
26.2 -64.0 -236.1 47 9
39.5 -106.5 -199.1 47 9
58.7 -158.8 -153.2 47 9
94.0 -239.1 -81.3 47 9
142.3 -325.9 0.1 47 9
226.4 -443.2 119.3 47 9
339.7 -560.3 253.5 47 9
478.5 -665.3 398.9 47 9
676.4 -764.8 577.5 47 9
39.7 5.9 -269.9 48 9
41.6 5.9 -268.7 48 9
79.3 7.2 -244.8 48 9
81.0 7.3 -243.7 48 9
124.7 10.7 -216.2 48 9
179.5 17.6 -181.5 48 9
269.6 36.1 -123.3 48 9
364.6 65.8 -61.3 48 9
490.0 122.7 24.1 48 9
495.6 125.7 27.7 48 9
633.6 218.0 131.6 48 9
759.5 339.1 236.1 48 9
886.8 527.4 388.1 48 9
39.4 13.7 -324.2 49 9
77.9 26.0 -363.8 49 9
117.8 42.6 -406.2 49 9
167.8 69.8 -461.4 49 9
10.8 36.8 558.0 50 10
19.7 83.4 919.5 50 10
19.9 84.0 924.0 50 10
22.9 96.7 1024.0 50 10
26.9 111.3 1139.5 50 10
27.0 111.8 1143.5 50 10
32.3 129.1 1279.5 50 10
32.5 129.6 1283.5 50 10
38.4 147.2 1423.5 50 10
47.9 172.1 1623.5 50 10
95.2 275.0 2467.0 50 10
118.6 323.9 2867.0 50 10
139.9 373.6 3267.0 50 10
140.4 374.8 3276.0 50 10
9.2 -26.6 391.2 51 10
9.3 -28.0 394.5 51 10
11.0 -67.1 485.1 51 10
8.9 -112.0 588.9 51 10
1.0 -166.2 715.1 51 10
0.6 -168.1 719.6 51 10
-24.8 -253.0 921.8 51 10
-73.2 -344.9 1159.6 51 10
-76.5 -349.9 1173.1 51 10
-187.4 -468.8 1546.0 51 10
-286.4 -532.4 1820.0 51 10
-540.2 -602.5 2469.0 51 10
-691.4 -612.2 2874.0 51 10
-5.8 -22.8 -376.0 52 10
-5.9 -23.0 -380.5 52 10
-6.0 -23.1 -381.0 52 10
-7.9 -27.7 -496.0 52 10
-8.0 -27.9 -500.5 52 10
-8.0 -27.9 -501.0 52 10
-10.2 -33.5 -636.0 52 10
-10.3 -33.7 -640.5 52 10
-10.3 -33.7 -641.0 52 10
-12.5 -39.2 -776.0 52 10
-12.6 -39.4 -780.5 52 10
-15.6 -47.5 -976.0 52 10
-15.7 -47.7 -980.5 52 10
-18.5 -56.0 -1176.0 52 10
-35.0 13.4 919.0 53 10
-35.1 13.5 919.5 53 10
-35.4 13.5 923.5 53 10
-42.2 14.4 1019.0 53 10
-42.5 14.5 1023.5 53 10
-50.7 15.3 1139.0 53 10
-51.1 15.4 1143.5 53 10
-60.8 16.1 1279.0 53 10
-61.1 16.1 1283.5 53 10
-70.8 16.5 1419.0 53 10
-71.1 16.5 1423.5 53 10
-85.0 16.6 1619.0 53 10
-99.4 16.3 1819.5 53 10
-99.7 16.3 1823.5 53 10
38.0 -5.0 355.8 54 10
74.8 -21.4 391.7 54 10
75.3 -21.7 392.1 54 10
112.7 -43.8 431.1 54 10
156.5 -78.9 480.9 54 10
214.6 -149.9 561.7 54 10
217.5 -154.7 566.5 54 10
255.9 -249.1 656.3 54 10
257.2 -254.9 661.1 54 10
253.3 -425.2 805.9 54 10
251.4 -432.0 811.9 54 10
68.1 -647.9 1061.2 54 10
57.0 -653.0 1071.8 54 10
38.6 6.1 326.0 55 10
39.9 6.2 326.3 55 10
78.8 10.5 335.3 55 10
121.2 18.8 345.5 55 10
123.1 19.2 346.0 55 10
176.6 35.8 359.3 55 10
257.5 75.2 381.3 55 10
339.2 138.2 407.1 55 10
434.1 266.1 445.5 55 10
485.1 461.1 494.2 55 10
126.5 949.9 1547.0 55 10
-22.6 -30.5 -313.9 56 11
-24.0 -32.0 -312.0 56 11
-49.8 -59.4 -276.7 56 11
-51.0 -60.7 -275.0 56 11
-78.5 -93.6 -234.7 56 11
-111.3 -138.9 -182.7 56 11
-159.0 -220.0 -94.6 56 11
-197.6 -310.5 -2.4 56 11
-232.6 -449.4 132.8 56 11
-239.4 -625.2 300.6 56 11
-205.7 -801.8 467.6 56 11
-90.5 -1028.6 715.0 56 11
498.4 -42.9 -954.6 57 11
641.8 154.5 -843.2 57 11
682.7 445.1 -716.2 57 11
725.7 477.8 875.5 57 11
726.0 489.0 880.5 57 11
-28.0 -24.5 -568.0 58 11
-74.5 -46.3 -939.5 58 11
-75.1 -46.6 -944.0 58 11
-88.1 -51.8 -1044.0 58 11
-103.1 -57.5 -1160.0 58 11
-103.7 -57.7 -1164.0 58 11
-122.0 -64.1 -1304.0 58 11
-140.5 -69.7 -1444.0 58 11
-235.2 -88.9 -2140.5 58 11
-283.4 -93.4 -2490.5 58 11
-339.2 -95.3 -2890.5 58 11
-395.6 -95.5 -3293.5 58 11
-34.9 2.3 -940.0 59 11
-35.1 2.4 -944.0 59 11
-40.7 4.1 -1040.0 59 11
-41.0 4.1 -1044.0 59 11
-47.7 6.1 -1160.0 59 11
-47.9 6.2 -1164.0 59 11
-55.9 8.5 -1300.0 59 11
-56.1 8.5 -1304.0 59 11
-64.1 10.8 -1440.0 59 11
-64.3 10.9 -1444.0 59 11
-75.8 14.1 -1640.0 59 11
-76.0 14.1 -1644.0 59 11
-87.7 17.2 -1844.0 59 11
217.7 140.6 -727.0 60 11
271.5 223.8 -694.8 60 11
393.6 294.2 -645.6 60 11
400.0 295.7 -643.2 60 11
608.6 251.7 -574.6 60 11
-27.8 -20.8 -73.0 61 12
-39.1 -58.4 -85.6 61 12
-50.5 -100.6 -99.6 61 12
-63.6 -156.1 -118.0 61 12
-79.2 -240.1 -145.6 61 12
-96.2 -481.8 -222.4 61 12
-96.1 -484.9 -223.4 61 12
-83.8 -650.0 -276.2 61 12
-41.4 -9.7 -139.9 62 12
-70.4 -37.8 -227.4 62 12
-99.9 -70.7 -323.3 62 12
-134.4 -115.9 -446.7 62 12
-180.5 -195.9 -647.1 62 12
-217.6 -292.9 -870.8 62 12
-242.7 -484.6 -1290.5 62 12
-229.2 -610.9 -1561.5 62 12
-188.5 -746.5 -1863.5 62 12
-116.6 -885.6 -2210.5 62 12
-114.2 -884.7 -2218.5 62 12
13.2 18.4 -183.3 63 12
53.5 26.7 -327.0 63 12
95.9 33.0 -476.7 63 12
149.5 37.5 -664.0 63 12
240.7 36.1 -981.6 63 12
326.2 24.5 -1281.5 63 12
405.6 5.5 -1567.5 63 12
485.7 -22.5 -1867.5 63 12
574.8 -61.7 -2214.5 63 12
761.3 -158.9 -3013.5 63 12
11.5 23.1 -43.7 64 12
13.1 23.7 -42.3 64 12
49.6 35.0 -10.7 64 12
94.5 43.2 26.5 64 12
151.7 44.0 72.5 64 12
242.8 24.3 149.5 64 12
336.6 -28.2 238.0 64 12
341.6 -32.3 243.6 64 12
438.9 -183.5 398.0 64 12
441.0 -191.1 405.2 64 12
727.9 -326.5 2881.5 64 12
-5.3 -18.9 17.6 65 12
-4.5 -20.7 23.0 65 12
12.1 -55.8 133.4 65 12
32.5 -93.4 254.8 65 12
62.6 -141.3 414.9 65 12
115.5 -210.7 662.0 65 12
188.8 -285.7 959.5 65 12
242.0 -329.3 1155.5 65 12
416.0 -433.0 1732.5 65 12
661.4 -534.2 2481.5 65 12
788.9 -590.4 2886.5 65 12
-44.6 26.6 0.7 66 12
-80.0 46.3 89.0 66 12
-118.9 66.1 184.2 66 12
-169.6 89.3 306.2 66 12
-171.3 90.0 310.2 66 12
-47.6 -54.5 18.3 67 12
-49.2 -100.8 59.6 67 12
-84.6 -241.2 188.6 67 12
-135.5 -325.2 276.0 67 12
-139.1 -329.9 280.8 67 12
-252.2 -428.5 412.4 67 12
-456.3 -486.5 601.8 67 12
-723.1 -398.5 858.1 67 12
-732.7 -391.1 872.7 67 12
-883.1 -147.8 1148.5 67 12
-884.2 -139.8 1156.5 67 12
-851.0 112.1 1428.5 67 12
32.9 15.0 82.2 68 13
71.4 28.0 138.7 68 13
111.7 43.8 198.6 68 13
163.4 67.8 277.6 68 13
240.1 111.0 399.9 68 13
242.7 112.6 404.5 68 13
320.6 168.4 537.5 68 13
428.8 269.7 743.8 68 13
528.8 401.9 975.9 68 13
615.2 579.2 1255.6 68 13
-17.4 30.8 -8.2 69 13
-39.5 65.0 -65.3 69 13
-58.1 104.9 -127.8 69 13
-74.3 160.1 -210.0 69 13
-80.0 251.9 -339.6 69 13
-79.4 258.5 -349.0 69 13
-50.6 359.6 -500.1 69 13
84.4 500.6 -791.6 69 13
330.2 515.7 -1174.4 69 13
470.3 406.5 -1457.4 69 13
-13.6 -24.6 638.6 70 13
-13.6 -24.7 639.1 70 13
-13.7 -24.9 643.1 70 13
-16.2 -29.8 738.6 70 13
-16.4 -30.1 743.1 70 13
-19.4 -36.1 858.6 70 13
-19.5 -36.3 863.1 70 13
-23.1 -43.4 998.6 70 13
-23.2 -43.7 1003.1 70 13
-26.8 -50.8 1138.6 70 13
-26.8 -51.1 1143.1 70 13
-31.9 -61.4 1338.6 70 13
-32.0 -61.6 1343.1 70 13
-36.9 -72.0 1538.6 70 13
-37.0 -72.2 1543.1 70 13
-11.2 34.9 -164.1 71 13
-32.8 68.6 -413.9 71 13
-46.9 86.4 -556.9 71 13
-57.6 98.5 -656.9 71 13
-58.0 98.9 -660.9 71 13
-71.2 111.9 -776.9 71 13
-87.6 126.2 -916.9 71 13
-88.1 126.6 -920.9 71 13
-105.5 139.3 -1060.9 71 13
-199.5 180.7 -1754.4 71 13
-248.4 190.1 -2107.4 71 13
29.3 24.3 36.3 72 13
62.6 45.3 23.1 72 13
64.5 46.4 22.4 72 13
101.3 67.3 8.2 72 13
151.9 92.2 -10.2 72 13
230.5 123.8 -37.3 72 13
236.4 125.8 -39.7 72 13
331.6 152.9 -70.9 72 13
474.0 172.9 -117.5 72 13
641.7 165.8 -171.5 72 13
647.8 165.0 -172.7 72 13
814.5 125.1 -230.1 72 13
1020.5 23.1 -305.7 72 13
-198.4 165.7 -558.0 73 14
-299.6 186.7 -557.0 73 14
-303.2 186.8 -558.0 73 14
-475.4 139.6 -554.6 73 14
-480.0 136.7 -554.4 73 14
-27.7 9.7 -3.9 74 14
-29.6 10.5 -5.2 74 14
-64.2 25.2 -28.6 74 14
-66.3 26.1 -30.0 74 14
-105.1 42.2 -56.3 74 14
