x y z track_id event_id
40.0 112.0 -374.8 30 5
40.5 113.9 -381.5 30 5
50.0 167.9 -570.0 30 5
51.8 259.0 -878.6 30 5
38.1 349.7 -1187.5 30 5
13.0 431.8 -1473.5 30 5
-25.7 510.5 -1776.5 30 5
-80.9 591.8 -2120.5 30 5
-211.7 741.5 -2919.5 30 5
-59.7 -111.9 -574.0 31 5
-138.5 -217.6 -611.0 31 5
-166.8 -315.0 -640.8 31 5
-167.2 -318.4 -641.0 31 5
-141.9 -470.5 -685.2 31 5
-137.6 -479.1 -687.6 31 5
313.2 -740.6 -2516.5 31 5
22.1 -17.8 6.1 32 5
23.2 -19.0 4.9 32 5
48.2 -47.8 -23.1 32 5
73.7 -83.2 -54.9 32 5
102.3 -132.8 -96.9 32 5
134.7 -218.9 -164.2 32 5
149.4 -323.4 -240.8 32 5
124.3 -481.9 -358.2 32 5
17.6 -650.8 -503.2 32 5
12.2 -655.9 -508.0 32 5
-245.0 -774.8 -720.0 32 5
-257.4 -775.9 -720.0 32 5
31.4 18.6 625.5 33 5
31.4 18.6 626.0 33 5
31.7 18.7 630.0 33 5
37.0 20.7 725.5 33 5
37.0 20.7 726.0 33 5
37.2 20.8 730.0 33 5
43.6 23.1 845.5 33 5
43.7 23.1 846.0 33 5
43.9 23.2 850.0 33 5
51.8 25.9 990.0 33 5
59.7 28.6 1130.0 33 5
71.1 32.1 1330.0 33 5
82.5 35.5 1530.0 33 5
-49.3 1.6 375.2 34 6
-88.9 -8.7 531.6 34 6
-130.1 -22.6 698.5 34 6
-166.8 -37.7 851.7 34 6
-260.0 -89.6 1266.6 34 6
-301.8 -119.7 1469.2 34 6
-356.3 -165.2 1752.2 34 6
-410.3 -219.9 2058.2 34 6
-464.3 -285.9 2405.2 34 6
-46.2 21.4 -344.3 35 6
-46.4 21.5 -348.3 35 6
-46.4 21.5 -348.8 35 6
-51.0 23.6 -444.3 35 6
-51.2 23.7 -448.3 35 6
-51.2 23.7 -448.8 35 6
-56.7 26.2 -564.3 35 6
-63.4 29.2 -704.3 35 6
-63.6 29.3 -708.8 35 6
-70.2 32.2 -844.3 35 6
-70.4 32.3 -848.8 35 6
-79.8 36.3 -1044.3 35 6
-80.0 36.5 -1048.8 35 6
-89.4 40.5 -1244.3 35 6
13.2 -2.2 294.5 36 6
51.3 -13.3 341.8 36 6
93.3 -23.4 393.2 36 6
93.7 -23.5 393.8 36 6
148.1 -33.8 459.7 36 6
150.1 -34.1 462.1 36 6
237.1 -43.8 566.5 36 6
341.0 -45.4 689.7 36 6
479.8 -30.9 855.5 36 6
486.4 -29.7 863.6 36 6
641.4 11.0 1053.1 36 6
801.9 82.3 1261.1 36 6
950.1 183.6 1479.2 36 6
-45.6 -8.8 222.5 37 6
-77.7 -30.5 178.6 37 6
-112.7 -57.0 128.9 37 6
-114.3 -58.2 126.6 37 6
-155.5 -94.3 65.0 37 6
-157.0 -95.6 62.7 37 6
-215.9 -157.5 -33.1 37 6
-279.7 -244.5 -155.0 37 6
-343.8 -375.2 -319.7 37 6
-385.2 -542.0 -515.9 37 6
-385.7 -545.7 -520.1 37 6
-386.7 -719.6 -721.9 37 6
-386.3 -723.4 -727.7 37 6
-333.2 -927.3 -968.8 37 6
-30.6 37.3 218.2 38 6
-31.2 38.8 216.3 38 6
-43.0 74.6 169.8 38 6
-51.8 118.6 114.7 38 6
-51.9 119.1 114.1 38 6
-54.6 176.4 44.6 38 6
-54.6 176.9 44.1 38 6
-40.2 265.8 -64.9 38 6
9.6 367.4 -200.9 38 6
144.7 481.8 -415.9 38 6
437.8 484.6 -785.6 38 6
449.9 478.6 -802.5 38 6
549.3 401.4 -961.8 38 6
-35.7 -18.3 129.7 39 6
-57.4 -51.1 -26.6 39 6
-57.6 -51.5 -28.6 39 6
-58.7 -53.2 -36.6 39 6
-81.6 -90.0 -208.4 39 6
-99.5 -120.4 -348.3 39 6
-151.3 -217.6 -785.3 39 6
-170.9 -258.2 -961.8 39 6
-199.2 -321.9 -1241.8 39 6
-228.2 -394.2 -1547.8 39 6
-258.3 -477.7 -1897.8 39 6
-289.2 -572.7 -2294.8 39 6
-28.0 -21.9 287.5 40 7
-28.3 -22.9 295.1 40 7
-45.2 -74.4 662.9 40 7
-49.5 -88.5 762.9 40 7
-54.7 -105.5 883.4 40 7
-60.5 -125.3 1023.4 40 7
-66.1 -145.2 1163.4 40 7
-91.5 -245.9 1860.9 40 7
-91.6 -246.1 1863.9 40 7
-102.6 -296.3 2210.9 40 7
-114.8 -355.1 2610.9 40 7
-127.0 -414.7 3016.9 40 7
-4.1 -21.4 882.9 41 7
-4.2 -21.4 883.4 41 7
-4.1 -21.6 887.9 41 7
-1.8 -26.5 1022.9 41 7
-1.8 -26.5 1023.4 41 7
-1.7 -26.6 1027.9 41 7
0.6 -31.6 1162.9 41 7
0.6 -31.6 1163.4 41 7
0.7 -31.7 1167.9 41 7
4.0 -38.8 1363.4 41 7
4.1 -39.0 1367.9 41 7
7.5 -46.2 1563.4 41 7
7.6 -46.3 1567.9 41 7
11.9 -104.5 -22.2 42 7
7.4 -59.0 -84.9 42 7
9.8 -161.8 55.9 42 7
8.6 -11.4 310.5 43 7
44.4 -40.0 662.9 43 7
54.4 -48.2 762.9 43 7
66.3 -58.3 883.4 43 7
66.7 -58.7 887.4 43 7
80.6 -70.5 1027.4 43 7
94.3 -82.5 1167.4 43 7
113.7 -99.8 1367.4 43 7
193.3 -174.9 2213.9 43 7
229.7 -210.7 2613.9 43 7
265.4 -245.4 3013.9 43 7
-20.9 -22.9 70.7 44 7
-26.2 -63.0 71.6 44 7
-32.7 -105.6 72.5 44 7
-42.4 -161.1 73.8 44 7
-60.3 -247.0 75.6 44 7
-61.6 -252.6 75.6 44 7
-85.3 -345.5 78.0 44 7
-128.4 -482.2 81.6 44 7
-186.3 -629.9 85.2 44 7
-256.3 -776.5 92.4 44 7
-360.9 -955.0 92.4 44 7
32.9 16.1 71.5 45 8
66.1 38.2 -44.8 45 8
67.3 39.0 -49.0 45 8
103.2 62.1 -173.2 45 8
226.6 134.7 -590.2 45 8
319.4 183.2 -895.0 45 8
371.9 208.7 -1063.7 45 8
459.8 248.1 -1343.7 45 8
552.7 286.3 -1637.7 45 8
791.8 372.3 -2383.7 45 8
791.6 371.8 -2394.7 45 8
919.5 417.5 -2794.7 45 8
-14.9 -26.9 -43.1 46 8
-42.5 -55.6 -305.1 46 8
-57.0 -69.5 -437.2 46 8
-68.1 -79.8 -537.2 46 8
-68.6 -80.2 -541.2 46 8
-82.2 -92.3 -661.2 46 8
-98.5 -106.1 -801.2 46 8
-115.2 -119.5 -941.2 46 8
-202.9 -179.4 -1634.7 46 8
-203.7 -180.1 -1637.7 46 8
-250.0 -206.5 -1984.7 46 8
-304.0 -234.5 -2384.7 46 8
-360.8 -261.8 -2790.7 46 8
11.6 31.1 978.8 47 8
11.6 31.3 982.8 47 8
11.6 31.2 983.3 47 8
12.3 36.8 1118.8 47 8
12.4 37.0 1123.3 47 8
13.1 42.5 1258.8 47 8
13.1 42.6 1263.3 47 8
14.1 50.6 1458.8 47 8
14.1 50.8 1463.3 47 8
15.1 58.7 1658.8 47 8
15.1 58.9 1663.3 47 8
100.8 -145.8 -166.4 48 8
163.9 -208.6 -275.8 48 8
258.7 -257.4 -407.0 48 8
265.8 -259.6 -415.8 48 8
432.9 -262.9 -622.9 48 8
669.9 -47.5 -1054.7 48 8
22.6 -29.9 -79.6 49 8
47.9 -71.6 -437.2 49 8
55.2 -83.1 -537.2 49 8
64.1 -96.9 -657.2 49 8
64.4 -97.4 -661.2 49 8
74.7 -112.9 -797.2 49 8
75.0 -113.3 -801.2 49 8
85.5 -128.7 -937.2 49 8
85.9 -129.2 -941.2 49 8
143.1 -206.0 -1637.7 49 8
173.4 -243.5 -1987.7 49 8
209.1 -286.1 -2387.7 49 8
245.5 -328.7 -2790.7 49 8
2.3 -38.2 171.2 50 9
-5.6 -76.8 174.6 50 9
-6.1 -78.8 174.7 50 9
-15.5 -120.8 178.3 50 9
-28.7 -174.3 182.9 50 9
-52.6 -261.4 190.8 50 9
-83.4 -358.3 199.2 50 9
-130.6 -486.2 210.0 50 9
-132.9 -491.8 211.2 50 9
-195.0 -632.8 223.0 50 9
-269.2 -776.4 239.8 50 9
-377.0 -950.8 250.6 50 9
-9.4 19.3 -100.1 51 9
-30.8 52.6 -434.2 51 9
-37.0 62.7 -534.2 51 9
-44.4 74.8 -654.2 51 9
-52.8 89.1 -794.2 51 9
-53.1 89.5 -798.2 51 9
-61.2 103.5 -934.2 51 9
-61.4 103.9 -938.2 51 9
-72.8 124.3 -1134.2 51 9
-73.1 124.7 -1138.2 51 9
-119.3 214.2 -1981.7 51 9
-119.9 215.2 -1984.7 51 9
-140.9 258.4 -2384.7 51 9
-162.5 302.6 -2784.7 51 9
37.8 5.3 153.3 52 9
39.4 6.0 152.8 52 9
73.9 21.5 142.7 52 9
75.5 22.2 142.2 52 9
114.1 41.0 130.7 52 9
163.7 67.1 115.8 52 9
236.3 110.2 93.8 52 9
241.7 113.7 92.0 52 9
321.3 168.3 67.0 52 9
428.3 256.2 30.2 52 9
432.9 260.4 29.0 52 9
544.6 376.0 -12.8 52 9
645.1 506.9 -58.4 52 9
649.1 512.8 -58.4 52 9
749.7 688.9 -107.4 52 9
79.6 -10.7 163.5 53 9
80.1 -10.5 163.5 53 9
123.1 6.3 162.0 53 9
124.9 7.2 162.0 53 9
175.3 37.4 160.3 53 9
246.4 107.1 157.2 53 9
297.0 406.7 147.6 53 9
36.3 -21.4 208.1 54 9
71.8 -41.8 264.7 54 9
108.1 -65.3 324.5 54 9
153.1 -98.9 402.6 54 9
-16.7 -26.3 163.9 55 9
-17.1 -26.6 163.7 55 9
-49.7 -50.9 149.2 55 9
-85.4 -76.7 133.5 55 9
-130.6 -108.0 113.9 55 9
-205.7 -157.3 81.8 55 9
-287.8 -207.2 47.0 55 9
-412.2 -276.0 -3.2 55 9
-417.7 -278.9 -5.6 55 9
-560.8 -347.4 -62.0 55 9
-707.4 -407.6 -118.2 55 9
-897.8 -471.7 -193.8 55 9
22.2 -16.2 211.0 56 10
32.2 -58.2 552.3 56 10
34.9 -70.5 652.3 56 10
41.8 -102.7 912.8 56 10
45.2 -120.0 1052.8 56 10
49.9 -144.8 1252.8 56 10
67.3 -249.5 2100.3 56 10
74.3 -298.4 2500.3 56 10
81.2 -347.3 2900.3 56 10
3.9 -16.1 150.6 57 10
-3.1 -54.4 396.2 57 10
-4.8 -79.9 557.3 57 10
-4.7 -95.2 652.8 57 10
-4.7 -95.8 656.8 57 10
-3.2 -114.0 772.8 57 10
-0.1 -135.9 912.8 57 10
-0.0 -136.5 916.8 57 10
4.8 -158.2 1056.8 57 10
52.4 -260.4 1753.3 57 10
48.5 21.6 -743.2 58 10
48.7 21.6 -747.2 58 10
48.7 21.6 -747.7 58 10
54.3 22.8 -863.2 58 10
54.5 22.9 -867.2 58 10
54.5 22.9 -867.7 58 10
61.2 24.3 -1003.2 58 10
61.4 24.3 -1007.7 58 10
68.0 25.8 -1143.2 58 10
68.2 25.8 -1147.7 58 10
77.8 28.0 -1343.2 58 10
78.1 28.0 -1347.7 58 10
87.6 30.2 -1543.2 58 10
-22.4 -1.5 552.3 59 10
-22.4 -1.5 552.8 59 10
-22.6 -1.6 556.8 59 10
-28.4 -4.2 652.3 59 10
-28.7 -4.3 656.8 59 10
-35.7 -7.4 772.3 59 10
-36.0 -7.6 776.8 59 10
-44.2 -11.1 912.3 59 10
-44.5 -11.3 916.8 59 10
-53.0 -15.0 1056.8 59 10
-65.2 -20.3 1256.8 59 10
-77.4 -25.6 1456.8 59 10
235.6 147.5 683.6 60 10
327.3 189.9 651.2 60 10
443.7 277.8 605.8 60 10
545.1 407.9 554.6 60 10
608.2 577.8 496.8 60 10
599.3 845.9 421.2 60 10
41.9 -6.1 233.7 61 11
79.6 6.7 195.7 61 11
119.6 24.2 154.1 61 11
168.7 52.9 98.4 61 11
170.4 54.0 96.5 61 11
236.6 108.4 12.3 61 11
238.9 110.7 9.7 61 11
303.1 193.8 -93.3 61 11
304.9 196.9 -97.1 61 11
358.7 347.9 -253.8 61 11
341.5 559.6 -466.6 61 11
163.9 792.8 -777.1 61 11
16.8 857.3 -945.4 61 11
13.4 857.8 -948.4 61 11
9.0 855.4 -953.4 61 11
-234.6 821.2 -1228.4 61 11
-238.8 819.5 -1233.4 61 11
42.3 -21.5 385.7 62 11
80.0 -34.2 526.4 62 11
120.9 -53.5 687.4 62 11
163.3 -80.2 867.1 62 11
234.2 -145.3 1213.5 62 11
278.6 -206.6 1484.6 62 11
313.4 -276.4 1770.6 62 11
337.3 -353.2 2073.6 62 11
349.3 -438.9 2420.6 62 11
349.1 -439.2 2423.6 62 11
352.3 -525.8 2817.6 62 11
42.4 -20.7 251.5 63 11
82.9 -26.2 227.0 63 11
125.4 -27.9 201.5 63 11
127.4 -27.9 200.3 63 11
182.8 -24.3 167.1 63 11
267.5 -6.9 115.1 63 11
270.6 -6.0 112.9 63 11
367.4 37.0 48.1 63 11
488.1 136.1 -45.9 63 11
585.7 311.6 -167.5 63 11
589.6 564.9 -321.9 63 11
-183.4 781.2 -945.4 63 11
-314.5 408.9 -1232.4 63 11
765.4 375.0 -2275.4 63 11
-15.5 5.1 254.4 64 11
-46.2 30.2 236.7 64 11
-78.8 61.3 216.9 64 11
-115.1 102.4 193.0 64 11
-166.4 176.9 153.5 64 11
-211.6 274.4 108.1 64 11
-244.1 415.8 45.4 64 11
-244.8 422.5 42.1 64 11
-233.1 598.9 -35.3 64 11
-149.5 793.6 -126.7 64 11
91.1 999.0 -272.9 64 11
100.4 1003.3 -272.9 64 11
38.9 1.9 303.8 65 11
72.9 22.4 349.2 65 11
155.2 80.4 464.5 65 11
219.0 135.3 560.7 65 11
223.5 139.5 567.9 65 11
291.4 210.2 681.3 65 11
295.7 215.1 688.5 65 11
378.4 325.2 847.5 65 11
456.7 470.0 1038.7 65 11
458.0 473.1 1042.7 65 11
512.3 632.2 1233.9 65 11
540.9 840.9 1491.6 65 11
-43.2 2.8 -132.8 66 12
-74.1 27.6 -128.4 66 12
-106.4 59.0 -123.3 66 12
-142.3 101.7 -116.6 66 12
-190.3 181.4 -105.5 66 12
-223.5 280.9 -91.1 66 12
-232.8 431.6 -73.3 66 12
-232.1 438.2 -73.3 66 12
-166.5 624.4 -49.3 66 12
25.8 799.1 -15.7 66 12
34.8 803.6 -15.7 66 12
656.8 582.7 1090.6 66 12
-48.8 -11.7 -158.4 67 12
-88.9 -7.6 -184.3 67 12
-132.9 -3.4 -212.7 67 12
-187.4 1.1 -247.8 67 12
-277.3 7.2 -305.5 67 12
-376.6 11.7 -369.1 67 12
-513.3 14.3 -457.7 67 12
-677.0 11.8 -562.7 67 12
-835.7 3.7 -666.1 67 12
-1035.4 -14.5 -790.7 67 12
-1041.9 -15.2 -801.5 67 12
-34.5 -41.0 -732.4 68 12
-34.5 -41.0 -732.9 68 12
-34.6 -41.2 -736.9 68 12
-37.1 -45.4 -832.4 68 12
-37.1 -45.5 -832.9 68 12
-37.2 -45.6 -836.9 68 12
-40.1 -50.7 -952.4 68 12
-40.1 -50.8 -952.9 68 12
-40.2 -50.9 -956.9 68 12
-43.3 -57.1 -1092.4 68 12
-43.3 -57.1 -1092.9 68 12
-43.5 -57.2 -1096.9 68 12
-46.5 -63.6 -1236.9 68 12
-50.6 -72.9 -1436.9 68 12
-54.2 -82.4 -1636.9 68 12
5.1 13.4 158.0 69 13
12.7 43.3 451.3 69 13
12.8 43.8 456.3 69 13
15.0 54.1 556.3 69 13
17.5 66.5 676.3 69 13
20.1 80.9 816.3 69 13
22.5 95.5 955.8 69 13
25.6 116.3 1155.8 69 13
28.2 137.0 1355.8 69 13
44.3 -22.6 -743.7 70 13
44.7 -22.6 -748.2 70 13
52.6 -23.9 -848.2 70 13
61.8 -25.4 -963.7 70 13
62.2 -25.5 -968.2 70 13
73.0 -27.6 -1103.7 70 13
73.4 -27.6 -1108.2 70 13
84.0 -29.9 -1243.7 70 13
99.7 -33.7 -1444.2 70 13
100.0 -33.8 -1448.2 70 13
115.2 -38.0 -1644.2 70 13
115.6 -38.1 -1648.2 70 13
-26.2 154.1 -464.5 71 13
-1.8 241.5 -534.8 71 13
-0.8 247.2 -539.6 71 13
3.3 343.0 -613.8 71 13
-30.1 481.3 -724.0 71 13
-135.3 629.3 -869.0 71 13
-336.1 727.3 -1046.2 71 13
-692.4 628.1 -1368.7 71 13
-694.8 625.1 -1371.7 71 13
-24.5 -43.3 -964.2 72 13
