x y z track_id event_id
5.0 641.2 -3099.1 14 2
15.1 12.3 60.6 15 3
44.9 39.2 89.4 15 3
76.3 72.2 122.1 15 3
111.2 114.8 161.6 15 3
159.9 192.0 227.0 15 3
198.9 284.1 298.2 15 3
228.7 433.0 406.1 15 3
213.0 615.5 539.6 15 3
126.6 805.2 691.8 15 3
-125.5 1006.4 941.0 15 3
-47.8 53.6 -123.7 16 3
-63.9 94.2 -199.5 16 3
-64.5 96.0 -202.9 16 3
-81.2 148.9 -299.8 16 3
-98.6 234.1 -452.0 16 3
-105.2 337.8 -632.8 16 3
-88.4 484.9 -888.5 16 3
-35.9 644.9 -1179.5 16 3
46.5 787.7 -1458.5 16 3
163.0 910.3 -1766.5 16 3
164.4 909.8 -1769.5 16 3
18.6 9.1 314.9 17 3
48.6 30.6 633.5 17 3
57.6 38.1 733.5 17 3
68.2 47.6 853.5 17 3
80.2 58.9 994.0 17 3
80.6 59.3 998.0 17 3
91.9 70.8 1134.0 17 3
92.2 71.2 1138.0 17 3
107.7 88.8 1334.0 17 3
122.4 107.4 1534.0 17 3
165.8 169.7 2181.5 17 3
192.9 207.4 2581.5 17 3
192.8 207.5 2584.5 17 3
221.7 241.3 2984.5 17 3
12.9 14.7 184.7 18 3
14.4 16.2 194.2 18 3
40.0 43.7 372.7 18 3
41.2 45.0 381.3 18 3
75.1 86.1 634.0 18 3
75.6 86.8 638.0 18 3
87.8 103.0 734.0 18 3
102.4 123.6 854.0 18 3
146.2 195.0 1254.5 18 3
172.9 246.9 1531.5 18 3
198.2 303.6 1831.5 18 3
226.0 371.5 2187.5 18 3
257.1 446.2 2587.5 18 3
290.4 516.0 2981.5 18 3
290.3 515.9 2984.5 18 3
-0.7 -37.3 95.3 19 3
12.5 -75.2 184.8 19 3
29.4 -116.1 283.8 19 3
54.6 -167.6 412.3 19 3
102.0 -245.9 615.8 19 3
162.5 -324.6 837.4 19 3
300.0 -454.3 1257.5 19 3
402.7 -522.2 1531.5 19 3
524.4 -584.8 1830.5 19 3
673.8 -642.5 2188.5 19 3
674.4 -642.7 2191.5 19 3
7.0 -34.5 36.3 20 3
7.2 -34.9 36.3 20 3
26.0 -69.1 39.0 20 3
45.8 -109.8 42.2 20 3
67.2 -161.4 46.5 20 3
94.5 -247.8 53.4 20 3
112.6 -345.1 60.6 20 3
113.3 -351.5 61.8 20 3
117.1 -493.5 72.6 20 3
91.4 -655.2 85.6 20 3
90.6 -658.1 85.8 20 3
89.7 -661.2 85.6 20 3
89.0 -664.1 85.8 20 3
23.9 -826.9 101.2 20 3
-118.4 -1019.3 122.8 20 3
19.9 25.9 291.8 21 4
53.6 45.9 313.8 21 4
90.2 70.8 338.6 21 4
134.9 106.7 370.7 21 4
195.4 166.5 418.3 21 4
260.4 252.3 478.1 21 4
324.2 381.1 560.7 21 4
362.8 561.0 665.6 21 4
350.5 745.0 771.5 21 4
234.6 1000.9 931.8 21 4
22.4 6.2 317.4 22 4
63.2 1.2 373.8 22 4
105.3 -2.3 431.9 22 4
107.2 -2.4 434.5 22 4
162.0 -4.4 509.8 22 4
250.6 -1.9 631.5 22 4
253.7 -1.7 635.3 22 4
347.0 8.9 764.3 22 4
353.1 9.9 772.7 22 4
490.4 41.3 965.2 22 4
641.9 97.0 1186.2 22 4
828.7 204.3 1487.2 22 4
838.1 209.5 1498.2 22 4
-38.7 21.4 182.4 23 4
-39.7 21.8 179.2 23 4
-76.8 36.3 63.0 23 4
20.6 22.0 281.4 24 4
22.8 22.8 282.1 24 4
58.4 34.9 294.9 24 4
100.7 47.4 310.0 24 4
155.2 60.9 329.2 24 4
242.1 76.3 359.5 24 4
344.3 86.0 395.5 24 4
489.3 83.4 446.5 24 4
649.0 58.4 503.3 24 4
806.4 8.7 565.5 24 4
812.4 6.4 565.5 24 4
1006.9 -95.7 646.9 24 4
-35.2 123.5 545.8 25 4
-33.3 182.0 642.3 25 4
-2.6 271.9 801.1 25 4
70.8 357.9 988.7 25 4
76.2 362.0 999.8 25 4
-6.7 69.0 -503.0 26 5
-3.6 74.9 -507.5 26 5
135.5 209.2 -637.9 26 5
258.0 239.9 -722.9 26 5
265.4 240.1 -728.1 26 5
470.4 166.4 -881.4 26 5
474.1 163.3 -884.5 26 5
577.1 -139.1 -1121.0 26 5
752.6 152.4 -2850.0 26 5
-64.4 -45.5 916.5 27 5
-108.2 15.6 1052.5 27 5
-109.3 17.5 1056.5 27 5
-12.3 28.7 692.0 28 5
-12.3 28.7 692.5 28 5
-12.5 29.1 697.0 28 5
-15.7 36.1 797.0 28 5
-19.6 44.6 917.0 28 5
-24.4 54.4 1057.0 28 5
-29.2 64.0 1197.0 28 5
-43.9 90.4 1592.5 28 5
-3.6 15.2 91.8 29 5
-13.4 54.6 86.9 29 5
-21.4 96.9 81.9 29 5
-21.7 99.0 81.6 29 5
-28.1 152.7 75.3 29 5
-28.3 154.7 75.0 29 5
-30.1 246.3 65.1 29 5
-18.8 345.8 54.3 29 5
19.9 480.8 38.9 29 5
22.3 486.8 37.7 29 5
102.5 633.5 19.7 29 5
106.3 638.8 18.5 29 5
231.5 772.3 -3.1 29 5
450.1 897.8 -24.7 29 5
457.2 900.4 -24.7 29 5
34.9 -0.5 70.8 30 5
71.3 15.7 67.6 30 5
110.2 34.3 64.1 30 5
159.8 60.2 59.4 30 5
235.3 104.7 51.9 30 5
317.9 161.3 43.7 30 5
320.4 163.2 43.5 30 5
424.6 249.4 31.7 30 5
429.3 253.7 31.7 30 5
538.5 367.4 18.5 30 5
638.2 499.5 7.7 30 5
742.2 687.0 -13.9 30 5
20.7 -17.7 -112.7 31 6
61.2 -19.8 -48.1 31 6
104.8 -20.5 21.6 31 6
161.2 -19.4 111.9 31 6
248.8 -13.0 252.2 31 6
350.0 1.8 416.4 31 6
486.9 35.3 642.6 31 6
643.0 93.7 910.4 31 6
21.0 -21.1 77.9 32 6
69.8 -32.4 441.0 32 6
83.1 -35.9 541.0 32 6
98.5 -40.2 657.0 32 6
117.0 -45.6 797.0 32 6
135.4 -51.4 937.0 32 6
224.9 -84.1 1637.5 32 6
267.2 -101.8 1987.5 32 6
316.2 -122.4 2387.5 32 6
362.0 -140.9 2787.5 32 6
362.9 -141.2 2790.5 32 6
1.6 -44.3 -124.5 33 6
2.2 -45.9 -122.3 33 6
16.4 -81.6 -72.9 33 6
17.2 -83.6 -70.2 33 6
32.1 -123.8 -15.0 33 6
49.8 -175.7 55.8 33 6
50.5 -177.6 58.4 33 6
74.5 -257.5 166.2 33 6
99.7 -358.3 300.6 33 6
100.3 -361.2 303.8 33 6
124.8 -495.0 479.2 33 6
125.6 -500.7 486.4 33 6
142.4 -657.6 690.0 33 6
-11.7 16.3 -428.4 34 6
-11.8 17.6 -440.1 34 6
-11.8 18.1 -444.5 34 6
-12.1 54.7 -759.0 34 6
-12.1 55.2 -763.0 34 6
-11.9 66.4 -859.0 34 6
-12.0 66.9 -863.0 34 6
-11.7 80.9 -983.0 34 6
-11.2 96.7 -1119.0 34 6
-11.2 97.2 -1123.0 34 6
-10.6 113.1 -1259.0 34 6
-10.6 113.5 -1263.0 34 6
-9.4 136.4 -1459.0 34 6
-9.3 136.8 -1463.0 34 6
-7.7 160.1 -1663.0 34 6
-0.6 236.1 -2309.5 34 6
4.5 282.9 -2709.5 34 6
9.2 329.8 -3106.5 34 6
9.2 329.7 -3109.5 34 6
7.4 -13.1 -634.2 35 7
7.4 -13.1 -634.7 35 7
7.4 -13.4 -639.2 35 7
6.2 -18.2 -734.2 35 7
6.2 -18.2 -734.7 35 7
6.2 -18.4 -739.2 35 7
4.8 -24.2 -854.2 35 7
4.8 -24.3 -854.7 35 7
4.7 -24.5 -859.2 35 7
3.1 -31.3 -994.2 35 7
3.1 -31.3 -994.7 35 7
3.0 -31.5 -999.2 35 7
1.3 -38.6 -1139.2 35 7
-1.2 -48.7 -1339.2 35 7
-3.7 -58.8 -1539.2 35 7
43.0 2.9 -203.0 36 7
78.1 -15.6 -411.2 36 7
115.2 -36.5 -634.7 36 7
115.8 -36.9 -638.7 36 7
132.2 -46.6 -738.7 36 7
151.7 -58.5 -858.7 36 7
258.2 -130.6 -1535.2 36 7
303.5 -164.9 -1835.2 36 7
355.9 -207.0 -2191.2 36 7
468.0 -300.9 -2985.2 36 7
35.7 41.8 21.2 37 7
62.7 71.5 90.8 37 7
92.1 102.1 164.5 37 7
132.1 141.0 261.3 37 7
133.5 142.3 264.6 37 7
198.3 199.8 415.1 37 7
202.9 203.6 425.1 37 7
280.0 264.0 595.1 37 7
398.1 342.4 840.3 37 7
571.1 433.4 1181.8 37 7
717.9 492.1 1460.8 37 7
883.3 541.9 1765.8 37 7
45.5 10.8 -12.0 38 7
83.8 1.0 2.9 38 7
125.7 -12.6 19.4 38 7
179.3 -34.5 41.0 38 7
256.6 -76.3 73.3 38 7
336.4 -135.3 110.7 38 7
341.2 -139.4 112.5 38 7
438.2 -246.7 167.5 38 7
442.0 -251.9 169.9 38 7
521.5 -405.2 233.3 38 7
558.7 -590.0 299.3 38 7
559.0 -597.2 310.1 38 7
506.9 -875.7 413.1 38 7
503.2 -883.9 413.1 38 7
52.4 -20.8 560.8 39 7
52.7 -21.1 565.3 39 7
58.1 -27.4 660.8 39 7
58.3 -27.7 665.3 39 7
64.7 -35.6 780.8 39 7
64.9 -35.9 785.3 39 7
72.2 -45.5 925.3 39 7
-483.5 -46.9 -821.1 40 7
-641.8 -52.9 -953.5 40 7
-793.2 -136.3 -1093.7 40 7
-894.4 -301.4 -1262.2 40 7
6.5 -13.9 126.3 41 7
-5.4 -52.2 329.0 41 7
-22.1 -95.1 561.3 41 7
-51.4 58.6 780.5 42 8
-54.8 60.2 785.5 42 8
-118.2 95.2 881.0 42 8
-202.9 164.0 1022.8 42 8
-207.4 168.5 1031.0 42 8
-268.7 244.1 1155.0 42 8
-347.4 424.7 1407.5 42 8
-273.2 846.9 1980.5 42 8
-271.1 849.5 1985.5 42 8
-269.2 849.3 1988.5 42 8
-5.8 41.5 221.2 43 8
-6.3 42.5 222.4 43 8
-24.6 77.8 268.1 43 8
-45.7 115.3 317.5 43 8
-46.7 117.0 319.8 43 8
-75.0 162.8 381.8 43 8
-124.9 234.4 481.8 43 8
-189.9 313.5 599.2 43 8
-291.7 414.8 764.4 43 8
-416.8 512.3 947.8 43 8
-422.3 515.9 955.3 43 8
-425.0 517.8 959.1 43 8
-566.5 599.1 1147.8 43 8
33.1 -8.3 283.9 44 8
62.8 -34.4 406.7 44 8
94.5 -63.4 540.0 44 8
95.9 -64.8 546.1 44 8
-17.9 31.9 191.2 45 8
-50.4 53.8 203.8 45 8
-89.0 77.7 218.4 45 8
-136.6 104.2 235.9 45 8
-138.3 105.1 236.5 45 8
-217.4 142.2 265.0 45 8
-313.0 177.1 297.4 45 8
-449.8 210.7 341.6 45 8
-456.0 211.8 344.0 45 8
-618.9 227.3 396.8 45 8
-16.2 2.2 -349.1 46 9
-18.4 1.4 -352.5 46 9
-53.0 -11.7 -408.4 46 9
-94.3 -27.6 -475.2 46 9
-96.1 -28.3 -478.2 46 9
-146.5 -48.3 -559.9 46 9
-229.1 -82.1 -694.4 46 9
-318.4 -120.3 -841.2 46 9
-449.0 -179.5 -1057.0 46 9
-594.2 -249.8 -1300.4 46 9
-723.6 -316.6 -1515.5 46 9
-886.8 -407.5 -1803.5 46 9
72.0 -1.8 -899.0 47 9
72.4 -1.9 -903.0 47 9
81.1 -5.4 -999.0 47 9
81.5 -5.5 -1003.0 47 9
91.9 -9.9 -1119.0 47 9
92.3 -10.1 -1123.0 47 9
104.2 -15.8 -1259.0 47 9
104.6 -15.9 -1263.0 47 9
116.5 -22.3 -1403.0 47 9
132.6 -32.1 -1599.0 47 9
132.9 -32.3 -1603.0 47 9
148.3 -42.4 -1799.0 47 9
239.6 -124.3 -3249.5 47 9
9.3 52.7 296.5 48 9
9.4 52.7 297.0 48 9
9.3 53.0 301.0 48 9
8.5 59.2 396.5 48 9
8.5 59.5 401.0 48 9
7.4 66.9 516.5 48 9
7.4 67.2 521.0 48 9
6.0 75.9 656.5 48 9
6.0 76.2 661.0 48 9
4.7 84.8 796.5 48 9
4.6 85.1 801.0 48 9
2.6 97.8 1001.0 48 9
0.4 110.6 1201.0 48 9
43.7 24.2 -312.5 49 9
80.7 39.0 -334.0 49 9
121.6 58.1 -358.5 49 9
170.2 85.0 -388.3 49 9
241.0 132.2 -433.4 49 9
324.6 203.0 -492.0 49 9
504.3 457.0 -659.8 49 9
505.8 460.2 -661.3 49 9
578.0 868.0 -881.2 49 9
45.4 9.4 -302.7 50 9
85.5 6.3 -302.5 50 9
129.7 5.6 -302.3 50 9
185.5 8.5 -302.2 50 9
273.4 21.7 -302.8 50 9
376.3 51.8 -301.6 50 9
504.8 117.0 -301.6 50 9
638.4 228.6 -300.4 50 9
749.3 386.3 -295.6 50 9
-18.2 19.7 -899.0 51 9
-18.4 19.7 -903.0 51 9
-23.8 20.8 -998.5 51 9
-23.8 20.8 -999.0 51 9
-24.0 20.9 -1003.0 51 9
-30.6 22.2 -1118.5 51 9
-30.8 22.3 -1123.0 51 9
-38.5 23.9 -1258.5 51 9
-38.8 23.9 -1263.0 51 9
-46.5 25.6 -1398.5 51 9
-46.8 25.6 -1403.0 51 9
-58.1 28.0 -1603.0 51 9
-69.4 30.5 -1803.0 51 9
31.5 30.1 -536.2 52 10
31.5 30.2 -536.7 52 10
31.8 30.4 -541.2 52 10
38.0 35.4 -641.2 52 10
45.4 41.3 -761.2 52 10
54.2 48.1 -901.2 52 10
63.1 54.8 -1041.2 52 10
88.7 73.2 -1436.7 52 10
-19.5 -38.5 658.8 53 10
-19.6 -38.8 663.3 53 10
-19.7 -38.9 663.8 53 10
-21.4 -44.9 758.8 53 10
-21.5 -45.2 763.8 53 10
-23.4 -52.7 878.8 53 10
-23.5 -53.0 883.8 53 10
-25.4 -61.7 1018.8 53 10
-25.5 -62.1 1023.8 53 10
-27.0 -70.9 1158.8 53 10
-27.1 -71.2 1163.8 53 10
-29.0 -84.5 1363.8 53 10
-30.2 -97.9 1563.8 53 10
26.8 -6.9 -113.5 54 10
64.6 -17.4 -333.6 54 10
98.0 -31.1 -536.7 54 10
98.7 -31.4 -540.7 54 10
114.3 -39.7 -640.7 54 10
132.4 -50.8 -760.7 54 10
152.4 -64.6 -896.7 54 10
220.6 -130.9 -1437.2 54 10
249.7 -173.3 -1734.2 54 10
275.6 -224.8 -2084.2 54 10
297.8 -282.8 -2490.2 54 10
-37.0 -4.9 95.8 55 10
-77.0 -5.5 129.5 55 10
-120.3 -2.2 166.0 55 10
-122.3 -2.0 167.6 55 10
-176.9 9.5 215.0 55 10
-264.5 46.0 296.4 55 10
-345.7 105.5 382.9 55 10
-440.0 243.2 523.1 55 10
-441.3 246.3 526.1 55 10
-465.1 469.9 714.7 55 10
-463.6 478.4 721.9 55 10
7.1 816.9 1275.8 55 10
20.1 18.3 -145.9 56 10
50.3 44.7 -401.1 56 10
66.4 60.0 -541.2 56 10
77.2 70.5 -636.7 56 10
77.6 70.9 -640.7 56 10
90.4 84.1 -756.7 56 10
90.8 84.5 -760.7 56 10
105.5 100.2 -896.7 56 10
105.9 100.7 -900.7 56 10
120.6 117.3 -1040.7 56 10
187.7 202.5 -1734.2 56 10
188.5 203.4 -1737.2 56 10
219.2 248.1 -2087.2 56 10
253.9 300.0 -2490.2 56 10
289.2 350.6 -2890.2 56 10
26.6 5.1 47.4 57 10
65.5 11.9 33.4 57 10
67.6 12.2 32.7 57 10
110.2 17.1 17.5 57 10
165.9 20.1 -1.9 57 10
252.8 17.4 -32.3 57 10
351.6 2.9 -66.9 57 10
358.0 1.6 -68.7 57 10
492.6 -41.1 -117.7 57 10
498.2 -43.5 -120.1 57 10
642.0 -124.9 -175.6 57 10
647.0 -128.4 -177.7 57 10
775.1 -244.6 -231.5 57 10
909.5 -460.8 -323.7 57 10
35.1 -12.7 57.1 58 11
75.1 -9.0 -120.2 58 11
140.4 -10.2 -408.8 58 11
163.0 -13.0 -508.8 58 11
275.2 -45.5 -1025.3 58 11
331.9 -74.8 -1302.3 58 11
387.7 -114.2 -1605.3 58 11
388.3 -114.6 -1608.3 58 11
445.7 -166.7 -1958.3 58 11
501.0 -229.3 -2361.3 58 11
549.1 -284.9 -2752.3 58 11
22.0 24.2 -404.3 59 11
22.1 24.5 -408.8 59 11
22.1 24.6 -409.3 59 11
25.3 31.2 -504.3 59 11
25.5 31.5 -508.8 59 11
29.4 39.5 -624.3 59 11
29.6 39.8 -628.8 59 11
34.3 49.2 -764.3 59 11
39.3 58.8 -904.3 59 11
46.7 72.4 -1104.3 59 11
54.3 85.9 -1304.8 59 11
54.5 86.2 -1308.8 59 11
35.0 -21.7 224.7 60 11
75.7 -27.3 280.2 60 11
117.8 -34.3 337.7 60 11
172.9 -45.5 413.8 60 11
174.9 -46.0 416.5 60 11
259.5 -67.6 534.6 60 11
351.0 -97.0 664.0 60 11
356.6 -99.1 672.0 60 11
487.3 -153.7 862.8 60 11
628.4 -230.2 1078.8 60 11
831.1 -377.2 1410.7 60 11
829.7 -377.6 1415.7 60 11
-27.5 -25.5 42.5 61 11
-66.1 -37.7 -129.8 61 11
-128.4 -54.3 -404.8 61 11
-129.3 -54.5 -408.8 61 11
-152.1 -59.7 -508.8 61 11
-270.4 -79.5 -1022.3 61 11
-335.9 -85.6 -1302.3 61 11
-408.0 -88.9 -1608.3 61 11
-490.9 -88.2 -1958.3 61 11
-583.4 -83.8 -2352.3 61 11
-679.1 -77.5 -2755.3 61 11
-16.4 38.0 -205.4 62 12
-20.9 84.1 -559.0 62 12
-22.2 97.1 -659.0 62 12
-23.7 112.2 -775.0 62 12
-23.8 112.7 -779.0 62 12
-25.6 130.4 -915.0 62 12
-25.7 130.9 -919.0 62 12
-27.5 148.6 -1055.0 62 12
-27.6 149.2 -1059.0 62 12
-30.4 175.2 -1259.0 62 12
-42.9 284.3 -2102.5 62 12
-49.2 336.8 -2502.5 62 12
-55.3 388.0 -2902.5 62 12
18.2 1.2 -10.0 63 12
57.8 0.3 -51.7 63 12
102.7 -3.1 -98.9 63 12
157.4 -11.2 -157.3 63 12
240.2 -31.9 -246.8 63 12
246.3 -33.9 -254.0 63 12
337.4 -71.5 -357.6 63 12
343.1 -74.4 -364.8 63 12
458.5 -147.8 -507.4 63 12
463.5 -151.8 -514.0 63 12
580.8 -270.7 -689.8 63 12
584.6 -275.6 -696.6 63 12
674.6 -433.6 -889.4 63 12
677.3 -440.6 -900.2 63 12
2.8 32.7 -201.1 64 12
29.4 72.0 -559.0 64 12
37.2 82.6 -659.0 64 12
46.7 95.2 -779.0 64 12
58.3 109.5 -919.0 64 12
70.1 123.5 -1059.0 64 12
87.4 143.4 -1259.0 64 12
165.7 222.6 -2105.5 64 12
204.4 259.1 -2505.5 64 12
241.5 295.4 -2905.5 64 12
-270.9 -9.9 -52.7 65 12
-356.5 -104.5 106.4 65 12
-391.5 -323.2 385.4 65 12
146.1 -449.3 1264.5 65 12
209.4 -268.6 1538.5 65 12
2.5 -22.9 282.0 66 12
24.5 -66.7 645.5 66 12
29.9 -78.5 741.0 66 12
30.2 -79.0 745.5 66 12
36.5 -93.4 861.0 66 12
36.7 -93.9 865.0 66 12
43.8 -110.9 1001.0 66 12
44.0 -111.4 1005.0 66 12
50.6 -128.5 1141.0 66 12
59.8 -153.8 1341.0 66 12
79.6 -217.8 1841.5 66 12
91.4 -262.0 2191.5 66 12
104.2 -312.2 2591.5 66 12
115.8 -361.0 2991.5 66 12
2.1 -23.2 17.3 67 12
19.9 -58.5 -2.9 67 12
38.3 -97.8 -25.1 67 12
59.7 -148.8 -53.6 67 12
60.4 -150.7 -54.7 67 12
89.2 -232.2 -99.0 67 12
116.2 -330.4 -151.6 67 12
140.3 -467.9 -223.4 67 12
149.4 -632.7 -308.6 67 12
136.2 -802.1 -396.0 67 12
88.7 -1007.3 -509.8 67 12
48.1 5.0 -372.6 68 13
86.5 13.1 -619.5 68 13
88.5 13.6 -632.5 68 13
110.5 18.9 -774.9 68 13
125.9 23.1 -874.9 68 13
126.5 23.3 -878.9 68 13
144.9 28.5 -998.9 68 13
166.2 35.0 -1138.9 68 13
291.8 81.0 -1972.4 68 13
342.7 103.5 -2322.4 68 13
403.0 131.4 -2731.4 68 13
462.4 158.3 -3128.4 68 13
8.8 30.7 -189.8 69 13
4.0 70.1 -210.7 69 13
5.8 114.8 -233.6 69 13
18.8 171.6 -263.3 69 13
65.9 255.1 -312.9 69 13
161.1 329.5 -372.7 69 13
374.8 346.1 -476.9 69 13
476.7 312.3 -1392.4 69 13
45.1 13.5 102.9 70 13
45.6 13.7 107.5 70 13
78.2 30.1 420.6 70 13
78.7 30.4 425.1 70 13
88.6 35.4 520.6 70 13
89.1 35.7 525.1 70 13
101.0 41.9 640.6 70 13
101.5 42.1 645.1 70 13
115.5 49.5 781.1 70 13
115.9 49.7 785.1 70 13
129.9 57.1 921.1 70 13
130.3 57.3 925.1 70 13
150.3 68.1 1121.1 70 13
170.7 79.3 1321.1 70 13
236.5 115.8 1968.6 70 13
277.4 138.6 2368.6 70 13
318.0 160.7 2768.6 70 13
-16.2 -3.1 5.5 71 13
-56.0 -4.0 243.0 71 13
-102.6 -2.3 521.1 71 13
-103.2 -2.3 525.1 71 13
-122.5 -0.4 641.1 71 13
-123.1 -0.3 645.1 71 13
-145.5 2.5 781.1 71 13
-233.2 20.7 1318.6 71 13
-281.6 34.7 1618.6 71 13
-281.6 34.8 1621.6 71 13
-337.9 54.2 1971.6 71 13
-402.5 79.5 2377.6 71 13
-467.5 105.2 2777.6 71 13
-15.3 -5.6 -129.8 72 13
-54.4 -13.0 -76.2 72 13
-96.8 -23.9 -17.1 72 13
-150.1 -41.9 58.1 72 13
-151.9 -42.6 60.6 72 13
-227.9 -78.0 173.1 72 13
-233.4 -81.1 181.3 72 13
-236.2 -82.7 185.6 72 13
-315.5 -135.5 313.2 72 13
-420.3 -237.5 508.7 72 13
-515.3 -386.4 744.7 72 13
-578.1 -594.4 1037.6 72 13
-577.2 -595.3 1040.6 72 13
-574.9 -799.7 1325.6 72 13
45.4 14.7 -208.1 73 13
81.3 30.8 -248.8 73 13
122.5 45.7 -293.8 73 13
177.3 60.5 -352.3 73 13
266.4 74.1 -445.1 73 13
372.4 73.0 -553.5 73 13
510.6 41.3 -700.9 73 13
516.5 39.1 -707.8 73 13
674.9 -49.3 -899.3 73 13
810.0 -196.9 -1109.3 73 13
905.4 -445.6 -1399.4 73 13
