x y z track_id event_id
28.7 -111.3 113.2 29 6
40.0 -165.4 252.7 29 6
64.4 -250.2 475.2 29 6
100.6 -341.3 721.6 29 6
159.9 -454.3 1041.1 29 6
220.9 -547.0 1315.1 29 6
392.4 -743.9 1961.1 29 6
509.9 -857.4 2372.1 29 6
-27.7 11.9 -780.9 30 6
-28.0 11.9 -785.4 30 6
-35.0 12.9 -880.9 30 6
-35.3 12.9 -885.4 30 6
-43.7 14.0 -1000.9 30 6
-44.0 14.0 -1005.4 30 6
-54.0 15.1 -1140.9 30 6
-54.3 15.1 -1145.4 30 6
-64.3 16.2 -1280.9 30 6
-64.6 16.2 -1285.4 30 6
-79.0 17.4 -1480.9 30 6
-93.7 18.4 -1681.4 30 6
-94.0 18.5 -1685.4 30 6
-5.3 -37.1 414.1 31 6
-5.4 -37.4 418.6 31 6
-8.6 -44.4 514.1 31 6
-8.7 -44.7 518.6 31 6
-12.4 -53.3 634.1 31 6
-12.5 -53.6 638.6 31 6
-16.7 -63.6 774.1 31 6
-16.9 -63.9 778.6 31 6
-20.9 -74.0 914.1 31 6
-32.2 -104.6 1318.6 31 6
46.8 -20.2 334.4 32 7
46.9 -20.2 334.9 32 7
47.1 -20.4 339.4 32 7
51.4 -23.0 434.4 32 7
51.5 -23.0 434.9 32 7
51.7 -23.1 439.4 32 7
56.9 -26.3 554.4 32 7
56.9 -26.3 554.9 32 7
57.1 -26.5 559.4 32 7
63.3 -30.2 694.9 32 7
63.5 -30.4 699.4 32 7
69.8 -34.3 839.4 32 7
78.9 -39.9 1039.4 32 7
87.9 -45.6 1239.4 32 7
40.6 19.5 -232.7 33 7
41.3 20.3 -232.0 33 7
69.2 48.8 -207.7 33 7
101.0 78.6 -181.1 33 7
144.4 114.7 -146.8 33 7
218.2 166.0 -92.5 33 7
309.6 214.6 -30.1 33 7
438.9 260.5 52.5 33 7
444.6 262.0 56.1 33 7
612.5 288.1 157.9 33 7
789.4 277.8 268.1 33 7
1013.2 207.8 409.3 33 7
1019.7 204.8 409.3 33 7
43.5 -25.6 -455.4 34 7
44.3 -26.3 -461.9 34 7
75.7 -49.5 -689.7 34 7
100.7 -65.3 -860.6 34 7
115.6 -73.6 -961.1 34 7
116.2 -73.9 -965.1 34 7
133.8 -82.9 -1081.1 34 7
155.8 -92.5 -1221.1 34 7
244.2 -118.0 -1758.6 34 7
244.2 -117.8 -1761.6 34 7
295.5 -126.3 -2058.6 34 7
356.4 -130.7 -2408.6 34 7
426.6 -130.7 -2814.6 34 7
-7.0 15.7 -1080.6 35 7
-7.1 15.7 -1081.1 35 7
-7.2 15.8 -1085.6 35 7
-11.9 18.8 -1220.6 35 7
-12.0 18.8 -1225.6 35 7
-16.7 21.7 -1360.6 35 7
-16.9 21.8 -1365.6 35 7
-23.8 25.8 -1560.6 35 7
-24.0 25.8 -1565.6 35 7
-30.9 29.5 -1760.6 35 7
-31.1 29.6 -1765.6 35 7
-12.7 -7.2 50.7 36 7
-41.7 -12.2 334.9 36 7
-42.2 -12.3 339.4 36 7
-51.8 -14.3 434.9 36 7
-52.3 -14.5 439.4 36 7
-63.7 -17.4 554.9 36 7
-64.2 -17.5 559.4 36 7
-77.4 -21.4 694.9 36 7
-90.9 -25.8 834.9 36 7
-91.3 -25.9 838.9 36 7
-110.3 -32.8 1038.9 36 7
-128.9 -40.5 1238.9 36 7
-219.7 -90.2 2282.4 36 7
-219.6 -90.2 2285.4 36 7
-251.4 -110.8 2682.4 36 7
49.6 6.8 -563.9 37 7
50.9 8.7 -565.6 37 7
73.5 43.5 -595.9 37 7
94.7 82.7 -628.2 37 7
95.5 84.3 -629.4 37 7
118.4 137.9 -671.1 37 7
142.2 226.8 -736.7 37 7
150.3 331.0 -811.1 37 7
124.6 489.0 -927.7 37 7
35.9 654.9 -1066.1 37 7
-139.4 800.3 -1238.7 37 7
-461.2 854.0 -1485.6 37 7
-5.8 25.1 -860.6 38 7
-5.8 25.1 -861.1 38 7
-6.0 25.1 -865.1 38 7
-12.0 25.6 -960.6 38 7
-12.3 25.6 -965.1 38 7
-19.5 26.0 -1080.6 38 7
-19.8 26.0 -1085.6 38 7
-28.3 26.0 -1220.6 38 7
-28.6 26.0 -1225.6 38 7
-37.0 25.6 -1361.1 38 7
-37.3 25.6 -1365.6 38 7
-49.1 24.8 -1561.1 38 7
-61.1 23.4 -1761.1 38 7
-61.4 23.4 -1765.1 38 7
-41.3 22.1 181.8 39 8
-79.4 32.1 209.4 39 8
-122.1 44.1 240.2 39 8
-176.0 60.4 279.4 39 8
-259.3 88.5 340.6 39 8
-350.4 123.2 408.0 39 8
-484.7 182.6 511.0 39 8
-620.7 253.5 617.6 39 8
-625.8 256.4 621.6 39 8
-762.2 340.5 736.2 39 8
-924.1 458.3 871.6 39 8
-929.1 462.4 882.4 39 8
-4.6 -17.3 -158.3 40 8
3.0 -47.0 -452.3 40 8
6.1 -56.9 -552.3 40 8
10.1 -68.8 -672.3 40 8
15.3 -82.6 -812.3 40 8
20.9 -96.3 -952.8 40 8
21.1 -96.7 -956.8 40 8
29.9 -115.9 -1156.8 40 8
39.4 -134.5 -1356.8 40 8
100.3 -227.3 -2400.3 40 8
127.5 -263.4 -2800.3 40 8
0.8 -15.7 742.7 41 8
0.8 -15.8 743.2 41 8
0.9 -16.0 747.7 41 8
2.7 -20.8 842.7 41 8
2.7 -20.8 843.2 41 8
2.8 -21.1 847.7 41 8
5.0 -26.9 962.7 41 8
5.1 -27.1 967.7 41 8
7.7 -33.9 1102.7 41 8
7.7 -34.2 1107.7 41 8
10.3 -41.0 1242.7 41 8
10.5 -41.3 1247.7 41 8
14.4 -51.4 1447.7 41 8
18.4 -61.5 1647.7 41 8
44.7 20.7 397.3 42 9
45.0 20.8 401.8 42 9
51.9 22.1 497.3 42 9
52.2 22.2 501.8 42 9
60.4 23.9 617.3 42 9
60.8 24.0 621.8 42 9
70.4 26.2 757.3 42 9
70.7 26.3 761.8 42 9
80.3 28.6 897.3 42 9
94.3 32.4 1097.3 42 9
108.4 36.4 1297.3 42 9
108.6 36.5 1301.3 42 9
-24.6 33.9 -183.5 43 9
-56.0 57.3 -153.9 43 9
-92.6 82.4 -120.5 43 9
-140.9 112.1 -77.5 43 9
-219.8 153.4 -9.7 43 9
-310.0 191.2 64.5 43 9
-450.7 231.3 175.6 43 9
-610.1 252.0 296.9 43 9
-616.9 252.3 302.4 43 9
-787.5 246.0 433.5 43 9
-1005.7 195.5 596.3 43 9
29.7 27.3 -209.6 44 9
30.9 27.8 -210.1 44 9
66.2 45.3 -226.7 44 9
104.2 65.3 -244.9 44 9
152.8 92.9 -268.5 44 9
154.5 93.9 -269.4 44 9
225.3 138.7 -304.9 44 9
309.7 200.0 -349.1 44 9
416.7 291.9 -408.9 44 9
527.3 408.4 -476.7 44 9
626.8 539.3 -547.5 44 9
734.5 725.6 -639.7 44 9
-53.4 38.9 397.3 45 9
-53.8 39.1 401.8 45 9
-62.2 43.5 497.3 45 9
-62.6 43.7 501.8 45 9
-72.7 49.2 617.3 45 9
-73.1 49.4 621.8 45 9
-84.9 56.0 757.3 45 9
-97.1 63.0 897.3 45 9
-97.4 63.2 901.3 45 9
-114.2 73.4 1097.3 45 9
-114.6 73.6 1101.3 45 9
-131.6 84.3 1301.3 45 9
-219.2 145.4 2344.8 45 9
-254.4 170.7 2744.8 45 9
-13.2 -14.5 92.4 46 9
-26.6 -44.6 396.8 46 9
-26.8 -45.1 401.3 46 9
-30.8 -54.7 496.8 46 9
-35.7 -66.8 616.8 46 9
-28.5 1.7 -188.2 47 9
-30.1 0.9 -187.3 47 9
-63.5 -18.8 -169.3 47 9
-97.6 -47.1 -148.4 47 9
-135.0 -93.1 -120.9 47 9
-22.4 -20.8 204.1 48 10
-59.8 -35.6 177.3 48 10
-100.4 -47.8 148.8 48 10
-101.8 -48.1 147.8 48 10
-102.3 -48.2 147.4 48 10
-156.1 -57.5 111.2 48 10
-247.9 -57.3 48.6 48 10
-354.2 -32.4 -26.4 48 10
-489.9 45.9 -133.6 48 10
-613.2 213.9 -277.8 48 10
-626.0 507.7 -486.8 48 10
-621.8 519.6 -497.6 48 10
-41.8 757.9 -999.5 48 10
185.8 492.3 -1286.5 48 10
7.7 25.3 225.5 49 10
7.6 27.3 225.9 49 10
4.7 66.4 234.5 49 10
-2.7 108.8 243.9 49 10
-18.9 163.8 256.0 49 10
-58.6 244.8 274.8 49 10
-124.4 326.5 298.2 49 10
-259.7 415.0 333.6 49 10
-478.2 446.3 381.4 49 10
-759.6 282.1 451.0 49 10
-483.9 -388.9 1436.5 49 10
35.7 -19.6 251.1 50 10
70.5 -40.1 286.0 50 10
106.3 -67.4 325.5 50 10
146.9 -107.1 375.8 50 10
198.2 -182.8 458.2 50 10
232.6 -282.3 552.8 50 10
233.9 -288.8 558.8 50 10
228.3 -451.2 707.5 50 10
91.1 -659.7 941.4 50 10
39.2 -6.7 -78.7 51 10
70.9 -7.9 -379.5 51 10
71.4 -7.9 -384.5 51 10
81.4 -8.3 -479.5 51 10
82.0 -8.3 -484.5 51 10
94.0 -9.0 -599.5 51 10
108.8 -9.8 -739.5 51 10
123.5 -10.8 -880.0 51 10
34.5 11.3 211.3 52 10
68.7 31.1 204.7 52 10
108.7 51.6 197.1 52 10
159.1 73.4 187.7 52 10
161.0 74.1 187.3 52 10
246.8 102.2 171.8 52 10
340.8 121.6 155.2 52 10
486.5 129.7 131.2 52 10
657.9 104.8 103.6 52 10
822.1 42.1 77.2 52 10
828.4 38.7 77.2 52 10
1023.4 -111.0 39.0 52 10
-42.2 -16.2 -167.0 53 11
-81.3 -20.3 -180.6 53 11
-124.3 -26.0 -195.6 53 11
-180.0 -35.6 -215.1 53 11
-262.3 -54.7 -244.2 53 11
-268.6 -56.4 -246.0 53 11
-362.5 -86.3 -280.8 53 11
-492.4 -142.3 -328.6 53 11
-634.6 -226.2 -385.3 53 11
-765.0 -328.8 -438.8 53 11
-912.7 -486.1 -514.4 53 11
-914.9 -488.9 -520.2 53 11
-26.9 -40.7 -447.7 54 11
-44.3 -71.0 -758.8 54 11
-49.6 -81.0 -858.8 54 11
-55.7 -93.0 -978.8 54 11
-62.3 -106.9 -1114.8 54 11
-68.6 -121.3 -1254.8 54 11
-77.1 -142.4 -1454.8 54 11
-84.7 -163.9 -1654.8 54 11
-84.8 -164.4 -1658.8 54 11
-20.9 -42.8 -754.3 55 11
-21.0 -43.1 -758.8 55 11
-21.0 -43.1 -759.3 55 11
-22.8 -47.7 -854.3 55 11
-22.9 -48.0 -858.8 55 11
-22.9 -48.0 -859.3 55 11
-25.1 -53.6 -974.3 55 11
-25.1 -53.8 -978.8 55 11
-25.2 -53.9 -979.3 55 11
-27.7 -60.5 -1114.3 55 11
-27.8 -60.8 -1119.3 55 11
-30.3 -67.5 -1254.3 55 11
-30.3 -67.7 -1259.3 55 11
-33.8 -77.4 -1454.3 55 11
-37.3 -87.4 -1654.3 55 11
11.3 -38.2 -76.8 56 11
38.8 -66.5 15.5 56 11
72.6 -96.4 120.7 56 11
199.4 -175.1 471.1 56 11
298.7 -209.3 718.7 56 11
444.8 -225.5 1067.7 56 11
557.0 -215.6 1341.7 56 11
801.2 -130.0 1990.7 56 11
941.8 -64.5 2398.7 56 11
-1.1 36.7 324.7 57 12
-1.2 37.7 324.1 57 12
-4.1 77.0 300.8 57 12
-7.9 119.8 275.5 57 12
-14.0 175.6 242.3 57 12
-26.6 265.8 188.3 57 12
-43.6 361.3 130.7 57 12
-74.2 496.7 49.3 57 12
-119.9 654.8 -48.5 57 12
-172.6 802.0 -139.9 57 12
-256.1 991.1 -264.5 57 12
-14.7 32.9 356.2 58 12
-32.1 68.5 367.8 58 12
-49.3 108.5 380.4 58 12
-68.2 161.6 396.8 58 12
-90.2 245.4 421.7 58 12
-104.2 348.3 452.9 58 12
-102.0 490.1 493.7 58 12
-101.2 496.4 494.9 58 12
-64.4 660.6 543.9 58 12
-62.3 666.8 546.3 58 12
16.3 826.9 591.9 58 12
178.9 1009.1 662.5 58 12
-16.0 32.4 325.1 59 12
-35.6 66.6 306.3 59 12
-56.9 106.1 284.9 59 12
-81.5 154.9 258.9 59 12
-116.7 232.4 218.1 59 12
-119.1 238.2 215.7 59 12
-153.9 328.4 169.1 59 12
-155.9 334.0 166.7 59 12
-196.2 465.8 101.1 59 12
-230.0 620.2 26.5 59 12
-250.1 789.8 -58.5 59 12
-251.3 988.7 -150.7 59 12
-251.0 995.2 -150.7 59 12
32.6 1.2 463.4 60 12
72.7 -2.5 613.0 60 12
116.6 -6.0 776.6 60 12
162.2 -8.9 946.1 60 12
259.2 -12.8 1306.3 60 12
329.7 -13.8 1566.6 60 12
405.6 -12.9 1849.6 60 12
486.9 -10.7 2149.6 60 12
579.2 -6.9 2493.6 60 12
687.6 -2.1 2893.6 60 12
799.1 1.3 3292.6 60 12
799.5 1.6 3295.6 60 12
-17.3 30.6 237.1 61 12
-28.5 71.2 251.3 61 12
-45.8 110.7 265.2 61 12
-76.6 159.0 283.8 61 12
-144.6 223.9 315.5 61 12
-245.4 270.7 352.3 61 12
-422.4 264.5 412.1 61 12
-226.1 291.8 1846.6 61 12
-937.2 -397.1 -389.1 62 12
-925.7 -415.4 -399.9 62 12
-396.5 -650.7 -866.4 62 12
-70.5 -487.2 -1156.4 62 12
-215.5 -292.6 -863.0 63 13
-383.4 -309.9 -861.8 63 13
-390.6 -308.2 -861.8 63 13
-4.5 16.4 273.4 64 13
-4.6 16.7 277.4 64 13
-4.7 16.7 277.9 64 13
-7.6 22.0 377.4 64 13
-7.6 22.0 377.9 64 13
-10.9 28.3 493.4 64 13
-11.0 28.5 497.9 64 13
-14.8 35.9 633.4 64 13
-15.0 36.2 637.9 64 13
-18.6 43.8 773.4 64 13
-18.7 44.1 777.9 64 13
-23.9 55.3 973.4 64 13
-28.9 67.1 1173.4 64 13
18.7 -47.2 -337.7 65 13
22.2 -86.6 -358.5 65 13
23.9 -130.4 -381.6 65 13
23.0 -187.2 -411.6 65 13
15.3 -271.1 -457.0 65 13
14.5 -277.2 -460.0 65 13
-5.2 -375.8 -513.2 65 13
-51.2 -511.3 -589.8 65 13
-132.4 -659.1 -680.6 65 13
-245.6 -796.6 -774.4 65 13
-425.8 -934.3 -904.8 65 13
45.7 -22.3 -399.5 66 13
84.7 -30.1 -491.6 66 13
128.5 -36.5 -594.7 66 13
183.4 -41.2 -723.0 66 13
185.3 -41.3 -727.3 66 13
273.9 -41.5 -932.8 66 13
376.6 -30.4 -1171.4 66 13
533.9 10.2 -1549.1 66 13
642.1 55.1 -1820.1 66 13
758.2 118.4 -2119.1 66 13
878.8 205.2 -2469.1 66 13
878.5 206.8 -2477.1 66 13
878.3 207.3 -2480.1 66 13
-16.1 -29.0 272.9 67 13
-16.1 -29.0 273.4 67 13
-16.3 -29.1 277.4 67 13
-21.3 -31.2 372.9 67 13
-21.4 -31.2 373.4 67 13
-21.5 -31.3 377.4 67 13
-27.6 -33.8 492.9 67 13
-27.9 -33.9 497.4 67 13
-35.1 -36.8 632.9 67 13
-35.3 -36.9 637.4 67 13
-42.8 -39.7 777.4 67 13
-53.6 -43.6 977.4 67 13
-64.6 -47.3 1177.4 67 13
66.0 -3.1 -922.6 68 13
66.4 -3.0 -927.1 68 13
74.5 -0.9 -1022.6 68 13
84.7 1.7 -1142.6 68 13
96.7 5.0 -1282.6 68 13
