x y z track_id event_id
-227.7 -545.6 1678.0 51 8
-319.6 -603.8 2028.0 51 8
-423.1 -654.2 2424.0 51 8
-522.7 -700.3 2824.0 51 8
-522.5 -699.9 2827.0 51 8
-528.4 -706.5 2832.0 51 8
17.8 51.0 -70.2 52 8
16.9 53.0 -69.6 52 8
-7.8 95.9 -56.4 52 8
-9.2 97.8 -55.8 52 8
-52.9 143.6 -39.1 52 8
-146.9 195.1 -10.9 52 8
-11.4 10.6 -34.6 53 8
-29.1 45.3 79.4 53 8
-48.3 84.0 205.7 53 8
-110.4 216.4 632.7 53 8
-149.4 305.7 916.7 53 8
-151.7 311.1 933.5 53 8
-173.6 364.0 1101.0 53 8
-209.2 453.2 1381.0 53 8
-245.2 547.9 1675.0 53 8
-245.4 548.7 1678.0 53 8
-330.0 786.3 2424.0 53 8
-333.9 796.0 2427.0 53 8
-333.3 793.9 2435.0 53 8
-379.9 920.9 2835.0 53 8
35.1 -12.9 -107.9 54 8
74.2 -7.6 -89.5 54 8
117.8 -4.1 -69.1 54 8
119.7 -4.0 -68.2 54 8
176.2 -3.4 -41.9 54 8
-5.6 11.9 -0.4 55 8
-16.5 50.8 154.9 55 8
-27.2 93.5 323.4 55 8
-35.9 132.8 477.5 55 8
-53.6 235.9 877.1 55 8
-60.8 293.5 1098.0 55 8
-67.2 367.1 1378.0 55 8
-67.2 367.5 1381.0 55 8
-71.1 445.9 1681.0 55 8
-73.2 537.5 2028.0 55 8
-74.8 643.0 2428.0 55 8
-78.8 753.6 2827.0 55 8
0.4 -50.5 -282.7 56 8
-4.6 -90.1 -477.9 56 8
-11.8 -138.9 -718.5 56 8
-15.1 -159.1 -818.5 56 8
-19.3 -183.2 -938.5 56 8
-35.5 -263.6 -1339.0 56 8
-48.6 -318.9 -1616.0 56 8
-48.6 -318.8 -1619.0 56 8
-64.1 -378.1 -1916.0 56 8
-84.3 -448.2 -2275.0 56 8
-108.3 -525.7 -2675.0 56 8
-132.8 -601.8 -3069.0 56 8
31.7 -10.8 -172.3 57 9
48.5 -46.8 -50.0 57 9
65.1 -86.9 83.7 57 9
107.8 -225.2 528.3 57 9
130.1 -357.8 943.2 57 9
130.0 -358.3 946.2 57 9
130.5 -360.9 952.2 57 9
136.6 -451.5 1232.2 57 9
137.0 -545.3 1523.2 57 9
137.0 -546.5 1526.2 57 9
130.6 -656.9 1876.2 57 9
117.7 -773.7 2272.2 57 9
118.0 -773.2 2275.2 57 9
33.2 -8.8 30.4 58 9
46.9 -36.9 325.7 58 9
47.1 -37.3 330.2 58 9
50.9 -46.6 425.7 58 9
51.1 -47.1 430.2 58 9
55.3 -58.5 545.7 58 9
55.5 -58.9 550.2 58 9
60.1 -72.8 690.2 58 9
64.0 -86.4 825.7 58 9
69.0 -106.6 1025.7 58 9
72.9 -126.8 1225.7 58 9
73.0 -127.2 1229.7 58 9
82.1 -228.6 2273.2 58 9
82.5 -264.8 2673.2 58 9
48.7 23.9 -452.8 59 9
86.4 32.8 -674.9 59 9
88.2 33.3 -685.9 59 9
119.8 42.9 -874.3 59 9
136.3 48.5 -974.3 59 9
155.9 55.9 -1094.3 59 9
177.6 65.4 -1230.3 59 9
259.7 111.2 -1770.8 59 9
303.0 141.1 -2070.8 59 9
350.9 178.7 -2420.8 59 9
405.0 224.5 -2826.8 59 9
458.1 267.3 -3226.8 59 9
14.7 91.3 -359.1 60 9
7.0 134.1 -426.3 60 9
2.3 189.7 -512.7 60 9
-4.6 -5.5 425.7 61 9
-4.7 -5.6 429.7 61 9
-4.7 -5.6 430.2 61 9
-8.1 -9.7 545.7 61 9
-8.2 -9.8 549.7 61 9
-8.2 -9.8 550.2 61 9
-12.1 -14.6 685.7 61 9
-12.2 -14.8 689.7 61 9
-12.2 -14.8 690.2 61 9
-16.1 -19.6 825.7 61 9
-16.2 -19.8 829.7 61 9
-16.2 -19.8 830.2 61 9
-21.6 -26.9 1025.7 61 9
-27.1 -34.3 1225.7 61 9
-92.0 -77.3 -294.9 62 10
-126.0 -125.4 -262.0 62 10
-168.8 -204.0 -211.8 62 10
-206.0 -307.9 -151.2 62 10
-228.4 -455.6 -69.1 62 10
-208.1 -640.3 33.9 62 10
-126.5 -827.4 147.7 62 10
89.9 -1032.4 315.5 62 10
14.7 15.8 452.4 63 10
14.7 15.9 452.9 63 10
14.8 16.1 457.4 63 10
16.2 21.4 552.4 63 10
16.2 21.4 552.9 63 10
16.3 21.7 557.4 63 10
18.2 28.1 672.4 63 10
18.2 28.1 672.9 63 10
18.2 28.3 677.4 63 10
20.8 36.0 817.4 63 10
23.5 43.4 957.4 63 10
27.6 53.9 1157.4 63 10
31.9 64.3 1357.4 63 10
288.1 395.7 288.5 64 10
366.4 536.1 460.3 64 10
421.4 696.1 641.1 64 10
448.2 902.1 868.7 64 10
-2.9 -47.2 -134.7 65 10
-3.3 -48.4 -134.2 65 10
-13.8 -86.0 -119.2 65 10
-21.8 -128.8 -102.4 65 10
-26.2 -185.0 -81.0 65 10
-26.3 -186.9 -80.2 65 10
-19.3 -273.6 -47.5 65 10
9.2 -373.7 -7.9 65 10
96.3 -512.4 54.3 65 10
259.1 -628.5 133.3 65 10
37.8 -6.4 -165.2 66 10
40.1 -5.7 -166.9 66 10
76.6 4.1 -193.6 66 10
119.1 11.0 -223.3 66 10
121.0 11.2 -224.6 66 10
177.6 12.7 -263.3 66 10
268.0 -3.3 -325.9 66 10
366.4 -48.8 -398.5 66 10
482.6 -164.8 -506.6 66 10
484.6 -167.7 -509.2 66 10
545.4 -393.7 -668.9 66 10
544.9 -403.0 -675.1 66 10
34.8 13.8 338.8 67 11
34.9 13.9 343.3 67 11
38.4 18.3 439.3 67 11
38.6 18.4 443.3 67 11
42.9 23.4 559.3 67 11
43.1 23.5 563.3 67 11
48.2 29.2 699.3 67 11
48.4 29.3 703.3 67 11
53.6 34.9 839.3 67 11
53.8 35.0 843.3 67 11
61.3 42.8 1039.3 67 11
69.1 50.7 1239.3 67 11
46.6 -9.7 48.7 68 11
77.7 -5.9 339.3 68 11
78.1 -5.8 343.8 68 11
88.3 -4.6 439.3 68 11
88.8 -4.5 443.8 68 11
131.1 0.1 839.3 68 11
152.5 2.4 1039.3 68 11
173.8 4.5 1239.3 68 11
285.4 15.0 2286.8 68 11
327.3 19.2 2686.8 68 11
42.2 -30.0 -215.3 69 11
77.5 -51.4 -162.0 69 11
113.7 -74.8 -106.4 69 11
159.4 -106.7 -34.5 69 11
161.0 -107.9 -31.8 69 11
227.3 -158.9 76.1 69 11
303.9 -225.3 206.5 69 11
406.0 -329.1 393.9 69 11
506.6 -453.9 600.7 69 11
596.2 -591.1 809.1 69 11
599.5 -596.8 819.9 69 11
651.6 -694.4 966.8 69 11
-344.6 27.4 668.4 70 11
-456.9 152.4 689.3 70 11
-551.0 320.5 715.7 70 11
-604.2 524.0 744.3 70 11
-588.8 808.3 787.5 70 11
46.5 -20.4 -144.0 71 11
87.0 -25.9 -7.5 71 11
129.5 -29.0 135.8 71 11
131.5 -29.1 142.7 71 11
189.9 -28.9 339.3 71 11
275.9 -20.5 630.2 71 11
371.0 0.2 956.8 71 11
451.4 27.5 1245.8 71 11
531.6 62.0 1542.8 71 11
621.0 107.8 1886.8 71 11
824.8 208.0 2688.8 71 11
42.6 -33.6 438.8 72 11
42.6 -33.6 439.3 72 11
42.8 -33.7 443.8 72 11
47.3 -37.0 558.8 72 11
47.6 -37.2 563.8 72 11
52.9 -41.0 698.8 72 11
53.1 -41.2 703.8 72 11
58.3 -45.1 838.8 72 11
58.6 -45.2 843.8 72 11
66.2 -50.9 1038.8 72 11
66.4 -51.0 1043.8 72 11
74.0 -56.6 1238.8 72 11
74.1 -56.8 1243.8 72 11
12.5 8.7 308.7 73 12
50.6 -3.7 364.1 73 12
91.8 -18.4 424.5 73 12
143.6 -38.7 501.5 73 12
224.4 -74.2 623.4 73 12
313.0 -118.7 761.0 73 12
435.1 -191.0 958.0 73 12
564.7 -284.4 1180.2 73 12
735.6 -437.4 1494.7 73 12
736.7 -440.1 1505.7 73 12
8.5 0.5 219.7 74 12
44.0 -18.0 150.2 74 12
84.2 -34.6 74.3 74 12
86.0 -35.2 71.1 74 12
139.0 -49.9 -25.0 74 12
141.0 -50.3 -28.5 74 12
229.3 -59.1 -183.1 74 12
337.4 -44.2 -375.6 74 12
477.8 20.7 -646.9 74 12
594.1 138.3 -935.3 74 12
-10.6 -13.0 271.3 75 12
-6.2 -52.6 255.3 75 12
-7.6 -97.2 236.6 75 12
-20.7 -154.5 211.1 75 12
-65.6 -238.6 167.0 75 12
-157.8 -315.3 113.2 75 12
-376.7 -329.0 13.8 75 12
