x y z track_id event_id
-60.2 28.3 130.6 7 1
-95.7 54.5 124.9 7 1
-140.8 86.5 117.8 7 1
-142.3 87.6 117.6 7 1
-213.9 135.5 106.3 7 1
-219.5 139.1 105.1 7 1
-299.0 188.2 93.3 7 1
-301.7 189.8 93.1 7 1
-422.9 257.5 75.3 7 1
-563.8 325.8 56.1 7 1
-712.9 387.6 38.1 7 1
-907.2 452.7 5.7 7 1
-16.6 -44.8 102.9 8 1
-17.6 -46.9 99.6 8 1
-34.0 -80.1 48.2 8 1
-55.7 -120.4 -15.0 8 1
-83.5 -167.6 -91.0 8 1
-132.6 -240.9 -212.7 8 1
-134.4 -243.3 -217.3 8 1
-192.6 -317.2 -347.9 8 1
-294.5 -422.6 -551.9 8 1
-420.4 -524.1 -777.1 8 1
-603.8 -631.9 -1071.0 8 1
13.2 -43.1 158.1 9 1
36.1 -75.0 177.0 9 1
37.3 -76.5 178.0 9 1
65.8 -109.2 199.4 9 1
108.1 -148.0 227.7 9 1
179.7 -195.4 270.5 9 1
282.2 -234.6 325.5 9 1
437.1 -244.3 405.5 9 1
636.6 -173.6 514.7 9 1
812.6 47.5 666.9 9 1
28.6 -18.3 120.0 10 1
68.5 -20.3 92.1 10 1
112.1 -20.8 61.5 10 1
168.0 -19.2 22.4 10 1
256.3 -11.1 -39.3 10 1
354.8 6.2 -109.1 10 1
357.9 6.8 -111.3 10 1
491.6 45.3 -207.5 10 1
640.9 110.6 -321.7 10 1
786.6 201.8 -444.5 10 1
950.5 347.3 -590.7 10 1
-39.3 -21.7 -251.5 11 2
-73.1 -40.9 -139.7 11 2
-112.5 -62.3 -10.9 11 2
-238.7 -123.4 392.5 11 2
-244.6 -126.0 411.5 11 2
-334.0 -162.7 689.9 11 2
-339.9 -165.0 707.9 11 2
-396.4 -185.8 880.8 11 2
-488.3 -216.3 1160.8 11 2
-586.1 -244.8 1454.8 11 2
-838.5 -305.7 2206.8 11 2
-838.5 -305.4 2214.8 11 2
16.9 11.6 956.8 12 2
17.0 11.8 961.3 12 2
17.0 11.8 961.8 12 2
23.4 18.5 1156.8 12 2
23.6 18.6 1161.8 12 2
22.7 -2.9 476.8 13 2
22.8 -2.9 477.3 13 2
23.0 -2.9 481.8 13 2
29.0 -2.8 616.8 13 2
29.0 -2.8 617.3 13 2
29.1 -2.7 621.8 13 2
35.1 -2.5 756.8 13 2
35.2 -2.5 757.3 13 2
35.4 -2.5 761.8 13 2
44.1 -2.1 956.8 13 2
44.3 -2.1 961.8 13 2
53.3 -1.7 1161.8 13 2
-40.4 -17.0 -169.5 14 2
-42.1 -17.8 -159.2 14 2
-77.2 -33.0 50.1 14 2
-78.9 -33.8 60.6 14 2
-112.2 -49.0 261.3 14 2
-128.7 -56.8 361.3 14 2
-148.3 -66.4 481.3 14 2
-255.8 -124.4 1154.8 14 2
-303.1 -152.5 1454.8 14 2
-21.0 -36.6 -346.0 15 2
-32.4 -74.3 -352.1 15 2
-44.9 -116.3 -358.8 15 2
17.0 -20.2 -356.7 16 2
51.0 -43.2 -375.2 16 2
83.4 -71.4 -394.5 16 2
85.0 -72.9 -395.5 16 2
121.8 -113.8 -421.3 16 2
169.2 -193.9 -464.7 16 2
198.5 -299.7 -513.9 16 2
180.3 -467.8 -594.1 16 2
16.1 -664.2 -720.9 16 2
6.3 -669.3 -726.1 16 2
-17.1 -36.3 -452.5 17 2
-24.9 -74.9 -601.2 17 2
-25.3 -76.8 -608.6 17 2
-34.6 -119.4 -772.9 17 2
-45.0 -163.2 -942.7 17 2
-70.2 -257.1 -1309.1 17 2
-71.0 -259.9 -1320.3 17 2
-89.2 -320.3 -1556.2 17 2
-112.8 -392.0 -1842.2 17 2
-139.4 -466.7 -2142.2 17 2
-172.1 -551.9 -2489.2 17 2
-211.5 -649.5 -2889.2 17 2
-250.4 -743.5 -3285.2 17 2
34.4 18.6 -462.6 18 3
34.7 18.8 -467.6 18 3
40.2 23.5 -562.6 18 3
40.5 23.8 -567.6 18 3
47.0 29.6 -682.6 18 3
47.3 29.9 -687.6 18 3
54.7 37.0 -822.6 18 3
55.0 37.3 -827.6 18 3
62.6 45.0 -967.6 18 3
72.8 56.1 -1167.6 18 3
82.7 67.4 -1363.1 18 3
82.9 67.7 -1367.1 18 3
10.8 20.5 162.1 19 3
11.8 22.8 164.5 19 3
27.4 56.7 201.0 19 3
45.5 98.0 244.9 19 3
66.7 149.6 299.3 19 3
98.2 233.2 386.3 19 3
129.3 326.4 482.3 19 3
166.7 459.0 616.9 19 3
201.9 620.5 777.5 19 3
226.3 781.8 931.9 19 3
241.6 981.7 1127.1 19 3
28.7 -18.3 116.5 20 3
66.3 -29.9 99.8 20 3
108.4 -41.9 81.3 20 3
162.3 -55.8 57.6 20 3
246.2 -74.4 20.5 20 3
351.6 -92.9 -24.9 20 3
488.5 -108.6 -84.5 20 3
646.0 -115.2 -151.9 20 3
810.5 -108.9 -222.7 20 3
813.6 -108.6 -228.5 20 3
1014.4 -82.3 -314.9 20 3
-33.7 -0.1 62.2 21 3
-72.3 10.0 -26.1 21 3
-114.1 21.4 -122.0 21 3
-168.1 36.9 -246.6 21 3
-253.0 62.8 -443.5 21 3
-348.9 94.6 -667.5 21 3
-524.2 159.4 -1080.6 21 3
-524.9 159.8 -1083.6 21 3
-642.0 207.9 -1363.6 21 3
-763.6 261.6 -1659.6 21 3
-915.3 332.6 -2017.6 21 3
15.4 -33.9 319.5 22 3
37.0 -66.9 558.1 22 3
38.1 -68.5 570.0 22 3
52.1 -91.5 732.9 22 3
60.5 -105.7 832.9 22 3
60.8 -106.3 836.9 22 3
70.1 -123.1 952.9 22 3
70.5 -123.6 956.9 22 3
81.1 -143.4 1092.9 22 3
81.4 -144.0 1096.9 22 3
119.6 -223.1 1630.4 22 3
120.0 -223.8 1633.4 22 3
138.6 -268.0 1930.4 22 3
159.1 -320.8 2280.4 22 3
181.7 -382.0 2689.4 22 3
202.9 -439.9 3086.4 22 3
1.4 -38.0 290.1 23 4
1.5 -38.2 294.1 23 4
1.5 -38.2 294.6 23 4
4.3 -43.0 390.1 23 4
4.5 -43.2 394.1 23 4
4.4 -43.3 394.6 23 4
8.0 -49.0 510.1 23 4
8.1 -49.2 514.1 23 4
12.5 -56.0 650.1 23 4
12.6 -56.2 654.1 23 4
17.0 -63.0 790.1 23 4
17.2 -63.2 794.1 23 4
23.7 -72.9 990.1 23 4
23.8 -73.1 994.1 23 4
30.6 -82.7 1190.1 23 4
98.5 -243.7 301.1 24 4
103.9 -248.3 301.1 24 4
202.4 -301.4 305.9 24 4
402.4 -289.2 314.3 24 4
-263.3 -94.7 -1391.3 25 4
-269.9 -94.0 -1391.3 25 4
-373.8 -76.1 -1384.1 25 4
-517.8 -25.4 -1373.3 25 4
-671.0 69.9 -1362.5 25 4
-676.0 73.9 -1362.5 25 4
-809.8 211.2 -1354.1 25 4
-931.6 447.3 -1332.5 25 4
35.2 -8.4 27.8 26 5
36.5 -8.3 27.3 26 5
74.7 -8.9 12.6 26 5
76.6 -9.0 11.9 26 5
118.8 -12.2 -4.8 26 5
175.7 -21.1 -28.1 26 5
257.6 -43.8 -62.6 26 5
351.0 -86.7 -105.4 26 5
356.4 -89.7 -107.8 26 5
477.2 -178.3 -171.8 26 5
585.1 -313.8 -245.4 26 5
658.3 -506.4 -335.2 26 5
647.0 -799.1 -459.8 26 5
-8.7 20.1 -9.5 27 5
-9.6 21.8 -12.3 27 5
-29.1 54.8 -64.8 27 5
-57.8 89.2 -126.4 27 5
-30.4 -23.5 -558.5 28 5
-30.4 -23.5 -559.0 28 5
-30.7 -23.7 -563.0 28 5
-35.9 -26.2 -658.5 28 5
-35.9 -26.2 -659.0 28 5
-36.2 -26.3 -663.0 28 5
-42.4 -29.5 -778.5 28 5
-42.7 -29.6 -783.0 28 5
-50.1 -33.4 -918.5 28 5
-50.3 -33.6 -923.0 28 5
-57.5 -37.6 -1058.5 28 5
-57.8 -37.7 -1063.0 28 5
-68.1 -43.7 -1258.5 28 5
-68.4 -43.8 -1263.0 28 5
-78.6 -50.1 -1458.5 28 5
-78.8 -50.2 -1463.0 28 5
-297.5 -207.2 -1014.4 29 5
-846.4 -238.0 -1175.5 29 5
-872.3 -225.6 -1183.5 29 5
32.2 5.8 139.3 30 5
66.8 24.6 258.2 30 5
105.8 46.7 393.9 30 5
228.4 121.6 828.8 30 5
346.8 202.6 1263.5 30 5
421.4 257.7 1540.5 30 5
497.6 317.1 1834.5 30 5
689.1 472.9 2586.5 30 5
796.6 556.5 2991.5 30 5
797.3 557.2 2994.5 30 5
0.0 -41.4 271.1 31 5
-3.8 -92.0 637.0 31 5
-4.7 -105.8 737.0 31 5
-5.6 -122.4 857.0 31 5
-5.6 -123.0 861.0 31 5
-6.5 -142.3 1001.0 31 5
-7.1 -161.7 1141.0 31 5
-7.6 -258.6 1834.5 31 5
-6.4 -306.6 2184.5 31 5
-4.3 -363.0 2584.5 31 5
-1.8 -420.6 2990.5 31 5
-36.0 -44.8 -177.0 32 6
-55.6 -79.2 -269.3 32 6
-56.4 -80.8 -273.4 32 6
-27.9 -86.7 498.9 33 6
-28.0 -87.2 503.4 33 6
-29.5 -98.0 598.9 33 6
-29.5 -98.6 603.4 33 6
-31.2 -111.7 718.9 33 6
-31.3 -112.2 723.4 33 6
-33.0 -127.7 858.9 33 6
-34.7 -143.7 998.9 33 6
-36.8 -166.7 1198.9 33 6
-38.6 -189.7 1398.9 33 6
-41.8 -264.5 2049.4 33 6
-42.7 -311.5 2449.4 33 6
-43.2 -358.6 2849.4 33 6
-36.5 6.1 -111.0 34 6
-59.6 39.9 -126.6 34 6
-81.3 76.7 -143.0 34 6
-105.8 129.0 -164.7 34 6
-132.3 209.5 -196.7 34 6
-133.7 215.2 -199.1 34 6
-148.1 313.5 -236.3 34 6
-134.8 468.0 -296.7 34 6
-64.6 638.8 -367.9 34 6
70.6 791.4 -445.9 34 6
76.8 796.2 -445.9 34 6
392.2 910.2 -576.3 34 6
402.6 910.8 -587.1 34 6
243.7 -2.6 282.3 35 6
340.1 -44.5 201.8 35 6
150.7 17.4 355.0 35 6
469.6 -148.5 73.9 35 6
572.0 -318.9 -78.5 35 6
595.8 -563.1 -267.3 35 6
594.3 -572.9 -278.1 35 6
-393.2 -321.6 -1600.6 35 6
-392.0 -318.1 -1603.6 35 6
812.6 -346.0 -3043.6 35 6
811.8 -348.7 -3051.6 35 6
821.3 -353.7 -3054.6 35 6
-16.2 237.1 9.3 36 6
-17.3 243.4 5.7 36 6
-43.8 339.4 -43.5 36 6
-115.9 469.7 -115.3 36 6
-120.4 475.6 -118.9 36 6
-253.3 595.2 -204.7 36 6
-462.2 667.5 -310.5 36 6
11.5 -32.9 -328.0 37 6
57.6 -53.9 -697.1 37 6
70.2 -59.3 -797.1 37 6
85.5 -65.7 -917.1 37 6
103.3 -73.0 -1057.1 37 6
121.3 -80.1 -1197.1 37 6
211.5 -112.5 -1894.6 37 6
258.5 -127.9 -2244.6 37 6
311.5 -144.4 -2644.6 37 6
367.3 -161.7 -3053.6 37 6
9.9 -37.5 230.7 38 7
9.8 -39.6 229.2 38 7
10.1 -77.2 204.5 38 7
10.1 -79.3 203.1 38 7
11.7 -120.9 175.7 38 7
11.8 -122.7 174.5 38 7
16.0 -176.5 139.0 38 7
28.5 -266.0 79.5 38 7
49.8 -362.3 13.9 38 7
51.4 -368.4 9.9 38 7
93.8 -497.5 -79.9 38 7
164.4 -647.8 -189.2 38 7
256.0 -788.5 -301.5 38 7
398.9 -946.9 -442.7 38 7
41.6 -15.0 396.2 39 7
78.9 -28.7 585.3 39 7
127.7 -49.8 838.5 39 7
128.5 -50.2 842.5 39 7
146.7 -59.1 938.5 39 7
147.5 -59.5 942.5 39 7
169.2 -71.1 1058.5 39 7
240.9 -115.6 1456.0 39 7
287.7 -150.9 1739.0 39 7
334.9 -191.5 2039.0 39 7
385.6 -240.4 2392.0 39 7
386.1 -240.8 2395.0 39 7
440.3 -296.2 2795.0 39 7
493.0 -348.6 3189.0 39 7
-14.8 -25.0 225.3 40 7
-44.1 -52.4 196.8 40 7
-72.2 -86.7 165.7 40 7
-102.3 -134.7 126.7 40 7
-133.2 -222.4 61.8 40 7
-136.1 -334.4 -16.5 40 7
-50.6 -506.7 -149.7 40 7
-17.1 -21.7 100.1 41 7
-17.5 -21.9 97.7 41 7
-52.1 -40.9 -76.8 41 7
-109.1 -68.9 -357.5 41 7
-129.8 -78.2 -457.5 41 7
-239.6 -120.7 -975.0 41 7
-299.7 -138.9 -1255.0 41 7
-367.4 -156.3 -1561.0 41 7
-445.2 -172.3 -1911.0 41 7
-533.9 -187.0 -2305.0 41 7
-625.2 -200.2 -2708.0 41 7
7.3 34.2 838.5 42 7
7.3 34.4 842.5 42 7
6.9 40.8 938.0 42 7
6.8 40.9 938.5 42 7
6.8 41.1 942.5 42 7
6.4 49.2 1062.5 42 7
5.9 58.6 1202.5 42 7
5.4 68.1 1342.5 42 7
5.0 81.6 1542.5 42 7
4.6 95.2 1742.5 42 7
171.4 2.8 633.0 43 8
244.3 -97.1 701.0 43 8
247.4 -103.5 705.2 43 8
249.0 -106.7 706.8 43 8
285.1 -237.6 783.6 43 8
285.8 -245.6 788.4 43 8
248.5 -447.0 905.8 43 8
244.7 -454.7 910.6 43 8
242.6 -458.5 913.1 43 8
187.6 -782.2 3291.5 43 8
-17.9 7.9 352.7 44 8
-39.6 41.0 360.8 44 8
-40.6 42.5 361.1 44 8
-61.7 79.5 369.8 44 8
-85.7 129.8 381.0 44 8
-86.4 131.6 381.4 44 8
-113.9 211.5 398.1 44 8
-114.8 214.4 399.2 44 8
-115.4 217.0 399.0 44 8
-116.2 219.9 400.4 44 8
-132.7 314.6 419.4 44 8
-129.2 465.5 448.2 44 8
-79.0 636.0 483.0 44 8
31.8 802.0 526.0 44 8
279.3 964.1 580.0 44 8
-20.4 -41.0 266.5 45 8
-21.2 -41.8 263.9 45 8
-50.0 -70.4 170.8 45 8
-82.6 -98.2 72.6 45 8
-127.2 -130.8 -53.6 45 8
-128.9 -132.0 -58.2 45 8
-205.3 -175.7 -259.0 45 8
-194.5 155.4 357.2 46 8
-278.8 207.5 336.8 46 8
-283.7 211.0 335.6 46 8
-383.1 303.8 308.0 46 8
-472.0 440.9 273.4 46 8
-524.4 608.9 238.6 46 8
-511.3 867.8 178.8 46 8
-3.6 14.3 74.2 47 8
-11.0 51.8 -250.5 47 8
-11.1 52.4 -255.0 47 8
-13.8 63.3 -350.5 47 8
-13.9 63.9 -355.0 47 8
-17.4 77.0 -470.5 47 8
-22.1 93.0 -611.0 47 8
-22.2 93.4 -615.0 47 8
-27.1 108.7 -751.0 47 8
-35.0 130.8 -951.0 47 8
-43.6 152.5 -1151.0 47 8
-75.2 219.8 -1798.5 47 8
-95.9 259.5 -2198.5 47 8
-116.2 298.1 -2598.5 47 8
38.0 -8.0 -27.4 48 9
75.7 -22.3 -131.1 48 9
114.9 -39.5 -240.9 48 9
164.8 -65.1 -384.9 48 9
166.5 -66.0 -390.1 48 9
240.2 -112.0 -613.1 48 9
318.5 -174.4 -870.7 48 9
399.2 -256.5 -1168.2 48 9
460.4 -339.7 -1439.2 48 9
516.5 -438.2 -1739.2 48 9
565.2 -554.5 -2088.2 48 9
564.4 -555.1 -2091.2 48 9
610.0 -695.4 -2499.2 48 9
5.9 33.6 107.5 49 9
5.7 34.9 109.4 49 9
0.8 74.1 166.9 49 9
-10.3 117.1 231.2 49 9
-32.4 170.0 315.3 49 9
-83.1 246.1 448.5 49 9
-164.6 316.5 605.5 49 9
-334.9 371.3 872.5 49 9
-576.8 296.3 1271.8 49 9
-20.1 -15.5 24.0 50 9
-42.1 -51.8 -5.5 50 9
-61.6 -90.6 -35.9 50 9
-82.6 -144.1 -76.1 50 9
-104.9 -232.4 -139.5 50 9
-113.1 -332.8 -210.1 50 9
-113.1 -339.4 -214.4 50 9
-93.0 -486.6 -317.9 50 9
-91.1 -493.9 -323.3 50 9
-14.4 -659.3 -452.1 50 9
13.6 -29.5 40.1 51 9
22.1 -67.9 30.6 51 9
22.5 -69.7 30.2 51 9
32.2 -110.9 20.0 51 9
46.3 -166.0 6.3 51 9
70.0 -249.1 -14.9 51 9
100.3 -343.2 -38.9 51 9
148.3 -473.7 -72.5 51 9
214.5 -627.2 -111.9 51 9
287.1 -771.2 -155.1 51 9
387.4 -941.2 -204.1 51 9
389.1 -943.9 -198.3 51 9
-24.0 10.6 107.7 52 9
-62.6 20.0 170.6 52 9
-104.7 28.8 238.7 52 9
-106.5 29.2 241.7 52 9
-161.6 38.3 329.9 52 9
-253.3 48.0 475.7 52 9
-353.3 50.6 634.1 52 9
-490.5 40.6 851.5 52 9
-497.1 39.8 861.7 52 9
-656.8 7.6 1119.9 52 9
-748.3 -20.5 1273.8 52 9
-920.6 -90.6 1561.8 52 9
-21.8 -11.9 753.8 53 9
-21.8 -11.9 754.3 53 9
-22.0 -12.1 758.3 53 9
-26.8 -14.2 873.8 53 9
-26.8 -14.2 874.3 53 9
-26.9 -14.3 878.3 53 9
-32.6 -16.8 1013.8 53 9
-32.8 -16.9 1018.3 53 9
-38.5 -19.4 1153.8 53 9
-38.7 -19.5 1158.3 53 9
-47.0 -23.0 1353.8 53 9
-47.2 -23.0 1358.3 53 9
-55.5 -26.5 1553.8 53 9
-55.7 -26.6 1558.3 53 9
