x y z track_id event_id
-17.8 2.5 -1102.0 23 4
-18.0 2.5 -1106.0 23 4
-24.1 4.0 -1241.5 23 4
-24.1 4.0 -1242.0 23 4
-24.3 4.0 -1246.0 23 4
-30.4 5.5 -1381.5 23 4
-30.6 5.5 -1386.0 23 4
-39.4 7.7 -1581.5 23 4
-39.6 7.7 -1586.0 23 4
-48.6 10.1 -1786.0 23 4
34.8 22.3 -237.0 24 4
53.3 58.6 -180.8 24 4
71.9 98.9 -119.2 24 4
92.0 150.0 -42.9 24 4
92.7 151.7 -40.4 24 4
118.0 233.8 78.4 24 4
118.8 236.8 83.0 24 4
139.2 336.5 224.7 24 4
150.2 474.1 417.8 24 4
137.3 643.2 655.6 24 4
87.7 830.6 930.5 24 4
0.2 1009.6 1218.5 24 4
4.7 -40.4 -881.5 25 4
4.6 -40.6 -886.0 25 4
4.7 -40.7 -886.5 25 4
2.7 -46.4 -981.5 25 4
2.6 -46.7 -986.0 25 4
2.6 -46.7 -986.5 25 4
0.5 -53.8 -1101.5 25 4
0.4 -54.1 -1106.5 25 4
-1.9 -62.3 -1241.5 25 4
-2.0 -62.6 -1246.5 25 4
-4.1 -71.0 -1381.5 25 4
-4.2 -71.3 -1386.5 25 4
-6.7 -83.6 -1586.5 25 4
-8.6 -96.3 -1786.5 25 4
25.6 23.8 269.6 26 5
57.2 49.3 254.0 26 5
89.0 78.7 237.2 26 5
126.4 119.4 215.7 26 5
126.8 119.8 215.5 26 5
127.6 120.8 215.0 26 5
127.9 121.2 214.8 26 5
177.8 189.5 181.9 26 5
226.7 286.4 139.3 26 5
264.3 431.8 78.8 26 5
259.2 613.6 5.3 26 5
188.5 805.2 -78.5 26 5
-35.5 1025.4 -213.9 26 5
28.0 18.4 310.4 27 5
29.3 18.9 311.6 27 5
65.8 34.8 346.2 27 5
103.3 56.2 384.2 27 5
148.2 90.9 434.4 27 5
206.3 162.0 515.5 27 5
247.2 261.7 611.3 27 5
241.4 439.0 773.1 27 5
619.4 601.3 3229.4 27 5
625.0 610.1 3237.4 27 5
21.9 27.9 241.6 28 5
24.4 28.7 238.7 28 5
59.2 43.8 195.5 28 5
97.2 67.4 142.9 28 5
139.1 104.6 75.5 28 5
139.4 104.9 74.9 28 5
190.5 181.7 -34.5 28 5
216.1 292.8 -169.3 28 5
150.8 481.4 -410.5 28 5
-232.6 529.3 -933.6 28 5
-345.7 349.0 -1216.6 28 5
-20.0 -20.3 292.3 29 5
-41.6 -53.0 296.5 29 5
-63.6 -92.5 301.3 29 5
-85.9 -142.8 307.4 29 5
-86.6 -144.6 307.6 29 5
-110.4 -230.4 316.7 29 5
-119.8 -333.3 327.5 29 5
-119.7 -340.3 327.5 29 5
-99.1 -480.8 341.7 29 5
-17.8 -650.6 360.9 29 5
147.3 -799.5 382.5 29 5
561.2 -841.7 425.7 29 5
17.4 -19.4 1102.9 30 5
17.5 -19.5 1106.9 30 5
20.4 -23.6 1242.9 30 5
20.5 -23.8 1246.9 30 5
23.4 -27.9 1382.9 30 5
23.5 -28.0 1386.9 30 5
27.6 -34.0 1582.9 30 5
27.7 -34.1 1586.9 30 5
31.9 -40.2 1786.9 30 5
-8.8 28.0 235.8 31 6
-9.8 28.9 239.7 31 6
-38.9 54.7 350.5 31 6
-71.5 82.2 471.6 31 6
-73.0 83.4 477.1 31 6
-116.5 117.7 633.9 31 6
-187.8 168.8 882.7 31 6
-273.1 222.6 1168.5 31 6
-336.4 258.2 1376.0 31 6
-424.3 302.2 1656.0 31 6
-518.4 343.8 1950.0 31 6
-755.6 433.8 2699.0 31 6
-755.9 433.4 2704.0 31 6
-756.1 433.9 2707.0 31 6
-882.6 482.7 3107.0 31 6
46.5 3.4 -161.6 32 6
48.9 5.0 -161.6 32 6
81.9 31.3 -160.1 32 6
114.0 66.5 -157.5 32 6
146.4 116.7 -154.3 32 6
176.3 209.9 -150.9 32 6
170.2 326.3 -143.7 32 6
47.6 504.7 -128.1 32 6
-114.3 570.1 1367.0 32 6
16.2 -25.9 269.3 33 6
16.3 -27.2 273.6 33 6
21.1 -65.9 414.9 33 6
30.3 -109.5 575.2 33 6
44.5 -157.0 753.5 33 6
123.0 -307.5 1370.0 33 6
173.3 -367.9 1653.0 33 6
234.5 -426.5 1956.0 33 6
309.5 -487.6 2300.0 33 6
400.1 -553.2 2700.0 33 6
490.0 -622.0 3099.0 33 6
43.8 -7.0 116.2 34 6
45.9 -7.9 114.3 34 6
80.4 -21.1 82.1 34 6
80.9 -21.2 81.7 34 6
82.3 -21.7 80.4 34 6
122.3 -34.3 44.3 34 6
124.1 -34.8 42.7 34 6
177.5 -47.4 -4.8 34 6
179.3 -47.7 -6.4 34 6
267.4 -58.7 -83.9 34 6
366.9 -57.6 -170.4 34 6
512.5 -31.2 -299.5 34 6
677.7 42.0 -456.7 34 6
819.6 153.1 -615.0 34 6
969.4 379.0 -851.5 34 6
43.1 24.1 849.0 35 6
43.3 24.3 853.5 35 6
43.3 24.3 854.0 35 6
48.1 27.1 969.0 35 6
48.3 27.2 973.5 35 6
48.3 27.2 974.0 35 6
53.8 30.4 1109.0 35 6
54.0 30.5 1113.5 35 6
54.0 30.5 1114.0 35 6
59.6 33.7 1249.0 35 6
59.8 33.8 1253.5 35 6
59.8 33.8 1254.0 35 6
67.9 38.3 1449.0 35 6
76.3 42.8 1649.0 35 6
-0.8 44.6 -333.0 36 7
-0.8 46.3 -337.7 36 7
1.5 84.8 -445.1 36 7
8.2 129.3 -570.4 36 7
21.9 183.3 -725.6 36 7
56.8 265.8 -975.3 36 7
115.4 353.3 -1270.4 36 7
119.6 358.2 -1288.5 36 7
163.2 402.8 -1462.6 36 7
241.4 459.7 -1739.6 36 7
333.2 504.5 -2033.6 36 7
569.4 556.1 -2782.6 36 7
670.1 567.4 -3182.6 36 7
678.2 572.7 -3193.6 36 7
16.9 -251.5 -1453.6 37 7
18.1 -241.4 -1456.6 37 7
-28.6 45.2 -1540.1 37 7
-541.7 371.2 -1736.6 37 7
-5.8 -18.1 -499.2 38 7
-11.0 -58.3 -836.1 38 7
-11.0 -58.8 -840.6 38 7
-12.1 -70.3 -936.1 38 7
-12.2 -70.8 -940.6 38 7
-13.2 -84.7 -1056.1 38 7
-14.1 -101.5 -1196.1 38 7
-14.1 -102.0 -1200.1 38 7
-14.7 -118.4 -1336.1 38 7
-14.7 -118.9 -1340.1 38 7
-14.8 -142.7 -1536.1 38 7
-14.8 -143.2 -1540.1 38 7
-8.2 -245.5 -2383.6 38 7
-1.8 -294.7 -2783.6 38 7
5.6 -343.9 -3183.6 38 7
26.7 30.0 -230.3 39 7
57.9 53.7 -211.5 39 7
59.2 54.8 -210.7 39 7
90.5 84.7 -189.8 39 7
127.7 129.4 -161.8 39 7
170.7 206.0 -118.9 39 7
198.9 317.5 -62.7 39 7
182.5 479.4 18.7 39 7
181.1 483.8 21.3 39 7
-4.9 -18.6 34.6 40 7
-8.5 -56.9 359.9 40 7
-9.2 -68.6 459.9 40 7
-9.8 -82.7 579.9 40 7
-10.3 -99.2 719.9 40 7
-10.3 -99.7 723.9 40 7
-10.4 -115.9 859.9 40 7
-10.4 -116.4 863.9 40 7
-9.9 -140.2 1063.9 40 7
-2.7 -241.9 1907.4 40 7
3.1 -289.9 2307.4 40 7
9.6 -339.1 2707.4 40 7
0.2 -42.5 359.9 41 7
0.2 -42.8 363.9 41 7
-1.1 -49.8 459.9 41 7
-1.1 -50.1 463.9 41 7
-2.6 -58.5 579.9 41 7
-2.7 -58.8 583.9 41 7
-4.3 -68.7 719.9 41 7
-5.8 -79.0 859.9 41 7
-7.6 -93.8 1059.9 41 7
-7.7 -94.1 1063.9 41 7
-9.2 -108.6 1259.9 41 7
-9.2 -108.9 1263.9 41 7
8.6 -13.9 -941.7 42 8
8.7 -14.1 -945.7 42 8
8.7 -14.1 -946.2 42 8
12.0 -19.1 -1041.7 42 8
12.1 -19.3 -1045.7 42 8
12.1 -19.3 -1046.2 42 8
16.2 -25.4 -1161.7 42 8
16.4 -25.6 -1166.2 42 8
21.4 -32.6 -1301.7 42 8
26.7 -39.7 -1441.7 42 8
34.6 -49.7 -1641.7 42 8
42.7 -59.6 -1841.7 42 8
244.6 271.4 -181.5 43 8
251.0 272.5 -181.5 43 8
390.4 315.5 -181.5 43 8
395.6 318.0 -181.5 43 8
525.7 402.6 -181.5 43 8
635.1 530.5 -186.3 43 8
714.3 743.9 -186.3 43 8
53.4 -235.4 -183.0 44 8
106.0 -323.6 -214.9 44 8
212.0 -426.1 -259.3 44 8
391.8 -504.2 -319.1 44 8
626.6 -491.9 -398.1 44 8
633.1 -489.7 -392.3 44 8
978.6 -103.2 -1566.2 44 8
978.7 -94.8 -1569.2 44 8
0.3 77.9 254.3 45 8
6.4 87.3 258.8 45 8
62.1 265.2 335.5 45 8
53.5 370.9 379.1 45 8
-22.1 521.9 446.7 45 8
-225.9 643.6 543.1 45 8
-641.0 219.8 871.8 45 8
-245.0 769.4 1803.8 45 8
3.0 47.8 -646.0 46 8
15.2 76.8 -941.2 46 8
19.2 86.7 -1041.2 46 8
23.9 98.7 -1161.2 46 8
29.3 112.7 -1301.2 46 8
34.6 126.8 -1441.7 46 8
34.7 127.2 -1445.7 46 8
42.0 147.4 -1645.7 46 8
48.9 167.8 -1845.7 46 8
81.3 273.3 -2889.2 46 8
93.8 313.5 -3289.2 46 8
48.5 -11.0 -59.5 47 9
50.7 -12.0 -59.7 47 9
51.2 -12.2 -59.7 47 9
85.4 -27.3 -62.1 47 9
126.3 -44.4 -65.0 47 9
177.9 -64.3 -68.6 47 9
179.7 -65.0 -68.7 47 9
263.9 -94.1 -74.5 47 9
362.1 -122.6 -80.5 47 9
494.8 -152.2 -88.9 47 9
657.9 -175.2 -98.5 47 9
820.8 -184.6 -109.3 47 9
1024.1 -177.2 -115.1 47 9
30.4 32.8 -878.2 48 9
30.4 33.0 -882.7 48 9
30.4 33.0 -883.2 48 9
32.1 38.1 -1018.2 48 9
32.2 38.3 -1023.2 48 9
33.9 43.4 -1158.2 48 9
34.0 43.6 -1163.2 48 9
36.4 50.9 -1358.2 48 9
36.5 51.1 -1363.2 48 9
38.9 58.5 -1558.2 48 9
39.0 58.7 -1563.2 48 9
26.4 33.8 -69.0 49 9
36.7 72.0 -72.2 49 9
51.2 113.7 -75.7 49 9
74.7 165.5 -80.6 49 9
122.5 242.3 -87.7 49 9
192.2 320.6 -96.1 49 9
317.8 406.6 -106.9 49 9
494.2 458.5 -119.9 49 9
713.1 441.1 -136.7 49 9
1012.5 228.6 -158.3 49 9
41.6 26.0 -231.6 50 9
42.1 27.0 -235.6 50 9
58.9 64.1 -375.5 50 9
73.9 104.3 -523.0 50 9
74.5 106.2 -529.8 50 9
85.5 143.3 -662.7 50 9
104.5 249.7 -1034.5 50 9
104.8 253.0 -1045.7 50 9
106.9 320.1 -1279.2 50 9
100.9 403.7 -1565.2 50 9
83.7 488.2 -1865.2 50 9
53.6 581.8 -2209.2 50 9
-26.1 776.8 -3008.2 50 9
-8.9 -10.4 88.0 51 9
76.1 -249.5 502.9 51 9
76.2 -252.5 507.5 51 9
68.8 -351.4 668.7 51 9
15.8 -495.7 918.0 51 9
14.2 -498.4 923.1 51 9
-74.3 -608.4 1154.8 51 9
-378.9 -735.9 1736.8 51 9
3.6 -40.6 -116.7 52 10
4.7 -41.6 -112.8 52 10
33.8 -67.2 -9.9 52 10
66.9 -94.0 102.5 52 10
68.4 -95.2 107.4 52 10
113.0 -127.7 253.1 52 10
189.4 -175.6 490.4 52 10
278.2 -220.3 752.0 52 10
369.4 -256.4 1010.3 52 10
468.6 -286.2 1284.3 52 10
715.0 -330.3 1936.3 52 10
864.3 -346.2 2344.3 52 10
-35.1 10.6 -257.7 53 10
-52.3 45.6 -321.3 53 10
-70.3 85.7 -392.8 53 10
-90.9 137.1 -482.8 53 10
-119.6 223.1 -629.4 53 10
-143.5 319.1 -789.4 53 10
-163.9 459.7 -1017.0 53 10
-168.0 624.3 -1280.8 53 10
-128.7 896.2 -1716.7 53 10
-61.5 -7.6 386.3 54 10
-61.5 -7.6 386.8 54 10
-61.8 -7.5 390.8 54 10
-68.5 -5.5 486.8 54 10
-68.7 -5.4 490.8 54 10
-76.8 -2.9 606.8 54 10
-77.1 -2.8 610.8 54 10
-86.4 0.2 746.8 54 10
-86.7 0.3 750.8 54 10
-96.3 3.6 890.8 54 10
-109.9 8.5 1090.8 54 10
-123.2 13.5 1286.8 54 10
-123.5 13.6 1290.8 54 10
-1.5 7.7 -439.3 55 10
29.3 49.9 -809.2 55 10
29.6 50.4 -813.2 55 10
37.9 61.2 -909.2 55 10
38.2 61.7 -913.2 55 10
48.3 74.6 -1029.2 55 10
48.7 75.1 -1033.2 55 10
60.7 90.2 -1169.2 55 10
61.0 90.6 -1173.2 55 10
73.2 105.6 -1309.2 55 10
73.6 106.1 -1313.2 55 10
138.3 181.8 -2009.7 55 10
171.3 218.4 -2359.7 55 10
209.4 260.0 -2759.7 55 10
247.8 302.8 -3162.7 55 10
11.3 19.1 -331.7 56 11
11.4 20.9 -332.5 56 11
16.2 58.9 -348.2 56 11
27.5 101.6 -366.6 56 11
50.2 154.1 -390.0 56 11
202.3 291.1 -477.5 56 11
208.3 293.6 -479.9 56 11
395.5 305.6 -558.9 56 11
399.6 304.6 -560.3 56 11
629.3 64.9 -1517.6 56 11
20.2 -43.7 -70.2 57 11
31.1 -93.6 295.4 57 11
33.4 -107.3 395.4 57 11
35.6 -123.8 515.9 57 11
37.6 -142.9 655.9 57 11
37.7 -143.5 659.9 57 11
39.0 -162.0 795.9 57 11
39.1 -162.6 799.9 57 11
37.5 -255.7 1496.4 57 11
32.6 -302.2 1846.4 57 11
25.0 -353.1 2243.4 57 11
16.6 -402.3 2643.4 57 11
32.3 10.7 -580.3 58 11
32.5 11.7 -580.2 58 11
38.4 52.8 -576.9 58 11
38.5 54.7 -576.7 58 11
38.0 98.8 -573.0 58 11
37.9 100.7 -572.9 58 11
27.5 158.4 -568.5 58 11
-11.2 244.9 -561.3 58 11
-13.2 248.0 -561.5 58 11
-97.4 333.3 -551.9 58 11
-297.8 383.8 -536.3 58 11
25.8 15.0 -267.5 59 11
43.1 51.1 -233.9 59 11
60.9 92.5 -196.0 59 11
80.6 144.5 -149.2 59 11
106.4 231.7 -72.7 59 11
125.1 324.9 7.5 59 11
137.6 471.4 131.2 59 11
126.6 639.5 273.9 59 11
89.4 799.8 413.5 59 11
-1.2 1004.2 608.7 59 11
41.1 -1.5 -65.0 60 11
43.2 -0.7 -47.9 60 11
86.1 14.6 299.9 60 11
98.5 18.8 399.9 60 11
112.9 23.6 515.9 60 11
113.4 23.8 519.9 60 11
130.3 29.2 655.9 60 11
147.8 34.7 795.9 60 11
172.7 42.2 995.9 60 11
278.4 71.7 1843.4 60 11
328.2 85.4 2243.4 60 11
377.8 99.7 2643.4 60 11
-19.8 -5.1 -144.9 61 11
-60.8 -0.5 71.1 61 11
-103.2 -2.0 295.9 61 11
-104.0 -2.1 299.9 61 11
-121.8 -4.7 395.9 61 11
-143.8 -9.9 515.9 61 11
-252.0 -71.0 1193.4 61 11
39.1 -28.9 -583.6 62 11
55.0 -71.1 -605.9 62 11
66.8 -116.2 -629.0 62 11
74.7 -173.3 -657.4 62 11
70.8 -267.3 -703.9 62 11
39.9 -374.6 -759.1 62 11
-48.3 -505.2 -839.3 62 11
-53.1 -510.0 -842.9 62 11
-245.9 -619.3 -954.3 62 11
-253.8 -621.4 -958.4 62 11
-612.4 -548.0 -1153.1 62 11
-278.0 215.3 -1800.6 62 11
26.7 -36.6 1108.3 63 12
30.8 -39.3 1243.3 63 12
31.0 -39.5 1248.3 63 12
35.1 -42.2 1383.3 63 12
35.2 -42.3 1388.3 63 12
41.4 -46.3 1583.3 63 12
41.6 -46.3 1588.3 63 12
48.0 -50.3 1783.3 63 12
48.2 -50.4 1788.3 63 12
-20.7 -40.4 275.5 64 12
-22.2 -41.9 275.2 64 12
-48.9 -68.3 268.6 64 12
-50.5 -69.9 268.2 64 12
-80.2 -100.3 260.8 64 12
-117.8 -140.8 251.1 64 12
-173.9 -205.2 236.2 64 12
-175.8 -207.5 236.0 64 12
-237.1 -284.9 218.2 64 12
-319.3 -402.1 193.0 64 12
-401.4 -541.1 164.2 64 12
-470.9 -683.8 134.2 64 12
-545.0 -879.3 96.0 64 12
-21.2 -39.1 298.0 65 12
-51.0 -65.7 302.4 65 12
-81.3 -98.8 307.0 65 12
-113.5 -145.6 312.8 65 12
-146.9 -230.7 321.2 65 12
-156.4 -340.0 330.8 65 12
-156.0 -347.4 332.0 65 12
-102.5 -508.3 346.2 65 12
135.0 -665.2 372.6 65 12
550.6 -285.3 1501.3 65 12
0.5 -49.7 302.8 66 12
3.2 -89.4 325.4 66 12
3.4 -91.2 326.5 66 12
13.5 -133.1 351.2 66 12
39.6 -187.2 386.4 66 12
28.6 -36.5 59.8 67 12
73.9 -63.0 -316.7 67 12
86.4 -69.5 -416.7 67 12
100.9 -76.6 -532.2 67 12
101.4 -76.9 -536.2 67 12
119.3 -84.8 -676.2 67 12
137.2 -92.4 -816.2 67 12
228.7 -122.4 -1509.7 67 12
277.3 -134.0 -1859.7 67 12
333.6 -145.8 -2259.7 67 12
392.7 -158.5 -2668.7 67 12
-23.6 -37.2 526.4 68 12
-63.2 -45.7 739.3 68 12
-65.3 -46.1 750.4 68 12
-91.5 -49.5 887.8 68 12
-109.8 -51.1 983.8 68 12
-110.6 -51.1 987.8 68 12
-133.9 -52.1 1107.8 68 12
-161.2 -51.8 1247.8 68 12
-264.0 -36.8 1784.3 68 12
-320.2 -21.2 2084.3 68 12
-382.9 1.5 2431.3 68 12
-455.3 32.2 2837.3 68 12
-456.5 32.5 2840.3 68 12
-528.6 64.6 3240.3 68 12
-20.4 1.3 -258.4 69 13
-58.4 -8.3 -221.2 69 13
-58.9 -8.5 -220.8 69 13
-60.7 -9.1 -219.0 69 13
-101.3 -25.5 -177.0 69 13
-149.9 -54.0 -123.3 69 13
-217.6 -116.8 -34.0 69 13
-269.1 -213.0 70.7 69 13
-270.3 -216.6 74.1 69 13
-269.4 -403.2 253.6 69 13
278.9 -528.2 925.0 69 13
364.3 -294.5 1211.0 69 13
40.3 -7.5 -212.5 70 13
