x y z track_id event_id
147.4 -639.1 -1366.9 7 1
181.9 -733.7 -1531.2 7 1
251.4 -904.4 -1822.2 7 1
-249.4 -68.4 390.5 8 1
-346.4 -73.5 437.3 8 1
-352.2 -73.4 439.7 8 1
-496.9 -55.2 510.3 8 1
-655.2 1.2 591.3 8 1
-660.9 4.1 594.1 8 1
-814.6 107.4 686.3 8 1
-30.3 7.9 -253.8 9 1
-71.0 11.9 -179.3 9 1
-115.4 14.5 -98.5 9 1
-171.1 15.3 2.8 9 1
-259.9 10.8 163.8 9 1
-358.7 -2.5 344.7 9 1
-493.3 -34.0 594.1 9 1
-499.3 -35.8 605.5 9 1
-651.9 -92.2 898.8 9 1
-789.0 -162.4 1177.8 9 1
-927.2 -255.3 1488.8 9 1
-18.4 29.4 -606.4 10 1
-37.8 57.7 -914.7 10 1
-38.0 58.1 -918.7 10 1
-43.7 67.1 -1014.7 10 1
-43.9 67.5 -1018.7 10 1
-50.7 78.4 -1134.7 10 1
-58.6 91.9 -1274.7 10 1
-66.3 105.5 -1414.7 10 1
-76.6 125.4 -1614.7 10 1
-86.6 145.5 -1814.7 10 1
-86.9 145.9 -1818.7 10 1
-134.1 255.0 -2865.2 10 1
-152.1 297.0 -3265.2 10 1
-10.1 -11.7 -347.6 11 2
-1.8 -52.2 -683.9 11 2
-0.0 -64.3 -783.9 11 2
1.8 -78.8 -903.9 11 2
3.5 -95.8 -1044.4 11 2
3.5 -96.3 -1048.4 11 2
4.7 -112.8 -1184.4 11 2
4.7 -113.3 -1188.4 11 2
5.4 -137.6 -1388.4 11 2
-3.8 -237.7 -2231.9 11 2
-3.9 -237.7 -2234.9 11 2
-13.6 -283.3 -2631.9 11 2
-25.4 -326.5 -3031.9 11 2
10.1 34.3 -100.3 12 2
43.5 54.6 -110.8 12 2
79.9 79.8 -122.5 12 2
123.9 115.5 -137.6 12 2
184.2 176.1 -160.0 12 2
246.9 260.1 -186.4 12 2
311.5 392.1 -224.8 12 2
350.2 571.2 -273.8 12 2
339.2 757.1 -319.4 12 2
232.7 1002.2 -400.8 12 2
-47.5 5.8 -156.3 13 2
-48.9 5.2 -159.7 13 2
-85.1 -8.3 -248.2 13 2
-87.2 -9.0 -253.2 13 2
-126.8 -21.0 -347.3 13 2
-182.1 -32.7 -475.7 13 2
-273.2 -39.7 -684.0 13 2
-375.3 -29.9 -916.5 13 2
-538.5 26.3 -1307.9 13 2
-640.0 91.5 -1584.9 13 2
-819.3 300.8 -2230.9 13 2
-900.2 455.4 -2641.9 13 2
-61.6 54.9 -683.9 14 2
-68.1 61.6 -783.9 14 2
-75.7 69.9 -903.9 14 2
-84.3 79.8 -1043.9 14 2
-104.0 104.8 -1384.4 14 2
-114.8 120.4 -1584.4 14 2
-164.1 210.9 -2631.9 14 2
-164.6 211.8 -2634.9 14 2
-183.2 248.6 -3031.9 14 2
46.7 -76.4 72.4 15 3
43.4 -76.7 76.8 15 3
110.8 -75.9 -11.7 15 3
-6.9 -88.7 -912.2 16 3
-14.2 -99.9 -1047.2 16 3
-14.5 -100.3 -1052.2 16 3
-23.9 -117.1 -1247.7 16 3
-24.2 -117.5 -1251.7 16 3
-32.3 -134.8 -1447.7 16 3
-32.5 -135.2 -1451.7 16 3
-65.2 -276.7 -2895.2 16 3
-65.0 -276.6 -2898.2 16 3
43.5 4.7 19.4 17 3
75.7 26.9 -8.2 17 3
110.0 56.3 -40.2 17 3
147.3 98.0 -79.8 17 3
193.6 177.5 -144.9 17 3
221.9 281.5 -221.3 17 3
201.0 456.5 -348.3 17 3
5.0 18.8 -243.6 18 3
-4.6 51.7 -547.2 18 3
-4.7 52.2 -552.2 18 3
-7.5 62.6 -647.2 18 3
-7.7 63.1 -652.2 18 3
-10.9 75.7 -767.2 18 3
-14.5 91.2 -907.7 18 3
-14.7 91.7 -911.7 18 3
-17.9 106.7 -1047.7 18 3
-18.0 107.1 -1051.7 18 3
-22.2 128.8 -1247.7 18 3
-26.2 151.2 -1447.7 18 3
15.8 -43.0 94.9 19 3
15.9 -44.5 96.9 19 3
19.4 -84.1 147.8 19 3
26.5 -126.1 202.8 19 3
41.6 -181.8 277.7 19 3
75.9 -262.8 391.1 19 3
130.9 -348.0 521.8 19 3
135.1 -353.2 530.4 19 3
241.4 -454.7 720.7 19 3
414.8 -539.3 973.7 19 3
636.1 -559.2 1267.8 19 3
835.4 -496.3 1555.8 19 3
117.4 -230.1 280.5 20 4
152.4 -321.2 250.7 20 4
179.4 -463.8 206.9 20 4
172.1 -634.2 155.9 20 4
171.0 -640.7 153.5 20 4
170.4 -643.8 152.5 20 4
114.7 -812.8 94.9 20 4
111.5 -819.1 94.9 20 4
-45.7 -1020.5 24.3 20 4
-37.7 -174.4 -146.5 21 4
244.9 -57.6 -144.7 21 4
343.5 -48.0 -144.7 21 4
349.5 -48.0 -144.7 21 4
486.3 -61.3 -145.9 21 4
639.1 -112.4 -145.9 21 4
782.8 -204.7 -143.5 21 4
933.5 -391.5 -154.3 21 4
-20.7 26.1 -104.3 22 4
-30.5 65.6 -94.8 22 4
-40.1 107.3 -84.9 22 4
-40.6 109.2 -84.4 22 4
-51.6 163.2 -71.6 22 4
-65.8 247.6 -51.3 22 4
-78.1 349.0 -27.3 22 4
-86.7 487.8 5.1 22 4
-85.0 649.0 43.5 22 4
-69.7 814.1 84.1 22 4
-32.0 1016.8 127.3 22 4
-57.3 -24.2 491.8 23 4
-57.7 -24.4 496.3 23 4
-65.0 -27.0 591.8 23 4
-65.5 -360.1 -378.1 24 4
-280.4 -428.3 -127.9 24 4
53.0 -258.2 -551.9 24 4
-568.0 -354.0 205.2 24 4
-577.1 -347.9 217.4 24 4
-683.9 341.7 1111.8 24 4
-34.6 -27.5 -169.2 25 4
-35.7 -28.6 -171.7 25 4
-61.2 -57.8 -237.4 25 4
-88.8 -93.2 -313.2 25 4
-120.4 -139.6 -408.3 25 4
-163.0 -215.6 -556.3 25 4
-202.4 -309.2 -729.9 25 4
-204.5 -315.7 -741.4 25 4
-237.2 -450.9 -979.6 25 4
-241.9 -650.7 -1321.2 25 4
-211.2 -819.6 -1603.2 25 4
-142.8 -989.8 -1908.2 25 4
-16.9 9.6 -8.8 26 5
-45.0 8.1 -319.8 26 5
-34.2 7.9 -415.3 26 5
-33.6 7.9 -419.8 26 5
-20.5 7.1 -535.3 26 5
-20.1 7.1 -539.3 26 5
-20.0 7.0 -539.8 26 5
55.2 -5.3 -1215.3 26 5
55.7 -5.5 -1219.8 26 5
28.3 -14.9 569.4 27 5
28.9 -16.2 582.8 27 5
42.6 -45.3 880.7 27 5
42.9 -45.7 885.2 27 5
47.7 -55.4 985.2 27 5
53.5 -67.0 1105.2 27 5
60.3 -80.1 1240.7 27 5
60.5 -80.5 1244.7 27 5
67.4 -93.5 1380.7 27 5
67.6 -93.9 1384.7 27 5
77.9 -112.7 1580.7 27 5
78.1 -113.0 1584.7 27 5
88.6 -131.7 1780.7 27 5
88.8 -132.1 1784.7 27 5
149.2 -231.1 2828.2 27 5
173.6 -269.9 3228.2 27 5
61.9 38.3 -314.8 28 5
62.3 38.5 -319.3 28 5
69.9 42.1 -414.8 28 5
70.2 42.3 -419.3 28 5
79.7 46.9 -539.3 28 5
90.5 52.0 -674.8 28 5
90.9 52.1 -679.3 28 5
101.7 57.1 -814.8 28 5
102.0 57.3 -819.3 28 5
117.7 64.4 -1015.3 28 5
118.1 64.5 -1019.3 28 5
133.8 71.5 -1215.3 28 5
134.1 71.6 -1219.3 28 5
29.9 -12.9 -319.8 29 5
32.0 -17.3 -415.3 29 5
32.0 -17.5 -419.3 29 5
32.0 -17.5 -419.8 29 5
34.6 -22.9 -535.3 29 5
34.7 -23.1 -539.8 29 5
37.4 -29.4 -675.3 29 5
37.5 -29.7 -679.8 29 5
40.0 -36.0 -815.3 29 5
40.1 -36.2 -819.8 29 5
43.5 -45.4 -1015.3 29 5
43.6 -45.6 -1019.8 29 5
46.7 -55.0 -1219.8 29 5
19.0 -18.1 351.8 30 5
19.0 -18.6 352.8 30 5
25.8 -56.7 424.2 30 5
36.8 -100.3 507.8 30 5
55.1 -153.4 612.4 30 5
93.9 -230.0 772.3 30 5
97.3 -235.6 784.5 30 5
158.6 -315.8 971.7 30 5
271.3 -412.0 1247.8 30 5
390.6 -472.5 1498.2 30 5
695.2 -514.0 2080.2 30 5
39.7 43.9 -324.3 31 6
65.4 74.5 -483.5 31 6
94.7 108.2 -661.1 31 6
116.6 132.6 -791.6 31 6
133.6 151.1 -891.6 31 6
193.2 213.0 -1234.6 31 6
225.2 244.7 -1412.1 31 6
276.0 292.9 -1692.1 31 6
331.7 343.4 -1995.1 31 6
398.1 401.5 -2345.1 31 6
472.5 464.8 -2739.1 31 6
7.9 -11.1 -58.0 32 6
7.6 -12.0 -54.0 32 6
-6.8 -47.3 106.0 32 6
-7.5 -48.9 113.5 32 6
-24.7 -87.8 292.7 32 6
-36.4 -112.5 408.4 32 6
-47.0 -133.7 508.4 32 6
-107.1 -239.3 1021.9 32 6
-143.7 -294.8 1301.9 32 6
-185.6 -352.8 1607.9 32 6
-236.1 -417.5 1957.9 32 6
-295.1 -488.6 2351.9 32 6
-355.1 -559.1 2751.9 32 6
12.3 49.7 -154.5 33 6
16.8 91.8 -109.4 33 6
24.7 134.7 -62.1 33 6
39.9 188.5 -1.5 33 6
40.6 190.5 0.8 33 6
76.7 271.3 97.4 33 6
136.4 358.3 213.0 33 6
140.5 363.1 219.9 33 6
252.9 462.5 384.2 33 6
429.8 538.8 597.4 33 6
649.5 543.4 841.8 33 6
798.9 490.2 1028.9 33 6
405.9 -30.5 1021.9 34 6
426.3 -28.6 1027.9 34 6
436.6 -27.4 1030.9 34 6
51.5 23.5 -83.8 35 6
90.8 27.5 54.5 35 6
134.6 29.6 207.2 35 6
192.3 28.1 408.4 35 6
275.5 18.1 702.8 35 6
281.3 17.1 724.0 35 6
364.8 -2.6 1024.9 35 6
440.0 -27.3 1307.9 35 6
440.1 -27.5 1310.9 35 6
517.3 -59.9 1610.9 35 6
598.3 -100.8 1951.9 35 6
599.1 -101.2 1954.9 35 6
778.4 -191.3 2750.9 35 6
11.5 6.3 -542.4 36 7
11.6 6.4 -546.4 36 7
11.6 6.4 -546.9 36 7
14.9 10.7 -682.4 36 7
15.1 10.8 -686.4 36 7
15.1 10.8 -686.9 36 7
18.4 15.1 -822.4 36 7
18.5 15.3 -826.4 36 7
18.5 15.3 -826.9 36 7
23.3 21.5 -1022.4 36 7
23.4 21.6 -1026.4 36 7
28.2 27.9 -1222.4 36 7
28.3 28.0 -1226.4 36 7
-25.7 8.8 506.9 37 7
-46.1 57.2 873.6 37 7
-46.3 57.8 878.1 37 7
-50.6 71.7 978.1 37 7
-54.8 87.8 1093.6 37 7
-58.7 108.1 1233.6 37 7
-58.8 108.7 1237.6 37 7
-61.4 129.5 1377.6 37 7
-60.2 233.2 2074.1 37 7
-54.2 286.6 2421.1 37 7
-46.9 347.9 2821.1 37 7
-43.6 414.1 3230.1 37 7
-33.1 2.1 387.3 38 7
-33.9 2.8 390.6 38 7
-63.8 28.4 518.0 38 7
-98.2 56.6 661.8 38 7
-215.1 144.3 1135.8 38 7
-306.9 205.6 1494.1 38 7
-382.1 251.7 1780.1 38 7
-459.7 295.6 2074.1 38 7
-554.2 346.1 2424.1 38 7
-661.2 401.6 2820.1 38 7
-763.2 454.8 3220.1 38 7
-762.7 454.2 3228.1 38 7
-32.4 -41.0 530.8 39 7
-34.1 -42.6 549.7 39 7
-61.3 -71.7 873.6 39 7
-61.6 -72.1 878.1 39 7
-69.3 -81.1 973.6 39 7
-69.7 -81.5 978.1 39 7
-78.6 -92.8 1093.6 39 7
-89.2 -106.6 1233.6 39 7
-89.5 -107.0 1237.6 39 7
-99.3 -120.8 1373.6 39 7
-99.6 -121.2 1377.6 39 7
-112.7 -141.9 1573.6 39 7
-219.2 140.8 1138.6 40 7
-267.7 226.8 1154.0 40 7
-294.7 386.7 1180.4 40 7
-294.4 393.8 1181.6 40 7
-213.0 607.6 1220.0 40 7
-7.7 -51.3 361.6 41 7
-7.7 -52.6 364.7 41 7
-5.0 -91.4 459.5 41 7
-0.9 -134.5 565.0 41 7
6.4 -190.0 701.3 41 7
23.3 -280.8 925.0 41 7
46.6 -372.7 1154.8 41 7
92.5 -506.7 1497.1 41 7
137.7 -610.8 1771.1 41 7
269.6 -854.0 2423.1 41 7
270.5 -854.6 2428.1 41 7
270.6 -855.6 2431.1 41 7
-2.4 -42.1 -284.7 42 8
-1.6 -82.0 -309.6 42 8
-4.0 -124.1 -335.6 42 8
-4.2 -126.0 -336.8 42 8
-12.0 -180.0 -370.6 42 8
-12.3 -182.0 -371.8 42 8
-36.3 -267.5 -426.8 42 8
-80.4 -360.8 -491.0 42 8
-83.8 -366.5 -495.2 42 8
-169.7 -478.7 -580.2 42 8
-321.2 -589.8 -694.0 42 8
-513.9 -647.8 -811.4 42 8
-521.9 -648.7 -822.2 42 8
-525.5 -649.1 -828.0 42 8
-832.4 -598.0 -1017.4 42 8
-841.3 -593.9 -1028.2 42 8
-5.6 22.8 -36.3 43 8
-5.6 24.4 -24.8 43 8
-3.3 77.5 339.4 43 8
-2.1 92.1 439.4 43 8
-0.1 110.3 563.4 43 8
2.5 130.7 703.4 43 8
5.5 151.1 843.4 43 8
26.5 251.0 1536.9 43 8
39.3 301.5 1886.9 43 8
54.0 360.2 2286.9 43 8
67.5 420.4 2695.9 43 8
21.0 -27.3 -242.0 44 8
52.7 -50.8 -219.9 44 8
87.2 -78.5 -195.2 44 8
129.7 -115.9 -163.5 44 8
191.0 -177.5 -114.6 44 8
257.1 -256.2 -56.8 44 8
335.9 -375.6 23.4 44 8
407.3 -525.9 116.8 44 8
455.8 -685.1 207.8 44 8
480.6 -904.7 332.4 44 8
480.6 -911.3 332.4 44 8
15.9 14.3 -221.9 45 8
16.7 15.1 -220.5 45 8
45.0 41.8 -171.1 45 8
46.4 43.1 -168.6 45 8
80.7 69.5 -113.0 45 8
129.3 98.7 -40.0 45 8
213.2 130.6 76.6 45 8
316.1 144.0 212.6 45 8
322.1 143.9 220.4 45 8
476.2 110.3 426.5 45 8
482.4 107.6 435.4 45 8
653.9 -41.4 742.6 45 8
658.8 -49.0 755.2 45 8
704.9 -370.9 1238.9 45 8
614.2 -527.2 1538.9 45 8
-41.4 32.4 338.9 46 8
-41.7 32.7 343.4 46 8
-47.9 39.5 443.4 46 8
-55.5 47.6 563.4 46 8
-64.4 56.9 703.4 46 8
-73.5 66.2 843.4 46 8
-86.2 79.0 1039.4 46 8
-86.5 79.3 1043.4 46 8
-99.4 91.9 1239.4 46 8
-99.6 92.1 1243.4 46 8
-195.5 179.8 2686.9 46 8
-36.7 -9.9 -190.0 47 8
-37.2 -10.1 -188.9 47 8
-38.6 -10.5 -185.9 47 8
-74.7 -23.9 -104.7 47 8
-76.4 -24.6 -101.0 47 8
-115.4 -45.4 -8.9 47 8
-160.9 -82.9 112.7 47 8
-213.1 -158.9 306.6 47 8
-214.5 -162.2 313.9 47 8
-235.7 -291.3 589.9 47 8
-168.1 -454.0 965.9 47 8
-24.5 -17.2 207.2 48 9
-57.0 -42.7 104.2 48 9
-88.4 -72.5 -4.0 48 9
-125.2 -116.8 -145.7 48 9
-29.6 6.2 238.2 49 9
-67.6 14.9 179.6 49 9
-69.7 15.4 176.3 49 9
-110.3 26.7 113.0 49 9
-112.1 27.3 110.2 49 9
-163.4 44.9 28.8 49 9
-244.5 80.5 -103.0 49 9
-249.9 83.2 -112.0 49 9
-332.8 131.4 -255.0 49 9
-445.1 218.7 -467.2 49 9
-559.7 345.0 -721.3 49 9
-563.5 350.0 -730.9 49 9
-634.7 462.7 -931.9 49 9
-706.6 637.8 -1222.9 49 9
-19.8 22.9 350.6 50 9
-21.6 24.8 356.1 50 9
-48.3 50.5 435.2 50 9
-49.7 51.8 439.4 50 9
-82.0 80.0 531.0 50 9
-125.9 114.5 649.9 50 9
-127.5 115.7 654.1 50 9
-199.8 163.6 838.6 50 9
-288.1 210.1 1051.4 50 9
-290.9 211.4 1058.4 50 9
-423.9 261.5 1364.2 50 9
-483.5 276.9 1498.1 50 9
-484.7 277.1 1501.1 50 9
-609.4 295.9 1778.1 50 9
-748.1 301.5 2077.1 50 9
-895.7 285.8 2435.1 50 9
16.8 -29.4 250.4 51 9
35.7 -63.2 204.2 51 9
59.4 -100.9 151.3 51 9
92.5 -146.7 83.8 51 9
151.3 -214.2 -23.8 51 9
224.8 -281.2 -142.0 51 9
229.9 -285.2 -149.8 51 9
346.2 -360.6 -315.3 51 9
352.2 -363.8 -323.0 51 9
509.5 -425.8 -523.6 51 9
689.8 -453.6 -742.0 51 9
857.5 -443.2 -939.9 51 9
-95.8 64.3 89.4 52 9
-140.0 96.5 2.4 52 9
-140.4 96.8 1.6 52 9
-212.1 147.4 -137.8 52 9
-297.4 204.6 -301.8 52 9
-416.0 279.5 -524.8 52 9
-554.2 360.3 -779.8 52 9
-636.1 404.6 -931.9 52 9
-802.9 489.8 -1219.9 52 9
33.3 -4.1 146.1 53 9
74.1 -12.0 -35.6 53 9
135.9 -30.3 -315.4 53 9
157.4 -38.6 -415.4 53 9
262.4 -94.5 -932.9 53 9
263.5 -95.0 -935.9 53 9
314.1 -132.2 -1212.9 53 9
416.4 -235.3 -1868.9 53 9
466.3 -300.2 -2265.9 53 9
510.0 -360.7 -2665.9 53 9
29.0 -24.1 158.7 54 10
30.2 -25.1 158.3 54 10
60.5 -49.9 147.8 54 10
96.8 -74.7 135.5 54 10
146.6 -101.9 119.7 54 10
230.3 -132.3 94.4 54 10
333.0 -145.9 65.6 54 10
487.3 -121.0 18.8 54 10
664.4 -4.7 -42.2 54 10
781.3 252.0 -123.6 54 10
798.7 403.9 -1045.3 54 10
789.8 424.0 -1053.3 54 10
785.5 431.8 -1056.3 54 10
-8.8 27.1 183.7 55 10
-22.0 63.5 209.3 55 10
-22.6 65.3 210.5 55 10
-34.1 106.0 238.4 55 10
-34.2 106.5 238.8 55 10
-34.6 108.0 239.8 55 10
-34.8 108.6 240.2 55 10
-45.7 163.0 276.6 55 10
-53.4 252.6 335.0 55 10
-47.0 354.7 400.7 55 10
-7.2 498.6 494.4 55 10
83.4 655.7 607.0 55 10
217.4 785.8 722.0 55 10
223.3 790.0 732.8 55 10
477.7 899.7 906.4 55 10
260.3 58.6 -284.2 56 10
331.6 -148.4 -350.0 56 10
333.0 -158.0 -353.6 56 10
323.1 -387.3 -421.8 56 10
321.2 -395.3 -424.2 56 10
211.4 -628.4 -503.2 56 10
-21.9 -818.9 -600.4 56 10
-36.8 -825.9 -606.2 56 10
-906.2 -198.7 -1053.3 56 10
-323.3 -147.0 875.2 57 10
-449.6 -198.2 870.4 57 10
-455.6 -199.8 870.4 57 10
-614.9 -221.7 866.8 57 10
-789.3 -200.0 863.2 57 10
-1006.6 -97.1 852.4 57 10
-17.1 -16.5 294.7 58 11
-38.0 -51.7 287.5 58 11
-57.4 -90.0 279.9 58 11
-78.6 -142.4 270.0 58 11
-100.9 -230.2 254.1 58 11
-107.9 -329.8 235.4 58 11
-82.5 -480.7 206.3 58 11
10.6 -649.7 167.9 58 11
190.6 -788.8 120.1 58 11
14.0 39.4 240.7 59 11
14.7 41.4 236.7 59 11
26.0 78.2 164.1 59 11
33.1 121.1 82.0 59 11
33.9 180.1 -28.3 59 11
14.3 269.5 -198.2 59 11
-37.8 364.0 -401.5 59 11
-191.2 472.6 -768.2 59 11
-263.8 489.1 -916.4 59 11
-398.3 473.9 -1196.4 59 11
-4.9 66.8 -298.4 60 11
-4.9 67.2 -302.9 60 11
-5.6 76.7 -402.9 60 11
-6.2 88.1 -522.9 60 11
-6.9 101.4 -662.9 60 11
-7.3 114.4 -798.9 60 11
-7.3 114.8 -802.9 60 11
-7.6 133.4 -998.9 60 11
-7.7 133.8 -1002.9 60 11
-7.6 152.5 -1198.9 60 11
-3.6 254.4 -2249.4 60 11
-2.2 292.8 -2649.4 60 11
18.3 37.4 376.3 61 11
36.3 73.0 478.2 61 11
51.6 114.9 590.9 61 11
64.1 169.4 730.9 61 11
66.6 262.7 965.7 61 11
43.1 363.6 1227.2 61 11
40.5 370.5 1245.8 61 11
-11.7 465.2 1523.6 61 11
-83.1 541.4 1800.6 61 11
-172.4 600.8 2094.6 61 11
-386.0 659.8 2846.6 61 11
-0.3 -21.7 382.3 62 11
-3.0 -61.1 485.2 62 11
-7.4 -105.5 601.6 62 11
-14.7 -161.1 747.7 62 11
-29.7 -245.1 969.5 62 11
-53.6 -345.0 1238.3 62 11
-85.8 -449.1 1523.6 62 11
-122.6 -547.8 1797.6 62 11
-168.2 -653.6 2097.6 62 11
-227.4 -775.7 2443.6 62 11
-297.7 -907.0 2851.6 62 11
-297.9 -907.1 2854.6 62 11
-28.9 21.3 296.7 63 11
-30.2 21.8 297.0 63 11
-66.6 36.3 304.9 63 11
-105.7 53.2 313.4 63 11
-156.1 77.1 324.6 63 11
-157.9 78.0 325.0 63 11
-235.0 119.3 342.9 63 11
-320.9 172.7 363.1 63 11
-433.3 256.0 389.5 63 11
-554.1 366.9 421.9 63 11
-659.9 488.2 450.7 63 11
-661.8 490.5 456.5 63 11
-663.9 493.3 450.7 63 11
-665.8 495.6 456.5 63 11
-778.4 666.3 499.7 63 11
-781.6 672.0 499.7 63 11
-14.2 -16.8 896.6 64 11
-14.3 -16.8 897.1 64 11
-14.4 -17.0 901.1 64 11
-16.9 -21.2 996.6 64 11
-16.9 -21.2 997.1 64 11
-17.1 -21.4 1001.1 64 11
-20.2 -26.5 1116.6 64 11
-20.2 -26.5 1117.1 64 11
-20.3 -26.7 1121.1 64 11
-24.0 -32.7 1256.6 64 11
-24.1 -32.9 1261.1 64 11
-27.8 -38.8 1396.6 64 11
-28.0 -39.0 1401.1 64 11
-33.4 -47.6 1601.1 64 11
-39.1 -56.2 1801.1 64 11
-20.9 34.0 996.6 65 11
-21.0 34.0 997.1 65 11
-21.1 34.1 1001.1 65 11
-24.9 38.0 1116.6 65 11
-24.9 38.0 1117.1 65 11
-25.1 38.2 1121.1 65 11
-29.6 42.7 1256.6 65 11
-29.8 42.8 1261.1 65 11
-34.3 47.2 1396.6 65 11
-34.5 47.4 1401.1 65 11
-41.0 53.8 1596.6 65 11
-41.1 53.9 1601.1 65 11
-47.8 60.2 1796.6 65 11
-47.9 60.3 1801.1 65 11
26.7 32.8 272.6 66 12
59.0 58.2 336.8 66 12
92.5 85.3 404.2 66 12
136.2 121.6 493.0 66 12
202.9 179.6 630.8 66 12
273.9 244.9 781.6 66 12
372.7 342.6 999.0 66 12
374.8 344.8 1003.6 66 12
379.2 349.2 1013.2 66 12
484.4 463.1 1255.2 66 12
561.0 552.8 1441.5 66 12
677.5 699.8 1729.5 66 12
121.3 -473.1 25.2 67 12
-236.9 -87.1 -272.2 67 12
122.9 -633.4 91.0 67 12
56.6 -801.5 161.8 67 12
-182.1 -988.7 292.2 67 12
29.2 30.8 64.0 68 12
61.9 51.5 -130.5 68 12
101.8 78.1 -371.0 68 12
102.5 78.6 -375.0 68 12
118.8 90.0 -475.0 68 12
138.3 103.9 -595.0 68 12
201.6 151.9 -991.5 68 12
244.5 186.8 -1271.5 68 12
290.1 226.0 -1571.5 68 12
342.9 273.3 -1924.5 68 12
401.6 327.4 -2324.5 68 12
460.5 381.0 -2721.5 68 12
29.2 -1.0 245.0 69 12
65.4 -18.0 272.2 69 12
107.2 -34.6 302.8 69 12
161.5 -51.8 341.7 69 12
252.1 -71.2 405.6 69 12
352.2 -78.9 475.3 69 12
490.9 -65.7 570.7 69 12
497.8 -64.3 575.5 69 12
658.7 -11.4 692.2 69 12
821.5 93.4 828.8 69 12
984.9 296.4 1012.0 69 12
24.9 35.5 159.5 70 12
26.4 36.8 155.5 70 12
55.4 61.5 74.0 70 12
89.4 88.3 -18.6 70 12
135.9 121.2 -140.1 70 12
208.3 165.3 -320.6 70 12
213.7 168.3 -334.2 70 12
216.3 169.8 -340.6 70 12
299.3 210.5 -538.2 70 12
302.0 211.7 -544.4 70 12
437.2 260.9 -853.6 70 12
498.8 276.9 -991.5 70 12
626.1 299.4 -1271.5 70 12
764.8 308.6 -1570.5 70 12
920.9 299.6 -1925.5 70 12
