x y z track_id event_id
-259.6 -191.0 -1460.5 25 4
-287.6 -249.9 -1760.5 25 4
-309.3 -322.5 -2119.5 25 4
-322.9 -404.3 -2516.5 25 4
-327.5 -481.4 -2910.5 25 4
-13.7 11.6 213.2 26 4
-42.8 39.8 424.8 26 4
-68.2 71.1 633.0 26 4
-78.7 87.4 733.0 26 4
-90.4 108.7 857.0 26 4
-129.5 235.2 1530.5 26 4
-129.6 235.9 1533.5 26 4
-133.7 295.6 1833.5 26 4
-133.1 366.0 2186.5 26 4
-131.2 446.8 2589.5 26 4
-133.7 524.3 2980.5 26 4
-13.1 -26.6 -562.5 27 4
-13.4 -26.7 -567.0 27 4
-13.4 -26.7 -567.5 27 4
-17.4 -29.6 -662.5 27 4
-17.7 -29.7 -667.5 27 4
-22.7 -33.1 -782.5 27 4
-22.9 -33.3 -787.5 27 4
-28.8 -37.2 -922.5 27 4
-29.0 -37.3 -927.5 27 4
-34.9 -41.2 -1062.5 27 4
-35.1 -41.3 -1067.5 27 4
-43.7 -46.9 -1262.5 27 4
-44.0 -47.0 -1267.5 27 4
-52.6 -52.3 -1462.5 27 4
-52.9 -52.5 -1467.5 27 4
-15.5 8.8 314.7 28 4
-45.9 30.0 637.5 28 4
-55.1 36.9 737.5 28 4
-66.0 45.4 857.5 28 4
-78.1 55.5 993.0 28 4
-90.3 66.2 1133.0 28 4
-90.6 66.5 1137.0 28 4
-107.1 82.0 1333.0 28 4
-107.5 82.4 1337.0 28 4
-123.9 98.8 1537.0 28 4
-174.6 155.6 2180.5 28 4
-205.9 192.3 2580.5 28 4
-238.1 229.8 2980.5 28 4
-31.8 30.5 -307.4 29 5
-32.2 30.7 -309.6 29 5
-66.4 53.6 -488.6 29 5
-115.6 94.5 -767.4 29 5
-131.9 110.4 -867.4 29 5
-132.6 111.0 -871.4 29 5
-204.4 202.4 -1384.9 29 5
-235.4 258.7 -1664.9 29 5
-236.1 259.8 -1667.9 29 5
-264.3 325.2 -1973.9 29 5
-289.3 401.5 -2320.9 29 5
-312.4 489.9 -2717.9 29 5
-335.1 578.2 -3117.9 29 5
-23.1 40.3 -382.0 30 5
-46.7 74.5 -655.0 30 5
-56.1 88.8 -767.4 30 5
-64.3 101.6 -867.4 30 5
-73.9 117.1 -987.4 30 5
-84.9 135.2 -1127.4 30 5
-95.7 153.5 -1267.4 30 5
-145.4 247.4 -1964.9 30 5
-168.2 295.6 -2314.9 30 5
-168.3 295.7 -2317.9 30 5
-194.2 352.5 -2717.9 30 5
-220.0 410.1 -3123.9 30 5
-77.6 -484.2 1055.1 31 5
-43.8 -660.7 1329.1 31 5
-47.4 -853.9 1625.1 31 5
-47.7 -855.9 1633.1 31 5
-48.2 -864.8 1636.1 31 5
4.3 45.8 -265.0 32 5
17.8 83.2 -384.8 32 5
35.8 123.0 -517.6 32 5
36.5 124.2 -522.0 32 5
123.8 244.8 -976.0 32 5
230.9 327.2 -1387.9 32 5
233.1 328.6 -1393.9 32 5
316.7 365.4 -1670.9 32 5
410.7 390.2 -1964.9 32 5
412.0 390.6 -1967.9 32 5
523.0 400.8 -2314.9 32 5
524.1 401.0 -2317.9 32 5
647.0 399.2 -2716.9 32 5
743.1 394.5 -3113.9 32 5
12.0 -26.6 66.8 33 6
47.6 -47.1 -92.7 33 6
84.8 -69.5 -261.4 33 6
116.8 -89.4 -407.9 33 6
206.7 -148.8 -828.1 33 6
247.9 -177.8 -1024.4 33 6
305.3 -219.9 -1304.4 33 6
367.6 -267.9 -1610.4 33 6
435.3 -322.5 -1954.4 33 6
512.9 -387.0 -2354.4 33 6
-41.0 -29.8 61.7 34 6
-72.8 -55.6 -118.5 34 6
-120.2 -99.5 -403.9 34 6
-135.8 -115.9 -503.9 34 6
-208.4 -208.0 -1024.4 34 6
-241.1 -261.2 -1301.4 34 6
-272.7 -322.3 -1607.4 34 6
-303.5 -394.1 -1960.4 34 6
-331.9 -475.1 -2351.4 34 6
-358.3 -559.5 -2751.4 34 6
-14.3 -43.2 268.2 35 6
-14.2 -44.6 271.2 35 6
-12.3 -83.5 356.4 35 6
-9.4 -127.4 452.7 35 6
-4.8 -183.6 576.1 35 6
4.9 -271.9 769.9 35 6
19.6 -373.5 994.7 35 6
56.7 -560.9 1412.6 35 6
88.0 -685.9 1692.6 35 6
125.9 -816.7 1988.6 35 6
176.2 -967.9 2346.6 35 6
178.1 -977.0 2349.6 35 6
8.3 13.0 -503.9 36 6
8.4 13.2 -507.9 36 6
8.5 13.2 -508.4 36 6
12.3 17.2 -623.9 36 6
12.5 17.3 -628.4 36 6
17.1 22.0 -763.9 36 6
17.2 22.2 -768.4 36 6
21.8 26.9 -903.9 36 6
21.9 27.0 -908.4 36 6
28.5 33.8 -1103.9 36 6
28.6 34.0 -1108.4 36 6
35.2 40.8 -1303.9 36 6
35.3 41.0 -1308.4 36 6
-10.8 20.1 379.8 37 6
-7.2 60.3 617.0 37 6
-6.1 90.1 792.1 37 6
-6.0 107.0 892.1 37 6
-6.0 107.7 896.1 37 6
-6.5 128.0 1016.1 37 6
-7.7 151.5 1156.1 37 6
-18.3 241.4 1692.6 37 6
-27.9 289.4 1992.6 37 6
-40.3 344.1 2339.6 37 6
-54.9 405.1 2748.6 37 6
-66.7 463.3 3148.6 37 6
-14.3 20.7 192.3 38 6
-14.1 23.1 192.2 38 6
-10.5 60.6 189.6 38 6
-2.8 105.3 186.6 38 6
11.8 158.9 183.0 38 6
48.2 242.0 177.9 38 6
110.3 330.4 171.9 38 6
226.4 426.4 163.5 38 6
411.2 491.1 151.5 38 6
418.5 492.1 150.3 38 6
654.5 461.8 139.7 38 6
307.5 375.7 204.3 39 6
472.1 431.5 177.9 39 6
479.2 431.5 176.7 39 6
743.6 264.0 -1023.4 39 6
-19.8 -25.0 158.2 40 7
-29.2 -63.1 175.1 40 7
-37.6 -105.8 193.8 40 7
-37.9 -107.6 194.6 40 7
-45.1 -162.0 218.5 40 7
-45.3 -163.9 219.3 40 7
-49.7 -247.4 255.5 40 7
-49.6 -254.1 258.3 40 7
-43.3 -352.4 300.1 40 7
-13.9 -495.0 361.9 40 7
46.4 -646.9 431.9 40 7
49.6 -653.0 434.3 40 7
145.5 -801.5 507.3 40 7
315.1 -961.5 610.3 40 7
-40.4 17.1 149.3 41 7
-41.7 17.7 149.8 41 7
-76.8 32.5 164.2 41 7
-78.5 33.3 164.9 41 7
-116.8 52.1 180.9 41 7
-165.8 80.3 201.8 41 7
-239.2 131.6 235.5 41 7
-311.9 195.9 270.7 41 7
-316.1 200.1 272.7 41 7
-410.1 313.4 327.7 41 7
-489.9 459.6 390.8 41 7
-491.1 462.5 391.3 41 7
-540.3 629.7 458.3 41 7
-546.7 874.7 550.5 41 7
77.9 80.3 121.0 42 7
123.5 114.0 119.6 42 7
189.1 174.0 118.1 42 7
254.5 253.2 114.5 42 7
325.4 377.0 110.9 42 7
375.5 541.9 105.7 42 7
382.3 727.0 95.3 42 7
313.7 972.4 95.3 42 7
-42.8 7.6 72.6 43 7
-82.2 11.9 -1.6 43 7
-125.0 19.0 -82.6 43 7
-126.9 19.4 -86.1 43 7
-180.1 32.1 -188.2 43 7
-182.0 32.6 -191.7 43 7
-36.8 -12.9 -42.6 44 7
-67.6 -38.4 -254.4 44 7
-96.2 -65.8 -464.9 44 7
-109.2 -79.5 -564.9 44 7
-124.1 -96.4 -684.9 44 7
-124.6 -96.9 -688.9 44 7
-194.9 -200.6 -1362.4 44 7
-219.6 -252.0 -1662.4 44 7
-242.7 -313.4 -2015.4 44 7
-243.3 -314.9 -2021.4 44 7
-264.3 -385.3 -2421.4 44 7
-282.4 -455.7 -2818.4 44 7
-13.7 29.0 -198.3 45 8
-15.7 29.8 -195.1 45 8
-51.2 43.5 -137.2 45 8
-53.0 44.1 -134.2 45 8
-92.5 56.9 -70.5 45 8
-94.3 57.5 -67.5 45 8
-147.5 70.6 16.2 45 8
-149.4 71.0 19.1 45 8
-236.8 83.2 152.6 45 8
-336.1 83.4 301.8 45 8
-339.3 83.1 306.7 45 8
-481.9 57.9 523.8 45 8
-488.6 56.0 533.9 45 8
-647.1 -12.2 792.2 45 8
-735.9 -72.9 958.7 45 8
-870.2 -203.4 1243.7 45 8
-870.9 -204.4 1246.7 45 8
51.5 33.2 338.7 46 8
51.6 33.2 339.2 46 8
51.8 33.3 343.2 46 8
57.7 35.9 438.7 46 8
57.9 36.0 443.2 46 8
65.1 39.1 558.7 46 8
65.3 39.3 563.2 46 8
73.7 42.9 698.7 46 8
74.0 43.0 703.2 46 8
82.7 46.6 843.2 46 8
95.1 51.8 1043.2 46 8
107.6 56.9 1243.2 46 8
14.7 -15.6 -20.1 47 8
14.7 -17.6 -5.2 47 8
15.9 -63.8 339.2 47 8
15.9 -64.3 343.2 47 8
16.6 -77.7 443.2 47 8
17.8 -93.3 559.2 47 8
17.9 -93.8 563.2 47 8
19.5 -112.1 699.2 47 8
21.6 -130.9 839.2 47 8
25.2 -157.8 1039.2 47 8
36.9 -224.6 1539.7 47 8
46.9 -271.7 1889.7 47 8
59.4 -325.8 2289.7 47 8
72.6 -380.0 2692.7 47 8
-15.1 7.4 -109.5 48 8
-49.4 -15.8 57.2 48 8
-103.7 -61.3 343.2 48 8
-121.3 -78.8 443.2 48 8
49.8 24.6 -856.8 49 8
50.0 24.7 -860.8 49 8
50.1 24.7 -861.3 49 8
55.5 25.8 -956.8 49 8
55.8 25.8 -960.8 49 8
55.8 25.8 -961.3 49 8
62.4 27.1 -1076.8 49 8
62.7 27.1 -1080.8 49 8
62.7 27.2 -1081.3 49 8
70.5 28.6 -1216.8 49 8
70.8 28.7 -1221.3 49 8
78.6 30.1 -1356.8 49 8
90.1 32.0 -1556.8 49 8
101.7 33.8 -1756.8 49 8
43.0 -13.5 33.8 50 9
83.2 -17.2 114.4 50 9
128.0 -19.3 203.4 50 9
183.6 -18.9 313.7 50 9
267.9 -11.5 481.3 50 9
273.9 -10.7 493.6 50 9
369.4 7.5 685.1 50 9
509.7 53.7 976.0 50 9
605.5 99.5 1185.4 50 9
845.9 271.1 1767.4 50 9
845.2 271.9 1772.4 50 9
19.1 -40.7 99.8 51 9
27.4 -80.5 257.3 51 9
34.9 -122.5 422.4 51 9
40.6 -159.5 567.9 51 9
40.8 -160.5 571.9 51 9
52.3 -265.4 981.7 51 9
52.7 -271.5 1005.3 51 9
55.6 -317.8 1188.4 51 9
57.6 -390.0 1468.4 51 9
56.6 -467.4 1774.4 51 9
53.0 -555.0 2115.4 51 9
46.7 -655.0 2515.4 51 9
19.6 -40.5 -55.6 52 9
31.1 -78.8 -101.8 52 9
45.9 -120.0 -152.1 52 9
68.4 -171.7 -216.6 52 9
110.7 -248.2 -316.9 52 9
171.3 -331.5 -436.1 52 9
276.0 -434.9 -605.5 52 9
417.9 -526.3 -798.5 52 9
421.1 -527.9 -802.7 52 9
587.1 -587.2 -1005.7 52 9
590.8 -588.0 -1011.5 52 9
804.3 -610.8 -1252.6 52 9
21.6 -39.8 -70.6 53 9
35.4 -76.8 -127.4 53 9
53.2 -117.1 -190.7 53 9
54.0 -118.9 -193.4 53 9
79.2 -167.3 -271.9 53 9
126.7 -241.5 -398.3 53 9
130.3 -246.4 -407.3 53 9
191.9 -320.6 -546.3 53 9
297.6 -415.2 -751.4 53 9
445.4 -502.7 -1000.9 53 9
606.0 -556.1 -1247.6 53 9
802.5 -580.3 -1532.6 53 9
803.0 -578.8 -1535.6 53 9
5.7 -28.0 -127.8 54 10
-5.5 -65.5 -21.5 54 10
-23.8 -106.6 101.1 54 10
-54.1 -154.7 255.8 54 10
-119.1 -220.0 506.1 54 10
-221.9 -274.2 823.1 54 10
-288.7 -290.3 1010.8 54 10
-387.4 -294.3 1287.8 54 10
-486.5 -272.9 1584.8 54 10
-759.0 -97.6 2730.8 54 10
41.1 -5.4 -915.7 55 10
46.0 -6.6 -1031.7 55 10
46.2 -6.6 -1035.7 55 10
51.9 -7.9 -1171.7 55 10
52.0 -7.9 -1175.7 55 10
57.8 -9.0 -1311.7 55 10
58.0 -9.1 -1315.7 55 10
66.4 -10.6 -1511.7 55 10
66.6 -10.7 -1515.7 55 10
75.2 -12.1 -1715.7 55 10
176.9 -45.3 -578.9 56 10
-36.8 259.0 -616.7 56 10
-44.7 360.1 -627.5 56 10
-15.8 502.7 -641.9 56 10
88.1 661.6 -662.3 56 10
288.5 773.5 -690.9 56 10
163.7 269.5 1281.8 57 10
164.1 270.4 1284.8 57 10
191.1 328.0 1584.8 57 10
220.4 396.1 1937.8 57 10
253.2 472.6 2337.8 57 10
287.5 547.3 2734.8 57 10
69.7 5.8 383.8 58 10
70.1 5.8 388.8 58 10
79.2 6.1 483.8 58 10
79.6 6.1 488.8 58 10
91.0 6.4 608.8 58 10
104.3 6.7 748.8 58 10
117.1 6.9 884.3 58 10
117.5 6.9 888.3 58 10
136.5 7.2 1088.3 58 10
155.4 7.4 1288.3 58 10
291.3 8.4 2731.8 58 10
35.2 -18.5 -129.9 59 10
36.4 -19.5 -125.8 59 10
66.4 -43.8 -20.3 59 10
103.0 -68.2 98.5 59 10
153.2 -94.3 251.9 59 10
239.8 -122.7 496.1 59 10
346.0 -134.9 783.5 59 10
428.8 -128.7 1007.8 59 10
529.7 -103.5 1290.8 59 10
625.0 -60.2 1581.8 59 10
626.3 -59.7 1584.8 59 10
836.7 82.9 2333.8 59 10
934.9 137.7 2741.8 59 10
140.3 321.1 -716.3 60 11
132.3 315.5 -720.9 60 11
137.7 319.3 -717.9 60 11
62.0 242.5 -762.9 60 11
58.5 237.4 -765.3 60 11
308.5 373.9 -639.5 60 11
-78.5 14.4 650.7 61 11
-76.4 20.5 655.2 61 11
116.8 212.5 849.1 61 11
254.3 227.4 944.9 61 11
494.4 49.7 1174.2 61 11
495.6 45.9 1177.2 61 11
-24.5 25.4 -201.6 62 11
-31.2 64.1 -370.3 62 11
-43.9 126.9 -645.3 62 11
-44.1 127.8 -649.3 62 11
-49.1 149.5 -745.3 62 11
-49.3 150.4 -749.3 62 11
-47.1 9.8 209.4 63 11
-84.6 29.1 550.7 63 11
-85.2 29.3 555.2 63 11
-96.4 34.4 655.2 63 11
-110.2 40.2 775.2 63 11
-24.6 24.8 20.6 64 11
-29.0 64.1 91.9 64 11
-29.1 64.6 92.8 64 11
-32.0 108.2 171.3 64 11
-32.5 164.7 272.8 64 11
-26.3 250.0 426.9 64 11
-6.8 355.7 618.9 64 11
36.3 486.4 864.1 64 11
38.8 492.2 875.5 64 11
114.9 637.5 1168.2 64 11
115.8 638.8 1171.2 64 11
206.8 757.8 1447.2 64 11
328.7 879.6 1758.2 64 11
-3.5 19.2 550.2 65 11
-3.5 19.2 550.7 65 11
-3.4 19.4 554.7 65 11
-0.7 23.5 650.2 65 11
-0.6 23.5 650.7 65 11
-0.5 23.7 654.7 65 11
2.9 28.6 770.2 65 11
2.9 28.6 770.7 65 11
3.0 28.8 774.7 65 11
6.9 34.5 910.7 65 11
7.1 34.7 914.7 65 11
11.1 40.4 1050.7 65 11
11.2 40.6 1054.7 65 11
17.0 48.8 1250.7 65 11
17.2 49.0 1254.7 65 11
23.2 57.4 1454.7 65 11
40.0 3.4 340.1 66 12
40.5 3.4 341.1 66 12
42.2 3.4 344.7 66 12
79.7 2.7 424.8 66 12
81.7 2.7 429.3 66 12
124.2 0.1 520.5 66 12
180.8 -5.8 642.4 66 12
265.4 -20.8 826.8 66 12
367.9 -48.3 1055.2 66 12
551.6 -125.4 1486.5 66 12
662.2 -190.3 1766.5 66 12
768.7 -268.7 2065.5 66 12
894.5 -375.5 2423.5 66 12
11.5 -29.7 250.1 67 12
15.5 -68.9 218.6 67 12
20.4 -111.5 184.3 67 12
27.8 -166.9 139.7 67 12
28.1 -168.9 138.0 67 12
42.3 -258.6 65.6 67 12
59.9 -350.5 -8.6 67 12
92.8 -491.9 -124.8 67 12
136.7 -644.0 -250.2 67 12
190.0 -796.6 -374.0 67 12
267.9 -983.2 -536.8 67 12
13.8 45.6 -327.0 68 12
13.9 45.9 -331.5 68 12
15.2 52.7 -427.0 68 12
15.3 53.0 -431.5 68 12
17.0 61.3 -547.0 68 12
17.1 61.6 -551.5 68 12
19.4 71.0 -687.0 68 12
19.5 71.3 -691.5 68 12
22.0 80.8 -827.0 68 12
22.0 81.1 -831.5 68 12
26.1 95.0 -1031.5 68 12
30.5 108.7 -1227.0 68 12
30.6 109.0 -1231.0 68 12
39.6 9.5 150.8 69 12
78.4 16.4 7.1 69 12
80.5 16.8 -0.6 69 12
-19.0 -13.3 320.7 70 12
-57.9 -26.5 292.6 70 12
-101.3 -33.9 263.8 70 12
-159.7 -33.0 224.9 70 12
-248.3 -5.6 161.4 70 12
-342.7 79.2 74.0 70 12
-347.0 85.3 68.2 70 12
-378.2 321.8 -106.1 70 12
-31.9 30.7 76.9 71 13
-33.5 31.5 80.2 71 13
-67.7 49.4 151.2 71 13
-104.3 72.9 231.0 71 13
-32.3 30.9 -123.9 72 13
-34.0 31.6 -131.8 72 13
-71.1 45.1 -307.5 72 13
-127.9 62.7 -573.3 72 13
-149.5 68.4 -673.3 72 13
-262.7 90.0 -1186.8 72 13
-324.6 96.6 -1466.8 72 13
-324.7 96.5 -1469.8 72 13
-393.3 99.9 -1775.8 72 13
-470.2 98.7 -2125.8 72 13
-555.6 93.9 -2519.8 72 13
-638.2 87.0 -2916.8 72 13
-639.3 87.1 -2919.8 72 13
-35.6 16.2 -134.9 73 13
-74.2 12.1 -322.1 73 13
-124.8 5.3 -569.3 73 13
-125.7 5.1 -573.3 73 13
-145.3 2.0 -669.3 73 13
-169.7 -2.3 -789.3 73 13
-250.1 -19.0 -1186.8 73 13
-306.1 -33.3 -1466.8 73 13
-365.8 -50.5 -1766.8 73 13
-435.2 -73.6 -2122.8 73 13
-512.6 -102.1 -2525.8 73 13
-586.1 -130.7 -2919.8 73 13
13.1 -14.9 -568.8 74 13
13.1 -14.9 -569.3 74 13
13.3 -15.2 -573.8 74 13
16.0 -20.6 -669.3 74 13
16.2 -20.9 -673.8 74 13
19.6 -27.3 -789.3 74 13
19.8 -27.5 -793.8 74 13
23.8 -35.1 -929.3 74 13
