x y z track_id event_id
-1035.1 -121.3 120.6 10 1
-11.2 -23.3 -326.1 11 2
-11.1 -23.7 -326.1 11 2
-5.4 -62.8 -327.5 11 2
-1.5 -108.1 -329.2 11 2
-0.6 -163.2 -331.1 11 2
-8.5 -252.0 -334.0 11 2
-30.8 -354.5 -338.8 11 2
-85.9 -491.0 -344.8 11 2
-182.7 -632.0 -353.2 11 2
-323.8 -755.9 -364.0 11 2
-558.3 -858.7 -374.8 11 2
-35.8 34.3 -358.7 12 2
-61.9 65.2 -385.2 12 2
-93.0 94.6 -413.1 12 2
-94.6 95.9 -414.4 12 2
-140.0 128.7 -451.3 12 2
-228.4 167.2 -514.8 12 2
43.2 503.0 -930.4 12 2
44.1 509.0 -935.2 12 2
33.4 662.9 -1036.2 12 2
-62.9 825.5 -1155.6 12 2
-588.8 821.4 -1551.7 12 2
4.1 31.0 -322.2 13 2
5.1 31.9 -322.1 13 2
33.7 57.4 -319.5 13 2
68.5 84.3 -316.8 13 2
70.1 85.4 -316.6 13 2
117.0 115.2 -313.3 13 2
201.2 154.7 -307.6 13 2
299.3 181.9 -301.6 13 2
450.6 189.6 -291.5 13 2
629.1 144.0 -278.8 13 2
800.0 22.9 -268.7 13 2
948.8 -310.4 -239.4 13 2
949.5 -323.2 -239.4 13 2
0.2 -38.1 271.3 14 2
0.3 -38.7 276.3 14 2
1.9 -49.6 371.3 14 2
2.0 -50.2 376.3 14 2
4.5 -63.4 491.3 14 2
4.6 -64.0 496.3 14 2
8.2 -79.1 631.3 14 2
12.4 -94.8 771.8 14 2
12.5 -95.2 775.8 14 2
19.6 -116.7 971.8 14 2
19.8 -117.1 975.8 14 2
28.2 -138.8 1175.8 14 2
89.2 -251.5 2222.3 14 2
116.1 -295.0 2619.3 14 2
-24.7 -23.2 -315.5 15 2
-37.5 -60.9 -300.0 15 2
-57.7 -101.7 -282.3 15 2
-89.5 -147.0 -260.7 15 2
-90.8 -148.5 -260.0 15 2
-159.7 -206.5 -222.6 15 2
-268.4 -244.8 -175.8 15 2
-275.2 -245.6 -173.4 15 2
-278.6 -245.8 -171.8 15 2
-475.0 -192.3 -92.0 15 2
-482.7 -186.7 -88.4 15 2
-39.7 30.1 -276.0 16 2
-41.0 31.3 -273.3 16 2
-70.9 57.7 -213.3 16 2
-103.9 83.6 -150.5 16 2
-105.4 84.6 -147.7 16 2
-151.7 115.4 -64.3 16 2
-230.3 156.5 69.2 16 2
-323.9 190.8 219.0 16 2
-471.5 216.1 445.4 16 2
-474.9 216.3 450.4 16 2
-645.8 206.2 710.7 16 2
-754.3 174.7 891.3 16 2
-914.2 98.2 1168.3 16 2
-924.5 95.9 1176.3 16 2
-41.2 -12.8 -450.3 17 2
-67.3 -42.8 -605.6 17 2
-67.6 -43.2 -607.5 17 2
-68.7 -44.6 -614.7 17 2
-92.0 -82.0 -785.3 17 2
-107.3 -115.8 -928.2 17 2
-117.9 -272.9 -1544.7 17 2
-94.4 -340.8 -1821.7 17 2
-51.9 -407.5 -2127.7 17 2
11.3 -467.9 -2480.7 17 2
94.7 -518.6 -2877.7 17 2
-27.5 21.7 -86.1 18 3
-50.5 53.4 -91.5 18 3
-51.7 55.0 -91.8 18 3
-81.0 86.9 -98.2 18 3
-124.4 123.5 -106.6 18 3
-204.4 168.2 -119.6 18 3
-309.5 194.7 -136.2 18 3
-473.0 177.7 -162.6 18 3
-665.8 31.9 -204.6 18 3
20.9 33.9 -673.8 19 3
21.1 34.2 -677.8 19 3
26.6 40.6 -773.8 19 3
26.8 40.8 -777.8 19 3
33.5 48.3 -893.8 19 3
41.6 57.1 -1033.8 19 3
50.0 65.8 -1173.8 19 3
62.2 78.2 -1373.8 19 3
62.4 78.4 -1377.8 19 3
74.8 90.2 -1573.8 19 3
75.0 90.4 -1577.8 19 3
169.4 174.2 -3021.3 19 3
-79.4 -28.6 291.3 20 3
-142.7 -66.1 526.2 20 3
-170.7 -79.8 626.2 20 3
-248.4 -110.5 895.6 20 3
-251.2 -111.4 905.2 20 3
-321.2 -130.7 1139.7 20 3
-410.1 -146.7 1425.7 20 3
-410.3 -146.5 1428.7 20 3
-504.2 -154.3 1728.7 20 3
-612.5 -152.8 2072.7 20 3
-861.6 -133.8 2868.7 20 3
-42.3 -4.5 -148.5 21 3
-44.3 -5.9 -148.9 21 3
-77.9 -30.7 -155.4 21 3
-112.9 -62.5 -162.7 21 3
-150.1 -106.2 -172.3 21 3
-197.7 -189.9 -187.8 21 3
-224.6 -292.6 -204.6 21 3
-211.4 -465.2 -234.4 21 3
-82.9 -665.4 -271.6 21 3
-9.1 -25.1 -302.2 22 4
-29.6 -59.5 -348.3 22 4
-55.8 -95.1 -399.7 22 4
-94.0 -136.6 -464.1 22 4
-164.4 -191.1 -568.0 22 4
-264.2 -237.6 -697.4 22 4
-425.2 -257.1 -890.8 22 4
-626.7 -187.9 -1149.2 22 4
-792.0 23.3 -1483.7 22 4
-811.1 239.2 -1763.7 22 4
-19.9 23.6 -71.3 23 4
-52.2 45.7 167.5 23 4
-75.9 59.1 333.3 23 4
-89.9 66.2 428.8 23 4
-107.9 74.3 548.8 23 4
-108.6 74.5 552.8 23 4
-130.2 83.0 692.8 23 4
-216.3 106.4 1229.3 23 4
-264.7 112.3 1529.3 23 4
-320.4 114.4 1876.3 23 4
-382.9 113.4 2282.3 23 4
-441.0 111.0 2682.3 23 4
36.8 -3.8 -478.7 24 4
74.0 -19.9 -737.7 24 4
92.1 -28.8 -867.2 24 4
105.9 -36.1 -967.2 24 4
106.4 -36.4 -971.2 24 4
122.2 -45.2 -1087.2 24 4
140.8 -56.4 -1227.2 24 4
242.1 -137.0 -2067.7 24 4
278.6 -174.9 -2414.7 24 4
279.5 -175.6 -2417.7 24 4
317.5 -219.2 -2814.7 24 4
354.9 -263.0 -3223.7 24 4
-21.1 -14.3 -78.9 25 4
-54.0 -38.7 166.4 25 4
-75.6 -56.2 333.3 25 4
-87.6 -66.6 428.8 25 4
-88.1 -67.0 432.8 25 4
-102.5 -80.1 548.8 25 4
-103.0 -80.6 552.8 25 4
-119.5 -96.4 688.8 25 4
-181.3 -163.4 1229.3 25 4
-213.4 -202.9 1529.3 25 4
-247.9 -250.2 1879.3 25 4
-286.4 -305.9 2282.3 25 4
-323.6 -361.2 2682.3 25 4
12.5 -27.9 -309.2 26 4
19.7 -66.2 -361.4 26 4
20.0 -68.1 -363.9 26 4
25.8 -111.1 -422.2 26 4
30.2 -166.9 -497.1 26 4
29.5 -254.6 -613.6 26 4
29.4 23.6 -512.7 27 4
66.4 53.6 -871.7 27 4
76.8 61.8 -971.7 27 4
88.9 71.3 -1087.2 27 4
103.5 82.6 -1227.2 27 4
118.2 93.9 -1367.2 27 4
139.4 109.8 -1567.2 27 4
230.7 175.9 -2417.7 27 4
273.9 206.3 -2817.7 27 4
317.0 236.8 -3217.7 27 4
19.6 -18.4 -342.1 28 5
52.5 -38.8 -548.1 28 5
54.2 -39.8 -558.1 28 5
88.2 -57.8 -761.7 28 5
88.9 -58.2 -765.7 28 5
106.1 -66.1 -865.7 28 5
127.1 -75.0 -985.7 28 5
250.3 -111.0 -1659.2 28 5
306.7 -119.6 -1959.2 28 5
375.6 -125.1 -2315.2 28 5
454.1 -128.0 -2715.2 28 5
531.7 -131.1 -3109.2 28 5
-33.3 -17.3 -292.3 29 5
-66.9 -41.7 -467.7 29 5
-101.0 -68.9 -651.3 29 5
-120.9 -86.0 -761.7 29 5
-121.6 -86.6 -765.7 29 5
-138.5 -102.0 -861.7 29 5
-223.3 -192.6 -1382.2 29 5
-264.3 -246.2 -1662.2 29 5
-304.7 -306.7 -1965.2 29 5
-346.1 -379.1 -2315.2 29 5
-388.1 -462.8 -2712.2 29 5
-428.5 -548.2 -3112.2 29 5
-38.7 -3.7 -153.1 30 5
-76.9 -12.4 -148.7 30 5
-79.0 -13.0 -148.4 30 5
-118.3 -27.7 -143.7 30 5
-120.0 -28.5 -143.4 30 5
-168.4 -55.1 -137.4 30 5
-169.9 -56.1 -137.2 30 5
-238.2 -116.6 -128.3 30 5
-242.9 -122.0 -127.1 30 5
-298.9 -214.4 -116.3 30 5
-318.0 -386.3 -97.3 30 5
49.5 -30.1 -449.8 31 6
49.9 -30.3 -453.8 31 6
58.6 -33.3 -549.8 31 6
58.9 -33.4 -553.8 31 6
69.5 -36.9 -669.8 31 6
82.2 -41.0 -809.8 31 6
95.4 -45.1 -953.8 31 6
113.8 -50.5 -1153.8 31 6
132.3 -55.7 -1353.8 31 6
230.7 -80.3 -2400.3 31 6
7.8 -40.4 285.7 32 6
8.4 -42.1 293.7 32 6
20.4 -77.8 456.4 32 6
39.7 -142.9 750.2 32 6
45.5 -165.2 850.2 32 6
69.8 -281.1 1363.7 32 6
78.8 -344.3 1643.7 32 6
86.1 -414.2 1949.7 32 6
91.8 -493.5 2299.7 32 6
95.7 -581.4 2696.7 32 6
99.1 -669.5 3096.7 32 6
11.3 17.5 338.9 33 6
28.0 53.8 575.3 33 6
39.0 80.5 745.7 33 6
45.3 97.1 850.2 33 6
52.0 116.4 970.2 33 6
59.4 139.0 1110.2 33 6
81.9 227.4 1643.7 33 6
90.8 276.5 1943.7 33 6
99.4 334.7 2293.7 33 6
99.2 334.6 2296.7 33 6
108.9 399.5 2699.7 33 6
120.8 462.3 3099.7 33 6
-35.6 -30.1 -449.3 34 6
-35.8 -30.2 -453.8 34 6
-35.8 -30.3 -454.3 34 6
-41.0 -33.1 -549.3 34 6
-41.3 -33.3 -553.8 34 6
-41.3 -33.3 -554.3 34 6
-47.8 -36.6 -669.3 34 6
-48.0 -36.8 -673.8 34 6
-55.6 -40.6 -809.3 34 6
-55.9 -40.8 -813.8 34 6
-63.5 -44.5 -949.3 34 6
-75.1 -49.8 -1149.3 34 6
-86.8 -54.9 -1349.3 34 6
8.4 -39.6 217.7 35 6
8.6 -40.1 218.9 35 6
9.4 -42.0 223.8 35 6
22.1 -77.0 313.8 35 6
35.8 -119.3 421.1 35 6
51.0 -174.0 558.2 35 6
69.5 -263.7 780.4 35 6
81.5 -359.8 1015.4 35 6
85.3 -505.6 1369.7 35 6
76.8 -617.2 1646.7 35 6
26.2 -869.6 2295.7 35 6
-16.5 -1020.0 2703.7 35 6
-54.5 2.0 -449.8 36 6
-54.9 2.1 -453.8 36 6
-63.5 3.8 -553.8 36 6
-74.0 5.8 -673.8 36 6
-86.3 7.9 -813.8 36 6
-98.6 9.8 -953.8 36 6
-115.8 12.1 -1149.8 36 6
-116.2 12.2 -1153.8 36 6
-133.5 14.2 -1349.8 36 6
-133.8 14.3 -1353.8 36 6
-259.3 20.3 -2797.3 36 6
-260.4 20.4 -2800.3 36 6
44.8 -18.6 -516.2 37 7
45.1 -18.7 -520.7 37 7
45.1 -18.7 -521.2 37 7
50.5 -19.5 -616.2 37 7
50.8 -19.6 -620.7 37 7
57.4 -20.5 -736.2 37 7
57.6 -20.5 -740.7 37 7
65.4 -21.7 -876.2 37 7
65.6 -21.7 -880.7 37 7
73.4 -22.7 -1016.2 37 7
73.7 -22.8 -1020.7 37 7
84.9 -24.3 -1216.2 37 7
85.2 -24.3 -1220.7 37 7
96.4 -25.7 -1416.2 37 7
96.7 -25.7 -1420.7 37 7
-45.8 -57.2 -144.7 38 7
-97.3 -53.1 -246.5 38 7
-158.7 -38.4 -371.2 38 7
-250.6 3.3 -571.7 38 7
-338.7 74.8 -796.7 38 7
-427.4 223.7 -1140.2 38 7
-450.5 360.5 -1414.2 38 7
-355.6 659.8 -2063.2 38 7
-237.9 776.9 -2466.2 38 7
59.1 -31.4 -516.7 39 7
59.4 -31.5 -520.7 39 7
67.1 -34.3 -616.7 39 7
67.4 -34.4 -620.7 39 7
76.7 -37.7 -736.7 39 7
87.9 -41.7 -876.7 39 7
99.1 -45.5 -1016.7 39 7
115.2 -50.9 -1216.7 39 7
115.5 -51.0 -1220.7 39 7
131.6 -56.3 -1420.7 39 7
249.6 -92.8 -2867.2 39 7
11.6 -46.4 1378.8 40 7
11.6 -46.4 1379.3 40 7
11.5 -46.5 1383.3 40 7
9.5 -53.8 1579.3 40 7
9.5 -54.0 1583.3 40 7
9.4 -54.0 1583.8 40 7
-8.9 38.3 -352.4 41 8
-12.8 44.5 -448.4 41 8
-13.0 44.8 -452.4 41 8
-17.4 52.5 -568.4 41 8
-17.6 52.8 -572.4 41 8
-22.4 62.1 -708.4 41 8
-22.6 62.4 -712.4 41 8
-27.1 71.9 -848.4 41 8
-39.1 101.2 -1252.4 41 8
4.6 -30.4 -447.9 42 8
4.5 -30.6 -452.4 42 8
4.4 -30.6 -452.9 42 8
2.1 -35.8 -567.9 42 8
1.9 -35.9 -572.4 42 8
1.9 -35.9 -572.9 42 8
-0.9 -42.0 -707.9 42 8
-1.0 -42.2 -712.4 42 8
-3.9 -48.3 -847.9 42 8
-216.6 -270.3 935.2 43 8
-129.9 -211.7 1035.2 43 8
-19.8 -70.5 1207.1 43 8
-17.7 -66.3 1211.6 43 8
25.8 69.8 1347.6 43 8
37.8 -24.2 21.4 44 8
67.9 -66.1 -348.4 44 8
68.2 -66.6 -352.4 44 8
75.9 -77.6 -448.4 44 8
76.2 -78.0 -452.4 44 8
85.4 -91.3 -568.4 44 8
85.7 -91.8 -572.4 44 8
96.3 -107.5 -708.4 44 8
107.1 -123.8 -848.4 44 8
158.8 -206.4 -1548.9 44 8
183.1 -247.9 -1898.9 44 8
210.4 -296.0 -2298.9 44 8
237.0 -343.2 -2701.9 44 8
237.4 -343.9 -2704.9 44 8
49.1 42.4 -848.4 45 8
48.2 42.4 -852.4 45 8
2.4 44.9 -1047.9 45 8
1.2 45.0 -1052.9 45 8
-44.5 45.5 -1247.9 45 8
-45.7 45.5 -1252.9 45 8
-285.9 20.5 -2295.9 45 8
-374.8 1.7 -2698.9 45 8
-375.5 1.5 -2701.9 45 8
-376.7 1.3 -2704.9 45 8
41.1 4.4 111.0 46 9
79.3 -6.3 80.1 46 9
120.2 -22.7 45.6 46 9
169.8 -52.0 0.1 46 9
240.7 -116.9 -74.6 46 9
293.4 -206.3 -156.0 46 9
314.2 -389.1 -303.4 46 9
133.7 -637.3 -555.1 46 9
-22.3 13.6 126.5 47 9
-62.6 21.1 125.9 47 9
-104.8 32.4 125.5 47 9
-156.9 51.5 124.7 47 9
-158.8 52.3 124.6 47 9
-240.4 96.2 123.0 47 9
-319.0 157.5 121.8 47 9
-413.7 274.6 119.4 47 9
-417.0 280.2 119.4 47 9
-480.0 451.5 117.0 47 9
-481.1 458.5 117.0 47 9
-471.5 672.3 114.6 47 9
-469.4 680.4 114.6 47 9
-216.0 1005.5 114.6 47 9
-202.1 1013.0 114.6 47 9
73.1 43.3 159.1 48 9
113.2 60.3 186.4 48 9
167.0 77.4 222.4 48 9
168.9 77.9 223.7 48 9
252.3 92.5 277.6 48 9
258.8 93.1 282.4 48 9
261.8 93.4 284.0 48 9
359.1 92.2 347.0 48 9
365.4 91.6 350.6 48 9
503.9 56.4 444.0 48 9
510.1 53.7 448.5 48 9
667.8 -52.4 573.4 48 9
789.3 -240.0 721.8 48 9
792.3 -248.4 732.6 48 9
706.5 -730.7 1084.8 48 9
682.6 -757.7 1112.2 48 9
410.6 -900.3 1353.3 48 9
2.3 -21.7 67.9 49 9
-5.2 -60.2 -11.4 49 9
-5.6 -62.3 -15.7 49 9
-12.4 -103.9 -100.8 49 9
-19.4 -160.1 -214.8 49 9
-25.3 -244.4 -384.8 49 9
-25.0 -345.0 -586.8 49 9
-11.4 -488.4 -876.6 49 9
-10.4 -494.8 -889.4 49 9
7.6 -590.8 -1084.7 49 9
7.9 -591.8 -1087.7 49 9
98.8 -866.1 -1666.7 49 9
99.3 -865.3 -1671.7 49 9
8.8 41.4 51.6 50 9
8.8 43.0 47.4 50 9
10.8 81.6 -55.3 50 9
16.6 126.0 -174.7 50 9
28.8 180.1 -322.8 50 9
29.3 182.0 -327.9 50 9
61.0 264.8 -566.0 50 9
113.3 352.3 -839.4 50 9
115.1 354.7 -847.6 50 9
174.3 423.7 -1093.7 50 9
252.1 490.3 -1370.7 50 9
342.2 544.8 -1664.7 50 9
581.9 623.0 -2416.7 50 9
687.7 651.0 -2821.7 50 9
688.0 651.1 -2824.7 50 9
-0.2 -21.5 93.8 51 9
-14.7 -58.2 43.0 51 9
-34.1 -97.3 -13.1 51 9
-64.2 -144.4 -85.5 51 9
-65.4 -146.1 -88.2 51 9
-124.3 -211.6 -201.6 51 9
-207.6 -273.2 -333.9 51 9
-356.4 -331.6 -537.0 51 9
-548.8 -333.7 -783.6 51 9
-555.7 -332.4 -792.7 51 9
-758.8 -238.1 -1086.7 51 9
-908.4 -72.1 -1374.7 51 9
131.4 350.3 470.4 52 9
124.9 347.0 476.1 52 9
30.4 270.5 570.0 52 9
351.1 374.4 296.6 52 9
360.9 371.7 288.8 52 9
-46.2 74.8 732.8 52 9
-28.0 -54.3 832.8 52 9
191.7 394.4 -1093.7 52 9
-15.2 -30.8 -36.3 53 10
-24.3 -69.2 -36.1 53 10
-24.9 -71.3 -36.1 53 10
-37.7 -111.2 -35.8 53 10
-38.5 -113.1 -35.8 53 10
-60.1 -163.3 -35.4 53 10
-108.3 -242.2 -35.5 53 10
-179.7 -319.9 -34.3 53 10
-307.3 -404.5 -33.1 53 10
-489.8 -453.1 -31.9 53 10
-714.5 -419.1 -31.9 53 10
-1029.1 -58.7 -31.9 53 10
47.5 -41.8 -116.3 54 10
79.4 -74.0 -153.4 54 10
115.7 -116.9 -199.8 54 10
166.4 -194.4 -275.1 54 10
208.3 -286.5 -357.7 54 10
242.2 -430.4 -477.5 54 10
242.9 -436.8 -482.3 54 10
237.7 -614.4 -626.4 54 10
-6.4 -1015.6 -1012.9 54 10
-9.7 -1018.1 -1018.7 54 10
-16.8 -1023.3 -1029.5 54 10
-12.1 33.9 -734.8 55 10
-12.1 34.0 -735.3 55 10
-12.1 34.2 -739.3 55 10
-12.3 39.8 -854.8 55 10
-12.2 39.8 -855.3 55 10
-12.2 40.0 -859.3 55 10
-12.3 46.6 -995.3 55 10
-12.3 46.8 -999.3 55 10
-12.2 53.4 -1135.3 55 10
-12.2 53.6 -1139.3 55 10
-12.0 63.3 -1335.3 55 10
-12.0 63.5 -1339.3 55 10
-11.6 73.1 -1535.3 55 10
-11.6 73.4 -1539.3 55 10
-42.9 6.8 780.2 56 10
-42.9 6.8 780.7 56 10
-43.1 6.8 784.7 56 10
-48.6 7.9 920.2 56 10
-48.6 7.9 920.7 56 10
-48.7 8.0 924.7 56 10
-54.2 9.1 1060.2 56 10
-54.4 9.1 1064.7 56 10
-62.3 10.8 1260.2 56 10
-62.5 10.8 1264.7 56 10
-70.4 12.5 1460.2 56 10
-70.5 12.6 1464.7 56 10
22.5 2.9 169.5 57 10
23.0 2.9 172.7 57 10
60.9 9.6 414.8 57 10
83.5 15.5 560.7 57 10
84.2 15.7 565.2 57 10
98.4 20.2 660.7 57 10
99.0 20.4 664.7 57 10
116.5 26.8 784.7 57 10
136.6 35.5 924.7 57 10
156.2 44.8 1064.7 57 10
-37.8 16.1 185.1 58 10
-85.9 42.5 565.2 58 10
-98.6 49.4 665.2 58 10
-113.8 57.5 784.7 58 10
-131.7 67.0 924.7 58 10
-149.6 76.5 1064.7 58 10
-238.3 122.0 1758.2 58 10
-283.5 144.7 2108.2 58 10
-335.2 170.3 2508.2 58 10
-387.4 196.1 2914.2 58 10
-39.7 -11.1 103.1 59 10
-41.3 -11.7 110.8 59 10
-76.9 -24.1 286.8 59 10
-133.1 -40.6 560.7 59 10
-154.0 -45.6 660.7 59 10
-264.2 -64.4 1181.2 59 10
-323.5 -69.7 1458.2 59 10
-388.3 -72.1 1758.2 59 10
-465.4 -71.1 2114.2 59 10
-551.8 -67.4 2508.2 59 10
-552.5 -67.2 2514.2 59 10
-638.9 -62.4 2908.2 59 10
-639.7 -62.4 2911.2 59 10
41.2 13.1 560.7 60 10
41.6 13.2 564.7 60 10
49.7 15.4 660.7 60 10
59.8 18.1 780.7 60 10
71.6 21.5 920.7 60 10
83.4 24.9 1060.7 60 10
100.6 29.9 1264.7 60 10
117.0 34.9 1460.7 60 10
117.4 35.0 1464.7 60 10
239.8 72.0 2908.2 60 10
-40.3 -25.8 -213.8 61 11
-71.1 -36.4 -516.6 61 11
-71.5 -36.5 -520.6 61 11
-81.2 -40.1 -616.6 61 11
-81.6 -40.3 -620.6 61 11
-93.3 -44.7 -736.6 61 11
-93.7 -44.9 -740.6 61 11
-121.0 -56.0 -1016.6 61 11
-140.5 -64.6 -1216.6 61 11
-159.7 -73.5 -1416.6 61 11
-160.1 -73.7 -1420.6 61 11
-257.2 -125.8 -2464.1 61 11
-293.7 -147.4 -2864.1 61 11
-38.3 -3.1 125.1 62 11
-40.4 -2.0 128.6 62 11
-73.9 16.6 184.0 62 11
-110.0 40.7 247.4 62 11
-153.9 76.8 330.4 62 11
-216.3 146.8 467.6 62 11
-266.8 231.0 609.9 62 11
-310.1 381.7 840.7 62 11
-300.2 574.5 1125.5 62 11
-298.6 581.0 1136.0 62 11
-160.5 829.7 1575.9 62 11
-156.7 841.2 1586.9 62 11
-37.3 0.1 63.5 63 11
-72.8 19.6 37.3 63 11
-110.9 38.7 9.6 63 11
-163.3 62.3 -27.7 63 11
-245.4 93.5 -84.4 63 11
-344.1 121.5 -150.4 63 11
-478.6 143.9 -237.8 63 11
-484.8 144.6 -241.4 63 11
-653.7 147.9 -349.4 63 11
-817.0 125.8 -454.1 63 11
-1023.5 59.9 -591.0 63 11
-41.9 -21.2 216.7 64 11
-80.7 -27.5 340.4 64 11
-124.5 -29.5 480.2 64 11
-126.7 -29.5 487.0 64 11
-270.9 2.1 954.9 64 11
-365.2 58.5 1299.9 64 11
-430.4 123.7 1582.9 64 11
-484.6 204.9 1885.9 64 11
-529.9 303.8 2229.9 64 11
-608.8 524.8 3028.9 64 11
-29.9 -22.4 273.3 65 12
-68.5 -28.1 225.5 65 12
-114.3 -32.1 168.8 65 12
-169.9 -32.6 100.3 65 12
-255.2 -24.8 -5.6 65 12
-360.2 -0.2 -138.6 65 12
-492.7 56.9 -317.3 65 12
-636.6 160.4 -537.4 65 12
-755.1 301.9 -765.0 65 12
-815.9 410.1 -911.9 65 12
32.3 -8.4 325.5 66 12
71.7 -3.4 338.5 66 12
116.1 -3.5 352.8 66 12
174.1 -13.7 372.1 66 12
256.3 -49.7 401.2 66 12
340.3 -128.0 438.8 66 12
344.5 -134.0 441.2 66 12
392.9 -330.7 508.7 66 12
-163.5 -401.0 1538.1 66 12
32.5 -9.0 313.1 67 12
33.0 -8.9 313.2 67 12
71.2 3.0 312.7 67 12
71.6 3.2 312.7 67 12
112.1 19.7 312.4 67 12
161.8 46.6 312.6 67 12
233.8 98.9 314.2 67 12
238.5 103.2 314.2 67 12
305.2 175.9 314.2 67 12
381.4 315.9 316.6 67 12
408.8 507.6 319.0 67 12
339.0 736.5 319.0 67 12
-31.1 -38.8 808.2 68 13
-31.2 -39.2 812.7 68 13
-35.1 -45.8 908.2 68 13
-35.2 -46.1 912.7 68 13
-39.9 -54.0 1028.2 68 13
-40.1 -54.3 1032.7 68 13
-45.8 -63.8 1172.7 68 13
-51.5 -73.3 1312.7 68 13
-68.4 -99.8 1708.7 68 13
-38.0 -8.1 -55.6 69 13
-40.6 -9.1 -79.6 69 13
-74.5 -23.1 -391.3 69 13
-85.3 -27.8 -491.3 69 13
-98.1 -33.5 -611.3 69 13
-112.5 -40.3 -747.3 69 13
-112.9 -40.5 -751.3 69 13
-127.6 -47.7 -891.3 69 13
-148.5 -58.3 -1091.3 69 13
-233.6 -107.0 -1934.8 69 13
-273.2 -132.6 -2337.8 69 13
-311.1 -158.2 -2737.8 69 13
-47.8 -56.3 141.0 70 13
-48.0 -56.8 140.5 70 13
-48.7 -58.0 139.1 70 13
