x y z track_id event_id
-467.3 221.1 -954.8 14 2
-567.3 273.5 -1225.8 14 2
-682.3 335.8 -1527.8 14 2
-809.3 407.3 -1877.8 14 2
-809.1 407.4 -1885.8 14 2
-34.3 -1.0 253.1 15 2
-73.6 -11.6 241.5 15 2
-115.4 -25.5 228.8 15 2
-166.5 -46.2 212.9 15 2
-243.7 -85.1 187.7 15 2
-331.3 -142.8 156.5 15 2
-436.3 -239.2 114.5 15 2
-438.5 -241.6 113.5 15 2
-538.4 -378.8 63.1 15 2
-608.8 -540.0 9.3 15 2
-609.9 -543.6 15.1 15 2
-644.3 -785.4 -66.3 15 2
0.9 43.7 377.9 16 3
-22.8 77.9 603.8 16 3
-43.5 109.2 807.7 16 3
-53.3 124.8 907.7 16 3
-64.8 143.7 1027.7 16 3
-125.3 253.3 1705.2 16 3
-150.0 303.1 2005.2 16 3
-178.7 364.0 2364.2 16 3
-210.1 432.4 2764.2 16 3
-242.1 500.1 3155.2 16 3
-10.0 7.0 355.3 17 3
-12.2 6.3 365.8 17 3
-48.6 -4.2 537.6 17 3
-107.9 -14.7 811.7 17 3
-129.8 -16.3 911.7 17 3
-242.9 -7.9 1428.2 17 3
-303.5 7.1 1708.2 17 3
-365.1 29.9 2005.2 17 3
-436.2 63.4 2361.2 17 3
-515.8 107.1 2764.2 17 3
-594.4 151.3 3155.2 17 3
-594.7 151.6 3158.2 17 3
-12.5 14.1 352.1 18 3
-52.7 13.8 517.3 18 3
-95.6 19.1 695.1 18 3
-122.4 25.5 807.7 18 3
-145.6 33.8 907.7 18 3
-146.5 34.1 911.7 18 3
-255.4 100.8 1425.2 18 3
-305.2 154.7 1708.2 18 3
-347.4 220.5 2011.2 18 3
-384.0 302.1 2364.2 18 3
-417.1 392.1 2755.2 18 3
-32.1 11.8 -388.3 19 3
-32.4 11.8 -392.8 19 3
-40.5 11.2 -488.3 19 3
-40.8 11.2 -492.8 19 3
-50.9 10.7 -612.8 19 3
-62.7 10.3 -752.8 19 3
-74.6 10.3 -892.8 19 3
-91.1 10.6 -1088.3 19 3
-91.5 10.6 -1092.3 19 3
-108.5 11.6 -1292.3 19 3
-232.8 31.9 -2735.8 19 3
41.9 -3.9 -2.6 20 3
43.1 -5.1 -13.9 20 3
69.4 -33.3 -271.4 20 3
81.2 -46.9 -392.3 20 3
90.4 -58.0 -488.3 20 3
90.8 -58.5 -492.3 20 3
101.7 -72.2 -608.3 20 3
102.0 -72.7 -612.3 20 3
114.8 -89.5 -752.3 20 3
180.3 -193.8 -1585.8 20 3
204.5 -240.1 -1938.8 20 3
228.8 -291.6 -2338.8 20 3
251.6 -342.7 -2741.8 20 3
-22.7 22.7 -387.8 21 3
-23.0 22.7 -392.3 21 3
-23.1 22.7 -392.8 21 3
-29.9 22.8 -487.8 21 3
-29.9 22.8 -492.3 21 3
-21.6 22.8 -607.8 21 3
-21.2 22.7 -612.3 21 3
-21.2 22.8 -612.8 21 3
-11.4 23.1 -747.8 21 3
-11.1 23.1 -752.3 21 3
-12.6 17.9 198.2 22 3
-14.3 17.9 197.3 22 3
-52.1 17.1 177.5 22 3
-53.9 17.0 176.5 22 3
-152.4 12.2 124.8 22 3
-237.8 4.9 79.7 22 3
-342.1 -8.2 24.7 22 3
-475.1 -31.4 -47.1 22 3
-478.1 -32.0 -48.5 22 3
-631.3 -68.1 -132.3 22 3
-788.8 -115.9 -218.5 22 3
-980.8 -190.0 -332.3 22 3
-5.4 -16.9 -383.5 23 4
-12.8 -57.6 -558.4 23 4
-24.4 -99.9 -742.3 23 4
-34.2 -126.5 -860.7 23 4
-43.7 -148.3 -960.7 23 4
-23.8 -9.7 -176.3 24 4
-24.5 -10.5 -173.9 24 4
-48.5 -40.8 -81.1 24 4
-73.7 -76.8 24.1 24 4
-102.2 -125.4 159.0 24 4
-139.2 -208.6 375.2 24 4
-167.9 -305.5 617.6 24 4
-185.6 -449.0 965.8 24 4
-180.8 -562.5 1239.8 24 4
-118.9 -817.3 1888.8 24 4
-63.2 -969.3 2293.8 24 4
-63.0 -969.2 2296.8 24 4
25.2 -1.6 -458.0 25 4
59.6 -24.0 -712.0 25 4
79.1 -38.2 -861.2 25 4
91.2 -47.5 -956.7 25 4
106.1 -59.7 -1076.7 25 4
123.0 -74.4 -1216.7 25 4
139.3 -89.8 -1356.7 25 4
213.3 -172.2 -2057.2 25 4
245.2 -215.3 -2407.2 25 4
279.6 -266.3 -2810.2 25 4
279.6 -266.4 -2813.2 25 4
310.6 -314.3 -3213.2 25 4
22.5 38.9 -172.7 26 5
30.2 78.1 20.7 26 5
30.6 79.8 29.4 26 5
41.2 126.7 262.0 26 5
41.3 127.5 266.0 26 5
46.4 147.6 366.0 26 5
52.7 171.6 486.0 26 5
76.4 250.8 882.5 26 5
94.7 305.6 1162.5 26 5
115.6 363.6 1462.5 26 5
141.8 432.8 1815.5 26 5
171.3 510.5 2215.5 26 5
199.4 588.5 2612.5 26 5
1.2 35.5 -321.1 27 5
-19.4 68.9 -309.2 27 5
-43.7 105.9 -295.7 27 5
-76.3 151.4 -278.9 27 5
-132.9 221.7 -251.6 27 5
-200.9 294.7 -221.6 27 5
-304.5 386.6 -179.6 27 5
-306.9 388.5 -179.0 27 5
-441.3 480.7 -129.4 27 5
-447.0 484.1 -128.2 27 5
-589.8 556.4 -81.4 27 5
-593.3 558.0 -75.6 27 5
-596.4 559.3 -81.4 27 5
-792.2 623.5 -10.8 27 5
43.4 26.3 -243.9 28 5
74.9 51.8 -120.5 28 5
106.7 80.6 9.7 28 5
198.6 193.2 449.8 28 5
263.5 323.1 888.5 28 5
291.2 412.4 1168.5 28 5
309.4 507.3 1459.5 28 5
309.3 507.8 1462.5 28 5
320.4 620.6 1812.5 28 5
328.7 742.5 2211.5 28 5
344.1 848.0 2608.5 28 5
343.3 847.0 2619.5 28 5
128.4 242.6 -573.4 29 5
189.8 322.1 -658.4 29 5
303.3 415.9 -782.5 29 5
308.3 419.0 -787.6 29 5
470.5 487.1 -937.8 29 5
670.4 499.0 -1105.6 29 5
-21.1 55.8 -713.5 30 6
-21.1 55.8 -714.0 30 6
-21.1 56.1 -718.0 30 6
-21.7 63.2 -814.0 30 6
-21.8 63.5 -818.0 30 6
-22.6 72.3 -938.0 30 6
-23.6 82.7 -1078.0 30 6
-24.8 93.0 -1218.0 30 6
-26.6 107.7 -1418.0 30 6
-28.5 122.0 -1614.0 30 6
-28.5 122.3 -1618.0 30 6
-44.9 31.3 -138.3 31 6
-73.8 59.1 -166.2 31 6
-99.9 94.7 -197.5 31 6
-124.4 146.7 -238.1 31 6
-138.7 241.8 -309.4 31 6
-138.3 248.6 -314.2 31 6
-106.4 357.8 -399.2 31 6
-102.3 364.8 -405.2 31 6
119.7 487.9 -598.3 31 6
133.5 487.5 -608.2 31 6
7.8 -6.6 -153.0 32 6
40.6 -27.2 -198.5 32 6
42.2 -28.2 -200.7 32 6
79.8 -49.2 -250.9 32 6
130.4 -74.2 -317.3 32 6
209.4 -104.8 -417.2 32 6
215.5 -106.7 -424.7 32 6
312.3 -131.3 -542.1 32 6
454.5 -146.0 -709.4 32 6
461.3 -146.2 -717.3 32 6
626.2 -132.8 -911.1 32 6
799.1 -83.5 -1119.0 32 6
956.9 3.0 -1338.5 32 6
966.3 4.5 -1341.5 32 6
6.6 30.6 59.5 33 6
37.8 56.9 294.3 33 6
61.5 79.6 482.0 33 6
73.6 92.3 582.0 33 6
74.0 92.8 586.0 33 6
87.6 107.9 702.0 33 6
88.1 108.4 706.0 33 6
103.5 127.3 846.0 33 6
156.5 203.8 1382.5 33 6
182.3 248.8 1682.5 33 6
210.2 301.4 2032.5 33 6
242.3 360.9 2438.5 33 6
275.5 415.3 2838.5 33 6
12.5 8.4 -81.4 34 6
53.2 3.0 -34.4 34 6
95.8 -4.1 14.9 34 6
149.9 -15.2 78.0 34 6
151.8 -15.6 80.2 34 6
237.0 -37.6 181.0 34 6
331.0 -68.7 294.2 34 6
336.6 -70.7 300.8 34 6
463.9 -125.7 459.8 34 6
604.0 -203.9 644.0 34 6
738.6 -299.4 838.0 34 6
11.5 -1.0 582.0 35 6
11.7 -1.0 586.0 35 6
11.7 -1.1 586.5 35 6
16.7 -3.1 702.0 35 6
16.9 -3.2 706.0 35 6
16.9 -3.2 706.5 35 6
22.8 -5.6 842.0 35 6
22.9 -5.6 846.0 35 6
22.9 -5.7 846.5 35 6
28.8 -8.1 982.0 35 6
29.0 -8.1 986.0 35 6
29.0 -8.1 986.5 35 6
37.4 -11.6 1182.0 35 6
46.1 -15.1 1382.0 35 6
-5.7 40.9 -163.2 36 6
-4.9 43.0 -166.8 36 6
7.1 79.7 -228.7 36 6
14.9 122.9 -299.2 36 6
15.7 179.2 -389.0 36 6
15.5 181.2 -392.1 36 6
-7.0 274.5 -545.6 36 6
-67.5 368.4 -727.1 36 6
-231.8 465.9 -1043.8 36 6
-403.2 456.9 -1331.5 36 6
-532.1 365.0 -1614.5 36 6
4.9 -26.9 -37.7 37 7
4.4 -28.3 -37.4 37 7
-10.3 -62.9 -29.8 37 7
-11.1 -64.6 -29.4 37 7
-29.1 -103.1 -20.9 37 7
-55.7 -153.7 -9.2 37 7
-101.2 -228.0 9.0 37 7
-104.6 -233.1 10.2 37 7
-159.9 -308.5 29.2 37 7
-255.4 -413.6 58.0 37 7
-380.7 -518.4 90.4 37 7
-385.5 -521.9 91.6 37 7
-729.9 -691.1 176.6 37 7
-736.5 -692.9 176.6 37 7
23.6 -36.0 -632.3 38 7
23.7 -36.3 -636.8 38 7
25.0 -42.5 -732.3 38 7
25.1 -42.8 -736.8 38 7
26.8 -50.3 -852.3 38 7
26.8 -50.6 -856.8 38 7
28.9 -59.5 -992.3 38 7
28.9 -59.8 -996.8 38 7
31.0 -68.6 -1132.3 38 7
34.3 -81.7 -1332.3 38 7
37.9 -94.6 -1532.3 38 7
48.2 -1.4 -210.5 39 7
87.8 -3.4 -432.3 39 7
123.6 -2.0 -632.8 39 7
141.3 0.0 -732.8 39 7
162.5 3.4 -852.8 39 7
163.2 3.6 -856.8 39 7
187.5 8.9 -996.8 39 7
277.4 42.3 -1533.3 39 7
323.8 67.2 -1833.3 39 7
376.2 100.6 -2180.3 39 7
433.8 141.7 -2589.3 39 7
490.1 180.1 -2986.3 39 7
-15.0 4.4 18.8 40 7
-17.4 4.5 23.3 40 7
-55.3 5.6 93.6 40 7
-98.8 6.1 174.2 40 7
-99.3 6.1 175.1 40 7
-154.7 5.4 277.8 40 7
-239.9 1.6 435.8 40 7
-246.4 1.2 447.6 40 7
-343.5 -7.3 628.6 40 7
-482.7 -26.3 888.8 40 7
-638.7 -57.4 1183.7 40 7
-786.0 -95.5 1462.7 40 7
-935.6 -144.5 1767.7 40 7
240.4 279.5 235.2 41 7
245.3 282.5 229.5 41 7
144.4 233.3 342.5 41 7
352.8 369.2 91.6 41 7
446.5 501.6 -72.3 41 7
449.4 507.5 -78.6 41 7
497.7 665.1 -246.2 41 7
32.4 25.4 -357.4 42 8
63.7 35.6 -657.0 42 8
64.2 35.7 -661.0 42 8
74.2 38.9 -757.0 42 8
74.7 39.0 -761.0 42 8
86.9 42.8 -877.0 42 8
87.3 42.9 -881.0 42 8
101.7 47.3 -1017.0 42 8
116.5 51.6 -1157.0 42 8
137.7 57.7 -1357.0 42 8
158.9 63.6 -1557.0 42 8
270.2 92.6 -2604.5 42 8
312.0 103.6 -3004.5 42 8
30.3 0.1 -65.7 43 8
66.2 -17.9 -84.1 43 8
106.9 -37.0 -104.7 43 8
157.2 -58.7 -129.9 43 8
237.9 -88.8 -169.8 43 8
338.5 -119.2 -217.6 43 8
478.8 -148.9 -283.6 43 8
635.2 -165.7 -357.8 43 8
805.8 -164.6 -433.2 43 8
1008.2 -137.6 -536.2 43 8
-26.7 -0.5 -68.7 44 8
-58.3 -23.5 -85.0 44 8
-90.9 -55.1 -104.0 44 8
-124.5 -101.7 -128.7 44 8
-124.7 -102.1 -128.9 44 8
-159.5 -188.6 -168.6 44 8
-164.0 -307.9 -220.0 44 8
-62.5 -485.0 -306.4 44 8
260.1 -537.4 -1274.5 44 8
18.2 -12.7 -160.1 45 8
39.8 -45.4 -271.2 45 8
66.7 -80.7 -398.2 45 8
68.0 -82.4 -404.3 45 8
168.2 -182.6 -807.8 45 8
-8.1 -16.3 -121.6 46 8
-16.8 -54.3 -201.7 46 8
-22.0 -98.6 -292.6 46 8
-21.5 -155.0 -407.2 46 8
-3.7 -245.9 -597.6 46 8
38.9 -338.7 -804.8 46 8
42.6 -344.7 -819.2 46 8
-23.2 34.9 -36.3 47 8
-55.0 57.9 -9.3 47 8
-92.1 82.2 21.0 47 8
-141.0 110.2 59.5 47 8
-223.5 148.6 122.0 47 8
-321.3 180.8 192.3 47 8
-456.8 204.6 286.9 47 8
-627.8 202.9 406.2 47 8
-806.2 163.2 532.0 47 8
-1012.1 59.4 689.0 47 8
51.6 -37.7 482.1 48 9
51.9 -37.9 487.1 48 9
57.4 -41.6 582.1 48 9
57.7 -41.8 587.1 48 9
64.5 -46.3 702.1 48 9
64.8 -46.4 707.1 48 9
72.8 -51.5 842.1 48 9
73.1 -51.7 847.1 48 9
81.1 -56.7 982.1 48 9
81.4 -56.9 987.1 48 9
93.5 -64.1 1187.1 48 9
105.4 -70.9 1382.6 48 9
27.0 18.8 -230.7 49 9
38.7 56.4 -364.8 49 9
52.5 98.3 -514.5 49 9
71.8 153.3 -713.4 49 9
102.9 235.0 -1011.2 49 9
139.1 321.0 -1330.9 49 9
174.5 398.5 -1619.9 49 9
212.9 477.4 -1919.9 49 9
258.6 566.1 -2260.9 49 9
368.6 772.8 -3062.9 49 9
37.1 15.1 -712.9 50 9
37.1 15.1 -713.4 50 9
37.2 15.3 -717.4 50 9
40.1 19.7 -812.9 50 9
40.1 19.7 -813.4 50 9
40.2 20.0 -817.4 50 9
43.7 25.4 -933.4 50 9
43.9 25.6 -937.4 50 9
47.9 32.1 -1073.4 50 9
48.0 32.3 -1077.4 50 9
51.9 39.0 -1213.4 50 9
52.0 39.2 -1217.4 50 9
57.5 49.2 -1417.4 50 9
62.9 59.2 -1617.4 50 9
13.6 20.1 6.6 51 9
10.0 59.5 155.4 51 9
8.0 102.7 318.0 51 9
8.1 146.7 482.6 51 9
15.5 244.2 849.4 51 9
16.7 253.5 884.6 51 9
26.2 311.2 1103.1 51 9
42.5 383.0 1380.1 51 9
42.9 384.4 1386.1 51 9
65.3 461.3 1686.1 51 9
94.4 547.7 2030.1 51 9
129.4 647.9 2430.1 51 9
160.0 750.7 2832.1 51 9
-14.1 -11.0 105.6 52 9
-16.5 -10.8 121.8 52 9
-69.8 -5.2 482.1 52 9
-102.5 0.4 702.6 52 9
-103.1 0.5 706.6 52 9
-123.7 4.9 846.6 52 9
-144.1 9.9 986.6 52 9
-244.7 43.2 1683.1 52 9
-294.4 64.0 2030.1 52 9
-351.7 90.2 2430.1 52 9
-410.7 117.9 2836.1 52 9
35.0 -39.0 -70.6 53 9
57.0 -72.2 -16.3 53 9
58.3 -74.0 -13.4 53 9
81.8 -107.9 42.8 53 9
115.0 -153.5 119.3 53 9
116.2 -155.1 122.0 53 9
167.4 -220.2 234.4 53 9
171.3 -224.9 242.2 53 9
173.2 -227.3 246.4 53 9
235.6 -299.4 375.8 53 9
329.8 -397.4 559.0 53 9
334.2 -401.7 567.2 53 9
450.4 -506.2 778.6 53 9
648.9 -654.8 1110.1 53 9
36.4 16.6 132.1 54 10
60.1 48.1 127.8 54 10
87.7 82.6 123.0 54 10
125.0 125.8 116.9 54 10
186.5 190.1 107.5 54 10
260.4 257.4 96.7 54 10
372.2 342.4 82.5 54 10
374.7 344.1 82.3 54 10
512.4 426.9 65.7 54 10
663.3 495.0 48.9 54 10
863.5 554.5 27.3 54 10
-240.9 -40.2 -190.0 55 10
-298.6 -185.2 -314.1 55 10
-208.6 -455.2 -537.0 55 10
342.3 -276.9 -1085.8 55 10
13.3 22.1 439.9 56 10
8.5 52.7 733.2 56 10
8.4 53.1 737.7 56 10
6.8 63.1 833.2 56 10
6.7 63.6 837.7 56 10
4.5 75.6 953.2 56 10
4.4 76.0 957.7 56 10
1.8 90.1 1093.2 56 10
1.7 90.6 1097.7 56 10
-1.0 104.7 1233.7 56 10
-1.1 105.1 1237.7 56 10
-5.4 125.7 1437.7 56 10
-10.0 146.2 1637.7 56 10
-35.9 252.0 2684.2 56 10
-45.2 290.5 3084.2 56 10
22.8 -41.2 332.2 57 10
30.7 -79.7 573.7 57 10
31.2 -81.7 586.8 57 10
36.8 -105.0 733.2 57 10
41.0 -120.8 833.7 57 10
41.2 -121.4 837.7 57 10
46.4 -139.6 953.7 57 10
53.1 -161.3 1093.7 57 10
83.4 -243.9 1631.2 57 10
102.9 -289.8 1931.2 57 10
103.0 -289.6 1934.2 57 10
127.3 -342.1 2284.2 57 10
157.0 -402.9 2687.2 57 10
157.1 -403.1 2690.2 57 10
187.0 -463.2 3087.2 57 10
-13.7 -15.6 168.2 58 10
-28.5 -65.5 225.6 58 10
-37.9 -110.7 276.4 58 10
-44.9 -169.1 341.0 58 10
-45.0 -171.2 343.3 58 10
-43.7 -260.7 440.5 58 10
-24.0 -366.3 557.4 58 10
-22.0 -373.1 565.1 58 10
37.0 -508.2 727.3 58 10
41.0 -514.8 735.9 58 10
160.0 -653.1 939.4 58 10
349.9 -764.3 1186.2 58 10
54.3 26.3 733.7 59 10
54.6 26.6 738.2 59 10
60.0 32.9 833.7 59 10
60.3 33.1 838.2 59 10
66.6 40.8 953.7 59 10
1.8 -54.6 484.4 60 11
1.7 -55.0 488.9 60 11
0.6 -62.4 584.4 60 11
0.5 -62.8 588.9 60 11
-1.1 -71.7 704.4 60 11
-1.1 -72.0 708.9 60 11
-3.1 -82.5 844.4 60 11
-3.2 -82.8 848.9 60 11
-5.4 -93.3 984.4 60 11
-5.5 -93.6 988.9 60 11
-9.0 -108.8 1188.9 60 11
-12.9 -123.6 1384.4 60 11
-13.0 -123.9 1388.4 60 11
-6.1 -78.5 -181.8 61 11
-6.9 -79.9 -182.8 61 11
-7.2 -80.5 -183.1 61 11
-31.3 -118.0 -208.4 61 11
-65.2 -162.9 -240.3 61 11
-66.5 -164.4 -241.5 61 11
-130.4 -230.1 -293.8 61 11
-212.7 -292.4 -352.6 61 11
-218.3 -296.0 -356.2 61 11
-349.3 -357.4 -439.7 61 11
-529.5 -390.0 -543.0 61 11
-536.2 -390.3 -546.6 61 11
-729.7 -365.7 -655.6 61 11
-986.6 -214.6 -829.2 61 11
-993.0 -208.1 -840.0 61 11
27.8 23.9 483.9 62 11
27.8 23.9 484.4 62 11
28.0 24.1 488.4 62 11
31.4 29.1 583.9 62 11
31.4 29.1 584.4 62 11
31.6 29.3 588.4 62 11
35.8 35.3 704.4 62 11
35.9 35.5 708.4 62 11
40.9 42.6 844.4 62 11
41.1 42.8 848.4 62 11
46.1 49.7 984.4 62 11
46.3 50.0 988.4 62 11
53.9 60.1 1188.4 62 11
61.8 70.2 1388.4 62 11
39.1 -1.7 120.4 63 11
90.1 12.9 484.4 63 11
103.9 17.9 584.4 63 11
120.1 24.2 704.4 63 11
120.7 24.5 708.4 63 11
139.0 32.2 844.4 63 11
157.7 40.7 984.4 63 11
247.7 91.0 1684.9 63 11
290.6 118.7 2034.9 63 11
338.8 149.4 2434.9 63 11
389.9 178.4 2840.9 63 11
27.2 -32.8 -50.9 64 11
54.9 -61.7 32.3 64 11
89.1 -91.2 126.6 64 11
135.2 -122.8 242.0 64 11
136.9 -123.8 246.2 64 11
214.4 -159.3 424.0 64 11
220.9 -161.6 438.2 64 11
321.0 -182.1 650.4 64 11
324.5 -182.4 657.4 64 11
535.4 -147.1 1101.9 64 11
537.6 -145.8 1107.9 64 11
650.2 -76.8 1381.9 64 11
651.5 -75.8 1384.9 64 11
818.6 158.3 2030.9 64 11
-10.7 -34.4 -47.6 65 11
-31.2 -67.8 41.9 65 11
-32.1 -69.4 46.1 65 11
-52.6 -107.7 144.7 65 11
-75.6 -159.7 273.7 65 11
-102.4 -243.9 473.4 65 11
-120.7 -348.3 712.8 65 11
-117.3 -524.4 1107.9 65 11
-91.7 -644.8 1381.9 65 11
23.7 -909.9 2033.9 65 11
25.3 -908.6 2041.9 65 11
-27.3 -16.2 395.3 66 12
-27.5 -16.3 399.3 66 12
-27.5 -16.3 399.8 66 12
-31.1 -20.0 515.3 66 12
-31.2 -20.1 519.3 66 12
-31.2 -20.1 519.8 66 12
-35.5 -24.4 655.3 66 12
-35.6 -24.5 659.8 66 12
-39.9 -28.6 795.3 66 12
-40.1 -28.8 799.8 66 12
-46.3 -34.7 995.3 66 12
-46.5 -34.8 999.8 66 12
-52.8 -40.6 1195.3 66 12
-53.0 -40.7 1199.8 66 12
-27.5 29.5 -578.0 67 12
-27.8 29.9 -582.8 67 12
-29.5 31.6 -604.4 67 12
-52.1 55.3 -900.2 67 12
-52.4 55.7 -904.7 67 12
-60.2 63.7 -1004.7 67 12
-69.5 73.1 -1124.7 67 12
-80.2 83.8 -1260.7 67 12
-80.5 84.1 -1264.7 67 12
-91.3 94.7 -1400.7 67 12
-107.3 110.1 -1600.7 67 12
-123.4 125.3 -1800.7 67 12
-209.4 202.8 -2848.2 67 12
-241.8 231.4 -3248.2 67 12
-13.1 -25.3 -364.4 68 12
-20.4 -63.4 -442.2 68 12
-20.5 -63.9 -443.2 68 12
-20.8 -65.9 -447.4 68 12
-27.4 -107.5 -532.1 68 12
-34.3 -163.7 -646.2 68 12
-40.4 -248.2 -817.1 68 12
-41.0 -348.6 -1020.1 68 12
-29.5 -491.7 -1311.7 68 12
-28.7 -497.7 -1324.3 68 12
-12.4 -592.8 -1521.2 68 12
71.1 -870.5 -2100.2 68 12
72.0 -870.4 -2105.2 68 12
-83.3 253.6 484.3 69 12
