x y z track_id event_id
71.7 86.9 36.2 7 1
177.1 182.8 484.4 7 1
182.0 186.7 505.0 7 1
278.2 256.7 878.5 7 1
356.5 305.2 1167.5 7 1
438.8 349.7 1461.5 7 1
538.7 398.0 1811.5 7 1
650.6 451.0 2210.5 7 1
760.7 510.6 2615.5 7 1
-36.9 6.1 -253.1 8 1
-75.1 12.5 -157.7 8 1
-77.1 12.8 -152.7 8 1
-119.4 16.5 -48.5 8 1
-175.8 16.3 90.0 8 1
-269.9 2.4 323.3 8 1
-364.0 -28.5 567.4 8 1
-474.7 -91.8 884.5 8 1
-558.0 -163.8 1161.5 8 1
-630.6 -254.2 1458.5 8 1
-691.0 -365.7 1807.5 8 1
-745.9 -496.0 2210.5 8 1
-744.8 -497.3 2218.5 8 1
26.1 -10.6 -368.8 9 1
57.5 -37.7 -379.1 9 1
60.4 92.9 -325.3 9 1
-32.4 168.2 -269.0 9 1
21.6 16.2 -405.4 10 1
56.2 35.5 -484.3 10 1
95.8 52.9 -570.5 10 1
97.6 53.5 -574.3 10 1
151.8 69.9 -686.5 10 1
237.2 82.3 -857.7 10 1
243.9 82.7 -871.2 10 1
341.8 77.0 -1064.3 10 1
347.7 76.1 -1076.0 10 1
496.6 26.6 -1389.2 10 1
565.5 -18.1 -1552.5 10 1
662.2 -119.3 -1835.5 10 1
731.4 -245.2 -2131.5 10 1
758.8 -394.6 -2484.5 10 1
10.8 -29.9 -492.7 11 1
28.7 -65.2 -686.4 11 1
48.3 -112.1 -935.0 11 1
48.6 -112.9 -939.0 11 1
55.2 -131.4 -1035.0 11 1
62.8 -154.7 -1155.0 11 1
82.5 -233.2 -1555.5 11 1
91.2 -288.2 -1835.5 11 1
95.8 -415.9 -2491.5 11 1
91.2 -490.0 -2888.5 11 1
84.1 -560.6 -3285.5 11 1
-36.2 -28.2 -355.1 12 2
-69.5 -48.0 -411.3 12 2
-107.6 -71.8 -476.7 12 2
-152.9 -102.6 -556.4 12 2
-154.5 -103.8 -559.3 12 2
-226.6 -158.4 -691.1 12 2
-299.4 -220.9 -830.9 12 2
-397.7 -321.0 -1035.9 12 2
-501.2 -451.2 -1279.1 12 2
-587.8 -590.6 -1524.6 12 2
-594.8 -598.6 -1527.6 12 2
-678.3 -774.5 -1815.6 12 2
31.9 -44.8 287.4 13 2
32.2 -45.0 292.4 13 2
38.4 -50.2 387.4 13 2
46.2 -56.8 507.4 13 2
55.3 -64.6 647.4 13 2
64.3 -72.3 787.4 13 2
77.3 -83.7 991.9 13 2
90.1 -94.8 1191.9 13 2
180.3 -175.7 2638.4 13 2
23.9 -18.9 -225.6 14 2
61.7 -28.3 -127.1 14 2
103.8 -40.6 -16.4 14 2
105.8 -41.2 -11.0 14 2
157.4 -59.3 127.3 14 2
237.9 -94.5 351.3 14 2
240.3 -95.8 358.1 14 2
326.8 -143.8 611.9 14 2
423.3 -210.9 914.4 14 2
502.3 -278.2 1185.4 14 2
583.0 -360.3 1488.4 14 2
664.9 -458.4 1834.4 14 2
754.4 -574.1 2242.4 14 2
757.8 -576.9 2245.4 14 2
20.1 -26.8 -400.9 15 2
55.5 -47.7 -517.3 15 2
92.0 -71.8 -641.1 15 2
136.4 -105.4 -799.3 15 2
199.7 -162.6 -1041.7 15 2
204.0 -166.9 -1058.7 15 2
272.1 -244.5 -1355.9 15 2
307.7 -294.0 -1531.6 15 2
356.2 -377.8 -1811.6 15 2
356.7 -378.8 -1814.6 15 2
397.6 -469.6 -2105.6 15 2
-32.4 -31.7 -423.5 16 2
-62.9 -57.9 -576.0 16 2
-94.9 -88.0 -742.4 16 2
-96.4 -89.5 -750.4 16 2
-124.9 -119.7 -908.1 16 2
-125.6 -120.5 -912.1 16 2
-186.1 -196.6 -1280.9 16 2
-187.8 -199.1 -1292.7 16 2
-221.1 -250.5 -1525.6 16 2
-256.0 -314.5 -1805.6 16 2
-256.8 -316.1 -1811.6 16 2
-288.8 -388.7 -2114.6 16 2
-319.3 -473.4 -2455.6 16 2
-348.3 -573.4 -2855.6 16 2
-373.6 -673.7 -3257.6 16 2
-22.9 17.1 -369.4 17 2
-41.1 51.4 -437.5 17 2
-62.2 89.6 -513.9 17 2
-63.1 91.2 -517.1 17 2
-90.3 138.6 -612.9 17 2
-136.3 214.2 -768.9 17 2
-192.7 300.5 -949.1 17 2
-271.0 410.5 -1185.3 17 2
-392.8 563.6 -1528.6 17 2
-498.1 681.0 -1807.6 17 2
14.9 21.0 325.3 18 3
54.6 22.4 285.9 18 3
98.5 20.5 243.0 18 3
154.0 13.2 188.3 18 3
240.8 -10.9 100.3 18 3
331.6 -54.1 2.7 18 3
453.5 -149.3 -149.9 18 3
559.3 -302.6 -334.3 18 3
611.5 -507.5 -551.1 18 3
545.9 -814.0 -873.6 18 3
15.8 29.3 946.4 19 3
15.8 29.3 946.9 19 3
16.1 29.4 950.9 19 3
21.4 31.5 1046.9 19 3
21.6 31.6 1050.9 19 3
28.1 34.2 1166.9 19 3
28.3 34.3 1170.9 19 3
35.9 37.5 1306.9 19 3
36.1 37.6 1310.9 19 3
43.6 41.1 1446.9 19 3
43.8 41.2 1450.9 19 3
54.6 46.3 1650.9 19 3
65.2 51.7 1850.9 19 3
13.7 11.2 433.1 20 3
51.9 4.8 529.4 20 3
53.7 4.6 533.9 20 3
96.1 0.1 639.7 20 3
152.6 -2.4 780.0 20 3
243.9 2.3 1006.5 20 3
338.2 18.4 1242.1 20 3
344.6 19.9 1259.1 20 3
465.6 57.6 1573.4 20 3
564.9 103.1 1844.4 20 3
779.8 243.8 2496.4 20 3
31.3 71.7 301.4 21 3
61.1 102.6 281.1 21 3
100.5 141.2 254.8 21 3
101.9 142.6 253.9 21 3
163.6 198.7 214.1 21 3
168.2 202.7 211.7 21 3
246.5 266.7 163.3 21 3
357.2 346.3 97.9 21 3
362.0 349.5 95.5 21 3
493.3 428.6 22.5 21 3
498.5 431.5 20.1 21 3
642.7 501.9 -57.7 21 3
648.8 504.5 -57.7 21 3
832.5 573.0 -149.9 21 3
838.5 574.9 -160.7 21 3
-229.3 -131.7 -258.9 22 3
-233.8 -135.6 -260.1 22 3
-314.6 -187.6 -263.7 22 3
-456.3 -222.4 -267.3 22 3
-653.2 -170.5 -275.0 22 3
61.3 23.9 322.1 23 4
69.4 28.9 422.1 23 4
79.1 35.0 542.1 23 4
90.3 42.1 682.1 23 4
101.9 49.5 826.6 23 4
117.6 59.6 1022.6 23 4
117.9 59.8 1026.6 23 4
133.6 69.9 1222.6 23 4
133.9 70.1 1226.6 23 4
217.5 124.6 2270.1 23 4
248.8 144.7 2670.1 23 4
-48.2 -259.3 101.6 24 4
-89.6 -348.1 223.4 24 4
-185.0 -462.1 409.0 24 4
-342.7 -557.2 642.6 24 4
-568.0 -582.5 939.1 24 4
-569.9 -581.3 942.1 24 4
-780.1 -513.2 1230.1 24 4
82.5 -358.4 -392.0 25 4
113.9 -243.6 -560.8 25 4
111.8 -147.7 -696.4 25 4
111.4 -145.5 -699.5 25 4
-31.5 -501.0 -125.5 25 4
-34.7 -503.3 -119.7 25 4
71.9 -27.1 -873.4 25 4
70.5 -24.6 -877.4 25 4
32.3 31.7 -972.9 25 4
-8.1 -28.6 -254.3 26 4
-8.9 -29.5 -253.7 26 4
-59.5 -95.6 -210.2 26 4
-88.9 -143.6 -180.8 26 4
-126.1 -222.0 -135.8 26 4
-156.6 -325.5 -79.6 26 4
-169.6 -471.6 -1.8 26 4
-141.7 -649.4 92.8 26 4
-63.7 -818.2 191.0 26 4
-23.3 -25.8 -872.9 27 4
-23.6 -25.9 -877.4 27 4
-23.7 -26.0 -877.9 27 4
-29.4 -29.3 -972.9 27 4
-29.6 -29.5 -977.4 27 4
-36.6 -33.7 -1092.9 27 4
-36.9 -33.8 -1097.4 27 4
-45.0 -38.7 -1232.9 27 4
-53.3 -43.9 -1372.9 27 4
-76.9 -58.9 -1773.4 27 4
-77.2 -59.0 -1777.4 27 4
390.6 -333.5 -991.8 28 5
398.7 -334.6 -991.8 28 5
553.2 -389.4 -986.0 28 5
555.9 -391.0 -985.8 28 5
-79.0 -818.4 -1011.0 28 5
16.0 -1025.7 -1011.0 28 5
22.6 30.1 148.9 29 5
24.2 70.6 347.9 29 5
21.5 119.6 590.0 29 5
21.4 120.5 594.0 29 5
18.8 139.8 690.0 29 5
18.7 140.6 694.0 29 5
14.5 163.8 810.0 29 5
-7.6 241.5 1207.5 29 5
-28.4 292.3 1487.5 29 5
-54.9 343.2 1790.5 29 5
-89.4 398.6 2146.5 29 5
-127.3 456.4 2546.5 29 5
-160.0 509.4 2943.5 29 5
-160.1 509.4 2946.5 29 5
-11.0 -10.9 33.7 30 5
-50.1 -22.5 85.9 30 5
-92.4 -33.9 142.0 30 5
-147.6 -46.9 214.7 30 5
-232.3 -63.2 325.6 30 5
-334.3 -76.9 457.2 30 5
-473.3 -86.2 635.0 30 5
-634.9 -83.8 842.6 30 5
-641.0 -83.4 850.2 30 5
-800.2 -66.8 1059.8 30 5
-922.3 -44.0 1217.5 30 5
49.4 8.3 206.3 31 5
88.2 18.3 463.4 31 5
107.4 22.4 590.0 31 5
122.5 25.1 690.0 31 5
123.1 25.2 694.0 31 5
141.3 28.1 814.0 31 5
162.6 30.9 954.0 31 5
184.0 33.0 1094.0 31 5
289.5 35.9 1790.5 31 5
342.0 34.5 2137.5 31 5
399.8 32.7 2537.5 31 5
458.3 32.5 2946.5 31 5
32.5 27.7 237.1 32 5
55.0 67.9 589.5 32 5
55.3 68.4 594.0 32 5
62.3 79.5 694.0 32 5
70.7 92.2 810.0 32 5
81.5 107.1 950.0 32 5
92.6 121.9 1090.0 32 5
109.4 142.7 1294.0 32 5
185.0 223.0 2137.5 32 5
185.4 223.2 2140.5 32 5
221.2 260.6 2540.5 32 5
255.4 299.2 2940.5 32 5
-35.0 -14.5 113.7 33 6
-35.5 -14.7 112.7 33 6
-74.3 -25.8 29.3 33 6
-116.6 -37.3 -61.1 33 6
-170.7 -51.3 -176.4 33 6
-255.7 -71.6 -356.7 33 6
-351.0 -92.0 -557.7 33 6
-495.6 -118.3 -860.9 33 6
-577.7 -130.8 -1032.0 33 6
-579.1 -131.0 -1035.0 33 6
-860.3 -162.2 -1611.0 33 6
-860.0 -161.6 -1619.0 33 6
0.3 25.7 254.0 34 6
0.4 26.2 255.2 34 6
8.9 64.2 351.6 34 6
9.4 66.2 356.5 34 6
21.5 108.1 464.4 34 6
43.7 -111.0 318.0 35 6
2.5 -176.2 253.8 35 6
2.1 -176.8 253.2 35 6
-77.0 -255.3 160.1 35 6
-185.7 -313.6 57.1 35 6
-373.3 -338.2 -98.5 35 6
-381.2 -337.4 -105.4 35 6
-627.3 -217.1 -334.5 35 6
-635.3 -208.7 -343.8 35 6
-6.5 26.6 133.7 36 6
-6.6 27.7 131.8 36 6
-9.6 66.4 67.9 36 6
-14.2 110.0 -4.2 36 6
-21.9 164.9 -95.5 36 6
-22.0 165.4 -96.3 36 6
-39.9 256.2 -248.7 36 6
-65.3 350.9 -411.1 36 6
-112.9 482.5 -643.1 36 6
-315.5 829.3 -1314.0 36 6
-319.1 834.8 -1322.0 36 6
-48.1 -33.0 781.0 37 6
-48.4 -33.2 786.0 37 6
-55.0 -38.0 881.0 37 6
-55.3 -38.3 886.0 37 6
-63.0 -44.3 1001.0 37 6
-63.4 -44.5 1006.0 37 6
-72.4 -51.8 1141.0 37 6
-81.7 -59.4 1281.0 37 6
-94.7 -70.7 1481.5 37 6
-95.0 -70.9 1485.5 37 6
-107.4 -82.2 1681.5 37 6
-107.6 -82.4 1685.5 37 6
-188.9 -175.0 3132.0 37 6
18.7 39.0 -337.4 38 7
27.0 77.4 -413.8 38 7
34.7 121.2 -500.5 38 7
42.1 177.4 -611.0 38 7
48.1 261.2 -775.1 38 7
47.2 362.0 -971.5 38 7
29.5 512.4 -1267.3 38 7
4.5 621.0 -1485.8 38 7
-42.1 760.8 -1767.8 38 7
-104.8 892.3 -2064.8 38 7
-20.2 15.6 -245.9 39 7
-58.1 26.8 -214.8 39 7
-100.3 41.5 -179.8 39 7
-151.6 62.4 -136.1 39 7
-153.5 63.2 -134.5 39 7
-233.5 103.1 -63.7 39 7
-314.9 153.8 12.9 39 7
-431.9 247.8 131.9 39 7
-540.3 368.8 260.9 39 7
-633.3 514.9 396.3 39 7
-713.5 724.6 574.2 39 7
-715.2 731.3 580.7 39 7
25.4 -22.3 -967.8 40 7
25.4 -22.4 -968.3 40 7
25.5 -22.5 -972.8 40 7
27.8 -27.5 -1087.8 40 7
27.8 -27.5 -1088.3 40 7
28.0 -27.7 -1092.8 40 7
30.7 -33.5 -1228.3 40 7
30.8 -33.7 -1232.8 40 7
33.6 -39.5 -1368.3 40 7
33.7 -39.7 -1372.8 40 7
37.6 -48.1 -1568.3 40 7
37.7 -48.3 -1572.8 40 7
41.7 -56.7 -1768.3 40 7
41.7 -56.9 -1772.8 40 7
-96.7 -226.2 433.3 41 7
-192.5 -288.8 436.9 41 7
-375.2 -308.0 441.7 41 7
-21.5 3.3 -175.5 42 7
-61.0 2.2 -68.6 42 7
-105.9 6.2 53.1 42 7
-161.2 18.9 206.8 42 7
-245.2 56.3 456.1 42 7
-328.8 124.5 749.5 42 7
-333.2 129.3 767.0 42 7
-375.2 184.5 954.2 42 7
-420.1 277.5 1231.2 42 7
-420.8 278.7 1234.2 42 7
-445.9 385.2 1525.2 42 7
-436.6 641.8 2277.2 42 7
-431.8 757.6 2677.2 42 7
-436.0 765.6 2682.2 42 7
17.2 34.3 563.8 43 8
17.2 34.3 564.3 43 8
17.3 34.6 568.8 43 8
18.8 40.0 683.8 43 8
18.9 40.0 684.3 43 8
18.9 40.2 688.8 43 8
20.7 46.6 823.8 43 8
20.8 46.6 824.3 43 8
20.8 46.8 828.8 43 8
22.7 53.1 963.8 43 8
22.8 53.3 968.8 43 8
25.5 62.4 1163.8 43 8
25.6 62.7 1168.8 43 8
28.4 71.9 1368.8 43 8
40.8 -0.5 -158.3 44 8
80.6 1.0 -203.1 44 8
82.1 1.2 -204.9 44 8
124.7 7.3 -254.3 44 8
179.7 22.9 -320.8 44 8
260.1 64.3 -424.5 44 8
342.7 140.7 -555.3 44 8
413.7 302.6 -765.1 44 8
359.6 557.8 -1078.9 44 8
-20.6 12.4 -84.9 45 8
-21.9 12.8 -82.8 45 8
-59.8 25.0 -20.0 45 8
-101.5 36.0 47.8 45 8
-156.8 47.3 136.7 45 8
-247.2 57.8 279.5 45 8
-345.7 57.6 434.1 45 8
-348.9 57.4 439.3 45 8
-489.3 36.4 663.3 45 8
-652.4 -20.8 937.0 45 8
-876.4 -165.2 1360.8 45 8
-875.5 -167.4 1368.8 45 8
-22.3 5.3 -207.8 46 8
-63.1 11.8 -312.3 46 8
-105.5 20.3 -421.4 46 8
-159.9 34.1 -563.4 46 8
-245.4 62.2 -791.3 46 8
-335.5 100.7 -1040.5 46 8
-443.9 161.0 -1355.2 46 8
-445.0 161.7 -1358.2 46 8
-532.9 223.2 -1632.2 46 8
-622.3 297.7 -1929.2 46 8
-720.2 394.8 -2281.2 46 8
-822.7 513.6 -2686.2 46 8
-50.8 252.7 -275.7 47 8
-139.6 329.7 -270.9 47 8
-222.4 442.8 -266.1 47 8
-281.2 595.2 -260.1 47 8
-293.1 760.3 -252.9 47 8
-220.6 993.6 -242.1 47 8
-44.5 4.9 463.8 48 8
-44.9 4.9 468.8 48 8
-53.4 5.3 563.8 48 8
-64.0 5.7 683.8 48 8
-76.5 5.9 823.8 48 8
-88.9 6.1 963.8 48 8
-106.7 6.0 1164.3 48 8
-124.4 5.7 1364.3 48 8
-251.1 -1.5 2814.8 48 8
38.1 -10.6 -236.4 49 8
39.7 -11.2 -242.1 49 8
77.1 -22.8 -369.2 49 8
119.7 -31.6 -509.8 49 8
267.8 -27.1 -990.1 49 8
374.4 11.0 -1349.2 49 8
452.3 58.4 -1635.2 49 8
522.5 122.5 -1938.2 49 8
587.8 203.8 -2279.2 49 8
695.6 386.9 -3078.2 49 8
-11.2 -11.9 817.9 50 9
-11.2 -12.1 821.9 50 9
-11.2 -12.1 822.4 50 9
-11.9 -17.2 957.9 50 9
-12.0 -17.3 961.9 50 9
-12.0 -17.3 962.4 50 9
-12.8 -22.3 1097.9 50 9
-12.9 -22.5 1102.4 50 9
-14.1 -29.7 1297.9 50 9
-14.2 -29.9 1302.4 50 9
-15.6 -37.0 1497.9 50 9
-15.6 -37.2 1502.4 50 9
-3.6 -17.3 597.4 51 9
-3.6 -17.3 597.9 51 9
-3.6 -17.6 601.9 51 9
-2.9 -23.1 697.4 51 9
-2.9 -23.2 697.9 51 9
-2.9 -23.4 701.9 51 9
-2.0 -30.3 817.4 51 9
-2.0 -30.5 821.9 51 9
-0.9 -38.6 957.4 51 9
-0.8 -38.8 961.9 51 9
0.4 -46.8 1097.4 51 9
0.5 -47.0 1101.9 51 9
2.5 -58.8 1301.9 51 9
4.6 -70.6 1501.9 51 9
19.5 1.0 -198.1 52 9
54.7 -19.8 -457.7 52 9
75.0 -30.4 -602.6 52 9
88.6 -37.1 -698.1 52 9
89.1 -37.4 -702.1 52 9
106.5 -45.3 -822.1 52 9
127.0 -53.9 -962.1 52 9
148.0 -62.0 -1102.1 52 9
255.8 -93.6 -1795.6 52 9
311.1 -104.7 -2145.6 52 9
377.4 -115.7 -2551.6 52 9
378.6 -116.0 -2554.6 52 9
444.1 -127.0 -2951.6 52 9
-20.2 -10.4 94.6 53 9
-21.0 -12.3 100.5 53 9
-34.5 -46.9 206.1 53 9
-35.3 -49.2 213.1 53 9
-48.6 -88.5 331.7 53 9
-49.2 -90.4 337.5 53 9
-80.8 -227.2 736.3 53 9
-90.7 -330.0 1029.3 53 9
-90.9 -336.1 1046.7 53 9
-91.6 -399.1 1224.4 53 9
-85.3 -497.6 1504.4 53 9
-70.1 -599.1 1795.4 53 9
-69.9 -600.1 1798.4 53 9
-5.1 -852.7 2544.4 53 9
-5.1 -852.4 2547.4 53 9
-4.2 -860.7 2555.4 53 9
31.3 -995.9 2955.4 53 9
-7.5 -13.1 122.5 54 9
-7.5 -15.0 129.7 54 9
-5.1 -53.7 279.8 54 9
0.6 -96.5 447.2 54 9
8.8 -135.6 601.9 54 9
42.2 -236.4 1008.9 54 9
64.9 -285.3 1215.4 54 9
102.1 -349.2 1495.4 54 9
149.6 -413.8 1801.4 54 9
209.4 -483.4 2148.4 54 9
209.8 -483.7 2151.4 54 9
282.3 -560.6 2545.4 54 9
356.2 -643.9 2944.4 54 9
45.0 7.2 -807.5 55 10
45.3 7.1 -812.0 55 10
45.3 7.2 -812.5 55 10
50.9 6.9 -907.5 55 10
51.2 6.9 -912.0 55 10
51.2 6.9 -912.5 55 10
57.9 6.7 -1027.5 55 10
58.2 6.7 -1032.5 55 10
66.2 6.4 -1167.5 55 10
66.5 6.5 -1172.5 55 10
74.5 6.3 -1307.5 55 10
74.8 6.3 -1312.5 55 10
86.3 6.1 -1507.5 55 10
98.1 6.1 -1707.5 55 10
-215.8 -114.3 110.4 56 10
-311.4 -153.3 214.6 56 10
-459.6 -167.8 369.0 56 10
-634.9 -113.8 559.6 56 10
-638.0 -112.1 563.0 56 10
-644.1 -108.5 570.4 56 10
-811.4 65.3 825.4 56 10
-866.2 224.0 1007.5 56 10
-866.0 228.6 1012.5 56 10
-864.9 230.7 1015.5 56 10
61.3 -155.5 -249.8 57 10
129.5 -217.5 -259.6 57 10
132.4 -219.5 -259.8 57 10
234.6 -267.0 -272.8 57 10
428.2 -264.9 -298.0 57 10
