x y z track_id event_id
87.4 103.4 877.8 16 3
107.3 118.7 1077.8 16 3
192.9 181.7 1928.3 16 3
233.5 211.4 2328.3 16 3
272.8 241.1 2728.3 16 3
-22.1 49.8 597.3 17 3
-22.1 49.8 597.8 17 3
-21.9 50.0 601.8 17 3
-16.1 57.8 737.8 17 3
-16.0 58.1 741.8 17 3
-16.0 58.1 742.3 17 3
-10.4 65.9 877.8 17 3
-10.2 66.1 882.3 17 3
-2.7 77.7 1082.3 17 3
4.3 89.2 1277.3 17 3
4.5 89.4 1282.3 17 3
-20.9 47.5 -200.7 18 3
-23.7 87.0 -168.5 18 3
-25.5 131.2 -132.6 18 3
-25.3 186.5 -87.7 18 3
-25.2 188.5 -86.2 18 3
-19.9 274.7 -16.0 18 3
-19.2 281.2 -10.6 18 3
-6.1 375.1 66.6 18 3
27.2 514.2 182.2 18 3
83.2 663.3 310.6 18 3
85.7 668.8 315.4 18 3
166.6 817.2 446.4 18 3
164.9 814.7 452.2 18 3
296.3 987.0 620.0 18 3
-46.3 2.8 -817.7 19 3
-46.3 2.8 -818.2 19 3
-46.5 2.7 -822.2 19 3
-51.0 0.5 -917.7 19 3
-51.0 0.5 -918.2 19 3
-51.2 0.5 -922.2 19 3
-56.6 -2.2 -1037.7 19 3
-56.6 -2.2 -1038.2 19 3
-56.8 -2.3 -1042.2 19 3
-63.1 -5.4 -1177.7 19 3
-63.3 -5.5 -1182.2 19 3
-69.6 -8.8 -1317.7 19 3
-69.8 -8.9 -1322.2 19 3
-78.7 -13.8 -1517.7 19 3
-79.0 -13.9 -1522.2 19 3
-87.7 -19.0 -1717.7 19 3
-87.9 -19.1 -1722.2 19 3
2.3 19.5 92.5 20 4
-8.9 58.3 113.2 20 4
-20.2 101.2 135.8 20 4
-33.0 155.4 164.2 20 4
-49.9 240.8 209.2 20 4
-65.3 345.6 263.0 20 4
-76.1 643.2 414.0 20 4
-61.3 809.1 500.2 20 4
-23.0 1009.6 603.2 20 4
-1.0 20.5 769.5 21 4
-1.1 20.5 770.0 21 4
-1.1 20.7 774.5 21 4
-3.3 25.7 889.5 21 4
-3.3 25.8 890.0 21 4
-3.4 25.9 894.5 21 4
-6.0 31.8 1029.5 21 4
-6.0 31.8 1030.0 21 4
-6.1 32.0 1034.5 21 4
-8.7 37.8 1170.0 21 4
-8.8 38.0 1174.5 21 4
-12.7 46.7 1374.5 21 4
5.3 21.1 66.2 22 4
-0.4 60.2 58.0 22 4
-4.0 105.6 48.4 22 4
-4.0 160.8 37.1 22 4
34.6 -512.4 760.8 23 4
30.4 -505.9 768.4 23 4
-20.1 -369.0 912.2 23 4
-24.8 -264.4 1015.2 23 4
42.7 -18.7 84.1 24 4
80.9 -28.2 102.9 24 4
123.3 -38.1 123.9 24 4
125.3 -38.5 124.9 24 4
180.2 -50.2 151.8 24 4
265.0 -66.1 193.2 24 4
364.8 -81.1 241.4 24 4
508.4 -96.4 309.8 24 4
664.7 -104.2 385.2 24 4
830.5 -102.7 467.8 24 4
1025.1 -88.2 560.0 24 4
20.1 21.0 172.2 25 4
28.1 59.4 289.9 25 4
34.5 103.8 424.6 25 4
35.6 249.4 859.8 25 4
6.6 392.1 1296.5 25 4
-25.1 478.0 1576.5 25 4
-66.4 563.8 1870.5 25 4
-123.6 656.8 2220.5 25 4
-186.7 751.9 2616.5 25 4
-240.8 844.1 3019.5 25 4
-240.8 843.6 3024.5 25 4
2.7 -42.0 -112.5 26 4
-8.5 -79.2 -327.6 26 4
-19.5 -113.5 -526.0 26 4
-19.7 -114.2 -530.0 26 4
-25.1 -130.7 -626.0 26 4
-25.3 -131.4 -630.0 26 4
-32.1 -151.3 -746.0 26 4
-40.4 -175.3 -886.0 26 4
-74.5 -267.1 -1426.5 26 4
-94.5 -317.3 -1726.5 26 4
-119.1 -376.0 -2076.5 26 4
-148.4 -443.2 -2482.5 26 4
-177.9 -509.5 -2882.5 26 4
19.7 -11.6 -36.7 27 5
60.0 -14.6 61.1 27 5
104.5 -11.8 168.1 27 5
160.9 -0.0 307.4 27 5
244.4 36.4 524.5 27 5
331.0 108.9 792.6 27 5
402.9 224.8 1122.6 27 5
429.8 331.9 1396.6 27 5
427.9 447.3 1693.6 27 5
348.4 658.8 2445.6 27 5
10.4 16.9 -40.2 28 5
11.5 18.1 -36.9 28 5
38.7 44.6 44.1 28 5
40.2 46.0 48.4 28 5
72.4 75.2 141.0 28 5
115.9 111.1 260.8 28 5
185.6 161.4 443.3 28 5
274.1 215.1 664.7 28 5
276.7 216.6 670.5 28 5
402.4 276.7 967.5 28 5
466.0 300.8 1113.6 28 5
592.6 337.8 1396.6 28 5
728.4 365.9 1692.6 28 5
891.3 385.8 2053.6 28 5
-34.9 15.5 -44.4 29 5
-35.7 16.3 -42.3 29 5
-65.2 43.6 30.0 29 5
-95.8 72.8 106.1 29 5
-136.0 112.3 207.6 29 5
-195.1 173.3 360.5 29 5
-199.7 178.1 371.7 29 5
-264.3 249.0 544.7 29 5
-268.2 253.4 555.1 29 5
-352.9 353.4 790.9 29 5
-356.5 358.0 801.1 29 5
-462.3 495.9 1113.6 29 5
-463.5 497.4 1116.6 29 5
-550.7 622.6 1392.6 29 5
-641.7 766.0 1700.6 29 5
-641.3 765.3 1703.6 29 5
-43.2 -1.9 5.4 30 5
-83.4 1.4 145.3 30 5
-127.6 2.9 298.7 30 5
-184.4 1.3 496.1 30 5
-267.9 -8.3 787.7 30 5
-24.9 -21.4 -461.1 31 6
-44.2 -42.3 -741.4 31 6
-44.5 -42.7 -745.9 31 6
-50.9 -49.9 -841.4 31 6
-51.3 -50.2 -845.9 31 6
-59.0 -58.9 -961.4 31 6
-77.7 -80.3 -1241.4 31 6
-78.0 -80.6 -1245.4 31 6
-90.9 -95.7 -1441.4 31 6
-91.2 -96.0 -1445.4 31 6
-104.0 -111.1 -1641.4 31 6
-170.3 -193.7 -2688.9 31 6
-195.2 -226.0 -3088.9 31 6
4.6 -43.7 454.1 32 6
4.6 -44.1 458.6 32 6
5.6 -51.3 554.1 32 6
5.6 -51.6 558.6 32 6
6.7 -60.4 674.1 32 6
6.8 -60.7 678.6 32 6
7.9 -71.0 814.1 32 6
7.9 -71.4 818.6 32 6
8.9 -81.6 954.1 32 6
8.9 -81.9 958.6 32 6
10.0 -97.1 1158.6 32 6
11.0 -112.2 1358.6 32 6
47.8 -28.5 -745.9 33 6
56.2 -33.4 -845.9 33 6
66.2 -39.2 -965.9 33 6
78.0 -46.0 -1105.9 33 6
89.4 -52.6 -1241.4 33 6
89.7 -52.8 -1245.4 33 6
106.6 -62.5 -1445.4 33 6
123.5 -72.0 -1645.4 33 6
212.7 -121.6 -2691.9 33 6
246.8 -140.4 -3091.9 33 6
-151.4 210.5 -230.2 34 6
-155.4 214.9 -233.2 34 6
-218.2 290.3 -286.6 34 6
-297.1 406.6 -364.4 34 6
-368.4 546.9 -451.4 34 6
-370.8 552.6 -454.6 34 6
-423.6 705.9 -550.0 34 6
-460.3 910.4 -663.8 34 6
50.1 -161.7 -84.7 35 6
112.9 -235.8 -160.2 35 6
213.0 -286.3 -245.8 35 6
417.3 -261.7 -404.4 35 6
-20.4 -24.6 -115.4 36 6
-40.8 -59.9 -86.0 36 6
-60.2 -98.8 -54.8 36 6
-81.4 -151.2 -14.3 36 6
-106.0 -237.9 50.0 36 6
-119.2 -334.8 120.3 36 6
-119.7 -341.7 125.4 36 6
-111.2 -489.9 232.4 36 6
-63.0 -651.2 354.4 36 6
40.5 -815.6 495.4 36 6
252.6 -984.8 696.8 36 6
38.6 22.7 454.1 37 6
39.0 22.9 458.6 37 6
45.8 25.7 554.1 37 6
46.1 25.8 558.6 37 6
54.4 29.0 674.1 37 6
54.7 29.1 678.6 37 6
64.9 32.8 818.6 37 6
75.1 36.3 958.6 37 6
89.8 41.0 1158.6 37 6
104.3 45.4 1354.6 37 6
104.6 45.5 1358.6 37 6
