x y z track_id event_id
164.8 335.4 -1009.0 8 1
274.0 428.9 -1316.4 8 1
326.9 462.3 -1451.5 8 1
443.8 518.5 -1728.5 8 1
577.3 557.5 -2027.5 8 1
739.8 575.5 -2385.5 8 1
739.1 574.6 -2388.5 8 1
-75.1 -13.7 154.4 9 1
-123.5 -10.2 200.7 9 1
-271.0 42.0 352.0 9 1
-356.7 115.6 461.8 9 1
-438.9 278.1 638.4 9 1
38.8 15.6 -830.5 10 1
39.2 15.6 -835.0 10 1
39.2 15.5 -835.5 10 1
47.1 14.6 -930.5 10 1
57.0 13.3 -1050.5 10 1
68.4 11.8 -1190.5 10 1
79.8 10.1 -1330.5 10 1
96.1 7.5 -1531.0 10 1
96.4 7.5 -1535.0 10 1
112.6 4.6 -1735.0 10 1
-19.0 -12.0 -247.0 11 1
-29.6 -49.9 -269.3 11 1
-42.4 -91.9 -294.0 11 1
-59.8 -144.3 -325.1 11 1
-89.5 -224.3 -373.8 11 1
-91.8 -230.1 -376.6 11 1
-129.8 -319.1 -431.2 11 1
-132.3 -324.6 -434.8 11 1
-193.7 -446.7 -512.6 11 1
-373.0 -716.1 -693.6 11 1
-371.2 -713.8 -699.4 11 1
-511.4 -871.8 -813.2 11 1
20.5 15.5 -185.7 12 1
61.3 9.2 -110.9 12 1
103.2 1.5 -33.5 12 1
157.8 -10.7 68.1 12 1
243.1 -34.6 228.6 12 1
341.3 -70.4 416.2 12 1
464.0 -128.0 661.4 12 1
615.0 -221.6 985.5 12 1
735.2 -316.5 1264.5 12 1
853.2 -430.1 1569.5 12 1
37.3 43.2 364.5 13 1
37.6 43.4 369.0 13 1
45.4 47.1 464.5 13 1
45.8 47.3 469.0 13 1
55.2 51.6 584.5 13 1
55.5 51.8 589.0 13 1
67.0 57.0 729.0 13 1
78.5 62.1 869.0 13 1
94.7 69.1 1065.0 13 1
95.0 69.2 1069.0 13 1
111.6 76.2 1269.0 13 1
230.1 126.3 2715.5 13 1
1.9 -37.6 -326.9 14 2
1.4 -38.8 -333.1 14 2
-12.5 -75.9 -513.4 14 2
-32.5 -128.4 -768.9 14 2
-32.8 -129.2 -772.9 14 2
-40.3 -148.9 -868.9 14 2
-40.7 -149.7 -872.9 14 2
-82.0 -255.8 -1389.4 14 2
-104.7 -312.6 -1669.4 14 2
-129.4 -373.9 -1969.4 14 2
-129.8 -374.6 -1975.4 14 2
-158.9 -445.7 -2325.4 14 2
-191.7 -525.1 -2716.4 14 2
-225.3 -606.0 -3116.4 14 2
167.7 -84.4 -608.9 15 2
233.7 -142.2 -644.5 15 2
322.1 -187.0 -685.3 15 2
471.0 -204.8 -747.5 15 2
478.6 -204.0 -749.9 15 2
661.0 -127.1 -835.1 15 2
23.6 23.9 -68.4 16 2
38.1 61.0 55.7 16 2
56.0 99.9 188.0 16 2
131.7 222.9 636.3 16 2
135.2 227.6 654.5 16 2
218.7 320.4 1044.6 16 2
288.3 380.1 1333.6 16 2
364.6 434.8 1627.6 16 2
456.8 491.9 1977.6 16 2
562.6 556.5 2376.6 16 2
656.8 624.7 2773.6 16 2
656.0 623.9 2781.6 16 2
-16.0 -21.3 -33.7 17 2
-16.5 -21.6 -31.1 17 2
-51.3 -39.9 138.3 17 2
-108.9 -74.0 427.1 17 2
-128.3 -86.6 527.1 17 2
-12.2 13.6 -176.5 18 2
-44.9 35.0 -188.7 18 2
-85.6 54.7 -202.9 18 2
-141.1 71.1 -221.8 18 2
-234.9 76.3 -252.1 18 2
-343.0 44.7 -286.5 18 2
-479.0 -94.5 -349.9 18 2
-6.5 -33.5 -238.2 19 2
-33.6 -62.9 -317.6 19 2
-66.5 -91.1 -403.2 19 2
-114.3 -122.0 -518.2 19 2
-115.6 -122.7 -521.1 19 2
-195.8 -155.7 -698.0 19 2
-201.2 -157.2 -709.9 19 2
-87.8 -236.8 -1386.4 19 2
-86.5 -237.5 -1389.4 19 2
10.6 -330.9 -1666.4 19 2
77.9 -461.6 -1972.4 19 2
100.9 -625.2 -2319.4 19 2
71.2 -802.2 -2718.4 19 2
15.4 -959.9 -3126.4 19 2
-228.0 -97.5 523.1 20 2
-322.6 -139.0 642.9 20 2
-454.6 -177.1 803.5 20 2
-457.5 -177.7 806.9 20 2
-905.0 -166.8 1331.6 20 2
-9.7 27.7 -269.0 21 3
-20.8 66.2 -179.5 21 3
-35.5 108.1 -80.3 21 3
-57.5 159.5 45.0 21 3
-100.7 238.5 247.2 21 3
-158.8 319.7 472.6 21 3
-163.0 324.9 488.0 21 3
-283.9 444.3 874.7 21 3
-284.9 445.1 877.7 21 3
-380.5 511.3 1148.7 21 3
-493.1 570.5 1447.7 21 3
-622.5 616.1 1797.7 21 3
-626.7 619.1 1800.7 21 3
-625.9 617.4 1805.7 21 3
-42.6 -17.9 -948.8 22 3
-49.0 -20.4 -1044.8 22 3
-49.3 -20.5 -1048.8 22 3
-57.0 -23.5 -1164.8 22 3
-57.3 -23.6 -1168.8 22 3
-66.3 -27.2 -1304.8 22 3
-66.6 -27.3 -1308.8 22 3
-76.0 -31.1 -1448.8 22 3
-89.2 -36.7 -1648.8 22 3
-102.0 -42.3 -1844.8 22 3
-102.3 -42.4 -1848.8 22 3
-16.4 26.7 -944.3 23 3
-16.5 26.9 -949.3 23 3
-18.8 31.8 -1044.3 23 3
-18.8 31.8 -1044.8 23 3
-18.9 32.1 -1049.3 23 3
-21.6 38.0 -1164.8 23 3
-21.8 38.3 -1169.3 23 3
-24.9 45.3 -1304.8 23 3
-25.0 45.5 -1309.3 23 3
-28.2 52.5 -1444.8 23 3
-28.3 52.7 -1449.3 23 3
-32.9 63.1 -1649.3 23 3
-37.5 73.5 -1849.3 23 3
26.3 -17.3 -1044.8 24 3
26.5 -17.4 -1048.8 24 3
26.5 -17.4 -1049.3 24 3
31.3 -19.8 -1164.8 24 3
31.4 -19.9 -1168.8 24 3
31.4 -19.9 -1169.3 24 3
36.9 -22.7 -1304.8 24 3
37.1 -22.8 -1309.3 24 3
42.7 -25.6 -1444.8 24 3
42.8 -25.7 -1449.3 24 3
50.7 -29.8 -1644.8 24 3
50.9 -29.8 -1649.3 24 3
58.9 -34.0 -1844.8 24 3
59.0 -34.1 -1849.3 24 3
14.2 -31.0 -454.4 25 3
33.0 -65.8 -590.8 25 3
52.3 -104.6 -740.9 25 3
53.1 -106.3 -747.3 25 3
75.4 -158.9 -944.8 25 3
75.8 -159.9 -948.8 25 3
103.6 -240.6 -1244.0 25 3
125.8 -330.4 -1565.3 25 3
139.3 -411.4 -1848.3 25 3
139.5 -412.5 -1851.3 25 3
146.5 -497.8 -2151.3 25 3
147.0 -594.4 -2492.3 25 3
132.3 -810.3 -3291.3 25 3
23.0 15.6 -448.5 26 3
57.1 35.8 -576.9 26 3
59.1 36.7 -583.8 26 3
99.7 52.9 -726.0 26 3
345.8 17.6 -1562.3 26 3
413.2 -37.2 -1848.3 26 3
463.3 -109.4 -2148.3 26 3
463.2 -110.1 -2151.3 26 3
-83.6 -349.9 -491.7 27 3
-81.7 -357.0 -479.4 27 3
-71.9 -498.8 -241.4 27 3
-124.8 -653.3 31.6 27 3
-248.3 -781.9 332.8 27 3
-254.8 -786.0 347.2 27 3
-551.8 -832.8 875.7 27 3
-125.2 229.7 185.2 28 4
-201.3 299.4 144.4 28 4
-252.4 435.6 87.0 28 4
-179.9 639.6 -2.8 28 4
-14.9 0.0 296.1 17 4
-16.9 -0.8 296.6 17 4
-51.8 -14.5 304.1 17 4
-93.9 -31.7 313.3 17 4
-144.2 -53.2 324.3 17 4
-223.9 -89.3 342.0 17 4
-314.7 -133.9 362.4 17 4
-436.6 -199.9 390.0 17 4
-574.7 -283.1 422.4 17 4
-709.7 -374.4 453.4 17 4
-871.6 -498.6 496.6 17 4
-128.0 641.2 -930.3 29 4
218.9 1006.6 -658.0 29 4
229.4 1009.3 -658.0 29 4
-17.9 9.5 -312.3 30 4
-18.0 9.5 -312.8 30 4
-18.2 9.5 -317.3 30 4
0.2 -33.4 241.8 31 5
20.5 -67.8 285.3 31 5
41.9 -107.1 334.0 31 5
66.1 -156.3 393.6 31 5
99.4 -234.8 486.3 31 5
101.5 -240.4 492.9 31 5
133.2 -337.5 604.9 31 5
162.4 -469.2 753.5 31 5
163.4 -475.4 760.7 31 5
178.7 -634.6 937.9 31 5
173.2 -802.4 1123.5 31 5
-9.2 -37.1 231.3 32 5
-0.3 -77.1 251.7 32 5
8.1 -118.9 273.0 32 5
17.9 -174.3 301.0 32 5
18.2 -176.2 302.0 32 5
29.2 -259.0 343.9 32 5
37.5 -362.9 395.3 32 5
39.0 -507.3 467.3 32 5
27.4 -664.0 546.3 32 5
-0.1 -827.0 630.1 32 5
-53.8 -1021.9 733.1 32 5
-44.0 10.5 147.2 33 5
-80.5 27.6 70.5 33 5
-122.6 40.0 -13.9 33 5
-181.6 45.4 -127.4 33 5
-270.7 29.8 -301.1 33 5
-375.4 -34.8 -539.1 33 5
-460.2 -251.3 -1011.8 33 5
-426.3 -375.5 -1282.8 33 5
-426.3 -377.4 -1285.8 33 5
-50.8 -22.6 -384.8 34 5
-50.8 -22.7 -385.3 34 5
-51.0 -22.8 -389.3 34 5
-56.5 -25.5 -484.8 34 5
-56.7 -25.6 -489.3 34 5
-63.3 -29.0 -604.8 34 5
-63.5 -29.1 -609.3 34 5
-71.2 -33.1 -744.8 34 5
-71.5 -33.3 -749.3 34 5
-79.1 -37.3 -884.8 34 5
-79.4 -37.5 -889.3 34 5
-90.4 -43.5 -1084.8 34 5
-90.6 -43.6 -1089.3 34 5
-101.5 -49.8 -1284.8 34 5
-101.8 -49.9 -1289.3 34 5
-40.7 -26.7 217.1 35 5
-72.3 -51.8 214.5 35 5
-108.0 -78.3 211.4 35 5
-154.0 -109.2 207.3 35 5
-155.7 -110.2 207.2 35 5
-234.3 -155.7 200.1 35 5
-321.4 -196.1 194.1 35 5
-326.8 -198.3 192.9 35 5
-457.2 -241.4 183.3 35 5
-463.3 -242.9 183.3 35 5
-624.3 -270.4 172.5 35 5
-789.7 -272.1 158.3 35 5
-792.8 -271.9 164.1 35 5
-1009.1 -234.5 147.5 35 5
-355.5 -561.2 740.5 36 6
-475.4 -673.8 735.7 36 6
-817.0 -621.0 724.9 36 6
-834.8 -601.3 724.9 36 6
-5.9 38.7 161.3 37 6
4.4 76.6 5.4 37 6
14.9 119.5 -169.5 37 6
22.9 155.6 -316.1 37 6
42.5 263.4 -750.4 37 6
48.9 308.9 -932.6 37 6
57.0 379.2 -1212.6 37 6
63.1 456.0 -1518.6 37 6
67.5 542.9 -1868.6 37 6
70.4 639.2 -2259.6 37 6
-50.8 -25.2 -312.1 38 6
-51.0 -25.4 -316.6 38 6
-56.5 -31.0 -412.1 38 6
-56.8 -31.3 -416.6 38 6
-63.5 -38.1 -532.1 38 6
-63.7 -38.3 -536.6 38 6
-71.4 -46.5 -672.1 38 6
-71.6 -46.7 -676.6 38 6
-79.2 -54.9 -812.1 38 6
-79.4 -55.2 -816.6 38 6
-90.2 -67.5 -1016.1 38 6
-100.7 -80.2 -1216.1 38 6
-166.3 -179.4 -2659.6 38 6
-20.5 39.1 338.9 39 6
-29.1 78.0 397.7 39 6
-29.6 79.9 400.6 39 6
-41.0 119.9 462.2 39 6
-60.1 173.5 546.4 39 6
-153.4 338.7 828.2 39 6
-252.9 447.0 1046.7 39 6
-396.3 548.1 1308.1 39 6
-514.7 601.7 1500.4 39 6
-697.6 644.7 1788.4 39 6
-698.3 643.4 1791.4 39 6
16.2 13.7 52.6 40 6
65.3 20.9 -312.1 40 6
65.9 21.0 -316.6 40 6
78.8 22.5 -412.1 40 6
-23.5 12.3 -186.1 41 7
-24.6 12.6 -191.6 41 7
-61.7 23.2 -387.9 41 7
-107.1 32.7 -625.4 41 7
-107.9 32.9 -629.4 41 7
-126.3 35.8 -725.4 41 7
-149.4 38.7 -845.4 41 7
-280.6 40.5 -1525.9 41 7
-336.9 33.7 -1822.9 41 7
-403.4 20.3 -2178.9 41 7
-474.8 0.0 -2578.9 41 7
-475.3 -0.2 -2581.9 41 7
-542.1 -22.3 -2975.9 41 7
-189.6 -282.1 1191.1 42 7
-504.0 -342.3 1468.1 42 7
-781.6 -172.4 1767.1 42 7
16.8 32.6 -125.8 43 7
29.3 70.0 -247.5 43 7
43.7 111.7 -383.5 43 7
94.9 250.5 -839.4 43 7
143.9 371.9 -1242.9 43 7
145.1 374.5 -1251.9 43 7
181.2 458.2 -1531.9 43 7
220.0 544.3 -1822.9 43 7
268.4 647.2 -2172.9 43 7
326.3 767.6 -2571.9 43 7
326.7 767.1 -2574.9 43 7
384.4 887.7 -2982.9 43 7
2.0 54.4 -624.9 44 7
2.1 54.7 -629.4 44 7
2.9 61.9 -729.4 44 7
32.7 19.9 -304.9 45 7
33.1 20.2 -309.2 45 7
64.6 38.8 -624.9 45 7
74.8 44.1 -724.9 45 7
87.0 50.1 -844.9 45 7
101.6 56.5 -985.4 45 7
102.0 56.7 -989.4 45 7
116.3 62.5 -1125.4 45 7
137.6 70.3 -1325.4 45 7
159.0 77.2 -1525.4 45 7
159.5 77.4 -1529.4 45 7
228.8 94.4 -2175.9 45 7
271.0 102.7 -2575.9 45 7
311.3 112.0 -2972.9 45 7
311.4 112.0 -2975.9 45 7
-21.4 -14.0 141.4 46 7
-57.3 -31.9 356.5 46 7
-94.0 -48.1 570.6 46 7
-94.7 -48.3 574.6 46 7
-111.4 -55.1 670.6 46 7
-112.1 -55.3 674.6 46 7
-133.2 -63.2 794.6 46 7
-255.5 -96.3 1468.1 46 7
-312.4 -105.9 1771.1 46 7
-379.7 -113.9 2127.1 46 7
-455.3 -120.1 2527.1 46 7
-530.3 -125.7 2921.1 46 7
-22.0 -45.8 -600.8 47 8
-22.1 -45.8 -601.3 47 8
-22.3 -46.0 -605.8 47 8
-27.5 -50.2 -700.8 47 8
-27.8 -50.4 -705.8 47 8
-34.2 -55.3 -820.8 47 8
-34.5 -55.5 -825.8 47 8
-42.2 -61.6 -965.8 47 8
-50.0 -67.5 -1105.8 47 8
-61.3 -75.8 -1305.8 47 8
-72.3 -83.9 -1501.3 47 8
-72.6 -84.1 -1505.3 47 8
-8.9 6.5 -46.1 48 8
-34.4 37.1 -100.7 48 8
-64.3 69.4 -161.0 48 8
-104.5 108.4 -237.7 48 8
-170.3 162.6 -354.9 48 8
-175.4 166.4 -363.9 48 8
-177.9 168.3 -367.9 48 8
-256.9 219.9 -498.5 48 8
-385.2 279.7 -693.7 48 8
-391.5 282.0 -702.7 48 8
-550.4 322.1 -929.7 48 8
-756.9 326.4 -1220.8 48 8
-957.2 286.8 -1505.8 48 8
41.7 -23.7 48.4 49 8
82.4 -26.0 118.0 49 8
125.9 -24.3 192.2 49 8
182.7 -15.6 289.5 49 8
272.1 14.1 449.7 49 8
359.6 67.5 622.8 49 8
464.6 182.1 885.3 49 8
533.5 360.6 1212.2 49 8
533.8 362.2 1215.2 49 8
535.5 525.0 1494.2 49 8
479.1 676.2 1791.2 49 8
8.4 -50.3 -281.6 50 8
8.4 -50.8 -284.9 50 8
5.6 -97.2 -601.3 50 8
49.9 -31.4 -601.3 51 8
50.2 -31.5 -605.3 51 8
56.4 -33.2 -701.3 51 8
56.7 -33.2 -705.3 51 8
64.3 -35.2 -821.3 51 8
26.6 -46.8 -73.5 52 8
44.8 -82.5 -159.8 52 8
62.4 -121.7 -252.6 52 8
82.2 -174.3 -373.9 52 8
105.0 -258.9 -563.7 52 8
105.6 -261.8 -570.7 52 8
119.2 -365.2 -797.5 52 8
106.5 -556.4 -1221.8 52 8
106.3 -557.9 -1224.8 52 8
74.6 -676.3 -1498.8 52 8
20.4 -796.0 -1800.8 52 8
-62.7 -927.8 -2155.8 52 8
-25.6 -19.4 464.9 53 9
-25.9 -19.5 469.4 53 9
-33.1 -23.4 564.9 53 9
-33.4 -23.6 569.4 53 9
-42.0 -28.2 684.9 53 9
-52.6 -33.6 824.9 53 9
-63.3 -39.0 964.9 53 9
-78.6 -46.4 1165.4 53 9
-94.1 -53.7 1365.4 53 9
-209.7 -100.5 2812.9 53 9
8.0 -24.8 -86.9 54 9
-5.0 -62.7 -39.0 54 9
-19.9 -103.8 13.3 54 9
-40.5 -156.5 80.9 54 9
-74.4 -236.6 184.8 54 9
-118.0 -329.2 307.6 54 9
-184.1 -451.8 474.4 54 9
-268.8 -588.0 666.8 54 9
-365.2 -722.4 866.8 54 9
-483.7 -864.2 1092.9 54 9
24.2 37.7 -330.3 55 9
29.0 78.2 -579.5 55 9
30.4 103.0 -730.6 55 9
30.6 119.3 -830.6 55 9
30.6 120.0 -834.6 55 9
30.0 138.9 -950.6 55 9
30.0 139.6 -954.6 55 9
28.6 162.4 -1094.6 55 9
14.8 249.1 -1631.1 55 9
2.5 293.6 -1928.1 55 9
2.3 294.7 -1931.1 55 9
-14.8 346.0 -2278.1 55 9
-36.3 403.6 -2684.1 55 9
-55.2 457.6 -3084.1 55 9
31.1 -22.7 -110.6 56 9
31.7 -23.9 -109.5 56 9
52.2 -57.0 -78.2 56 9
81.3 -90.9 -42.8 56 9
126.1 -127.1 2.6 56 9
127.8 -128.1 4.2 56 9
217.2 -163.5 79.7 56 9
341.4 -154.9 177.0 56 9
515.1 16.1 375.9 56 9
131.8 236.0 421.4 57 9
140.1 237.5 427.4 57 9
285.4 250.4 526.8 57 9
469.1 228.1 653.6 57 9
660.9 153.8 796.7 57 9
-14.5 2.7 98.7 58 9
-53.0 -10.6 249.9 58 9
-106.0 -34.2 465.4 58 9
-129.7 -46.9 565.4 58 9
-241.6 -128.5 1085.9 58 9
