x y z track_id event_id
-96.8 -321.6 -2813.3 9 1
-34.1 23.6 -13.3 10 1
-35.6 25.1 -22.5 10 1
-62.7 51.1 -186.0 10 1
-64.2 52.4 -194.6 10 1
-111.7 92.8 -465.8 10 1
-112.4 93.4 -469.8 10 1
-129.7 106.7 -565.8 10 1
-130.5 107.3 -569.8 10 1
-228.9 170.4 -1086.3 10 1
-284.4 198.4 -1366.3 10 1
-346.3 224.4 -1672.3 10 1
-416.8 248.5 -2019.3 10 1
-497.5 271.2 -2413.3 10 1
-577.8 290.7 -2813.3 10 1
-30.5 -25.5 412.5 11 1
-52.1 -54.0 730.2 11 1
-52.3 -54.4 734.2 11 1
-59.1 -62.9 830.2 11 1
-59.4 -63.2 834.2 11 1
-67.8 -73.5 950.2 11 1
-78.0 -85.7 1090.2 11 1
-78.3 -86.0 1094.2 11 1
-88.4 -97.7 1230.2 11 1
-88.7 -98.1 1234.2 11 1
-103.6 -114.7 1430.2 11 1
-119.1 -131.3 1630.2 11 1
-171.2 -183.1 2277.7 11 1
-204.3 -213.3 2677.7 11 1
-238.1 -243.0 3077.7 11 1
39.0 3.5 -108.2 12 2
78.3 9.2 -53.1 12 2
122.2 16.7 8.7 12 2
176.2 27.3 85.3 12 2
178.1 27.7 88.0 12 2
262.5 47.8 208.7 12 2
360.2 76.1 350.1 12 2
488.0 122.2 538.9 12 2
639.1 190.6 768.9 12 2
815.4 291.2 1050.8 12 2
-37.8 22.1 -764.7 13 2
-38.1 22.2 -769.2 13 2
-45.2 25.8 -864.7 13 2
-45.5 26.0 -869.2 13 2
-54.1 30.4 -984.7 13 2
-54.4 30.5 -989.2 13 2
-64.5 35.7 -1124.7 13 2
-64.8 35.9 -1129.2 13 2
-74.9 41.0 -1264.7 13 2
-75.2 41.2 -1269.2 13 2
-89.7 48.7 -1464.7 13 2
-90.0 48.8 -1468.7 13 2
-104.5 56.4 -1664.7 13 2
-104.8 56.5 -1668.7 13 2
-212.0 113.1 -3112.2 13 2
205.4 170.2 -2.5 14 2
300.2 212.1 56.7 14 2
441.0 243.2 140.5 14 2
622.0 234.9 245.9 14 2
628.3 233.6 249.9 14 2
811.4 162.8 364.5 14 2
1025.9 -53.4 548.9 14 2
38.0 0.9 -984.2 15 2
38.2 0.9 -989.2 15 2
43.3 1.3 -1124.2 15 2
43.3 1.3 -1124.7 15 2
43.5 1.3 -1129.2 15 2
48.6 1.7 -1264.2 15 2
48.7 1.7 -1264.7 15 2
48.8 1.7 -1269.2 15 2
56.2 2.4 -1464.2 15 2
56.5 2.4 -1469.2 15 2
63.9 3.0 -1664.2 15 2
64.1 3.0 -1669.2 15 2
27.1 -24.9 -125.1 16 2
53.8 -55.5 -69.6 16 2
82.9 -87.1 -10.9 16 2
84.3 -88.6 -8.1 16 2
123.0 -127.6 67.1 16 2
189.4 -188.2 190.3 16 2
191.8 -190.2 194.3 16 2
264.4 -247.7 320.7 16 2
382.6 -325.5 514.7 16 2
529.9 -400.1 740.5 16 2
738.3 -471.5 1047.8 16 2
747.9 -474.8 1058.8 16 2
16.9 -29.4 -121.1 17 3
17.8 -31.7 -117.2 17 3
31.5 -67.0 -58.6 17 3
48.2 -106.8 8.2 17 3
48.9 -108.5 11.0 17 3
72.4 -159.2 97.4 17 3
114.5 -239.4 237.5 17 3
163.2 -319.7 382.9 17 3
248.2 -437.7 607.7 17 3
250.2 -440.2 612.9 17 3
356.6 -561.4 861.5 17 3
446.1 -647.6 1050.8 17 3
591.3 -764.9 1335.8 17 3
-75.5 -245.7 -373.3 18 3
-80.1 -249.7 -381.2 18 3
-171.3 -310.4 -529.1 18 3
-174.3 -311.9 -533.9 18 3
-339.6 -359.3 -767.8 18 3
-346.4 -359.9 -776.9 18 3
-565.1 -326.2 -1080.1 18 3
-744.8 -201.4 -1381.2 18 3
-745.5 -199.5 -1384.2 18 3
-842.7 -25.1 -1664.2 18 3
-14.9 -23.3 -163.3 19 3
-15.7 -24.2 -163.2 19 3
-39.5 -55.2 -160.8 19 3
-63.1 -92.1 -157.5 19 3
-88.4 -143.7 -152.6 19 3
-113.6 -229.5 -145.3 19 3
-114.8 -235.9 -144.5 19 3
-120.8 -340.6 -137.3 19 3
-82.4 -492.2 -127.0 19 3
59.4 -658.2 -113.5 19 3
64.7 -661.7 -113.3 19 3
-252.2 -30.5 -303.5 20 3
-351.1 -13.9 -272.3 20 3
-487.9 40.7 -227.1 20 3
-493.2 43.7 -224.7 20 3
-633.3 158.9 -169.1 20 3
-637.8 164.1 -167.3 20 3
-739.7 341.8 -101.5 20 3
-734.1 704.8 12.3 20 3
37.4 -7.1 -154.1 21 3
75.5 -16.8 -133.1 21 3
117.7 -28.4 -110.0 21 3
119.8 -29.0 -108.8 21 3
172.1 -45.0 -79.7 21 3
252.5 -72.8 -34.3 21 3
348.5 -111.2 20.7 21 3
475.4 -171.2 96.1 21 3
616.0 -251.1 182.5 21 3
753.4 -345.1 272.3 21 3
906.8 -473.0 375.3 21 3
33.2 17.9 -191.2 22 3
67.8 37.2 -223.1 22 3
109.0 55.5 -259.2 22 3
162.0 72.9 -304.1 22 3
250.8 88.2 -378.7 22 3
352.5 86.2 -463.5 22 3
503.6 42.6 -596.5 22 3
509.5 39.6 -602.1 22 3
660.7 -77.9 -760.7 22 3
665.5 -83.5 -766.7 22 3
771.0 -304.7 -974.5 22 3
628.4 -750.8 -1389.2 22 3
626.3 -752.7 -1392.2 22 3
19.3 28.8 283.3 23 4
55.4 45.8 291.4 23 4
97.7 59.4 301.0 23 4
155.2 68.4 313.4 23 4
244.2 62.3 333.3 23 4
349.0 22.9 358.0 23 4
472.4 -109.5 397.6 23 4
475.6 -116.1 398.8 23 4
-12.1 128.8 541.0 24 4
3.0 183.7 530.3 24 4
39.7 271.8 512.6 24 4
94.7 358.3 492.2 24 4
202.3 465.0 461.0 24 4
207.6 469.0 459.8 24 4
369.9 552.0 422.6 24 4
582.8 579.8 374.8 24 4
917.9 444.6 304.2 24 4
147.8 -61.0 524.0 25 4
239.9 -56.7 571.6 25 4
341.8 -75.5 626.4 25 4
465.9 -144.2 703.0 25 4
470.7 -148.3 706.3 25 4
573.6 -292.6 804.4 25 4
576.4 -299.4 808.4 25 4
585.9 -551.1 949.6 25 4
-110.7 -614.1 1492.7 25 4
720.2 -289.0 2421.7 25 4
719.0 -291.7 2424.7 25 4
-22.8 41.1 296.9 26 4
-43.4 74.3 315.1 26 4
-70.3 109.2 336.1 26 4
-111.4 150.0 363.5 26 4
-188.8 200.7 405.8 26 4
-290.2 234.5 453.8 26 4
-463.3 223.9 531.1 26 4
-670.3 58.6 651.4 26 4
-18.5 41.8 192.1 27 4
-19.4 44.1 186.1 27 4
-35.1 78.5 92.5 27 4
-36.0 80.3 87.4 27 4
-56.8 117.5 -18.4 27 4
-89.5 163.7 -159.6 27 4
-2.6 -19.3 -540.3 28 4
-2.6 -19.4 -540.8 28 4
-2.6 -19.5 -544.8 28 4
-1.6 -24.7 -680.3 28 4
-1.5 -24.9 -684.8 28 4
-0.5 -30.1 -820.3 28 4
-0.5 -30.2 -824.8 28 4
1.1 -37.6 -1020.3 28 4
1.1 -37.8 -1024.8 28 4
2.7 -45.2 -1220.3 28 4
2.8 -45.4 -1224.8 28 4
-29.5 -4.2 -364.6 29 5
-31.7 -5.0 -366.5 29 5
-67.2 -17.3 -396.2 29 5
-108.7 -30.4 -430.6 29 5
-162.4 -45.6 -474.5 29 5
-162.9 -45.7 -474.9 29 5
-252.7 -66.7 -547.7 29 5
-345.3 -82.8 -622.3 29 5
-490.7 -96.7 -738.7 29 5
-650.2 -96.6 -865.1 29 5
-813.6 -80.1 -1000.5 29 5
-820.0 -79.1 -1000.5 29 5
-1017.2 -35.3 -1163.3 29 5
-1023.3 -33.5 -1163.3 29 5
-14.7 36.1 -394.6 30 5
-34.2 69.5 -460.1 30 5
-58.9 107.0 -536.3 30 5
-92.5 151.7 -631.0 30 5
-151.4 216.9 -779.5 30 5
-156.0 221.4 -790.3 30 5
-227.7 284.7 -949.7 30 5
-348.7 363.9 -1190.9 30 5
-546.3 443.0 -1549.4 30 5
-709.5 472.1 -1828.4 30 5
-881.2 467.6 -2139.4 30 5
-16.0 34.3 -319.3 31 5
-34.8 69.1 -302.3 31 5
-53.3 108.5 -283.4 31 5
-54.1 110.3 -282.6 31 5
-74.9 162.7 -258.4 31 5
-99.4 245.4 -221.1 31 5
-116.8 343.0 -178.7 31 5
-117.2 346.0 -177.7 31 5
-117.7 351.8 -175.3 31 5
-119.2 493.8 -114.1 31 5
-87.8 660.6 -42.3 31 5
-15.4 827.4 40.3 31 5
137.2 1017.8 143.3 31 5
-13.0 -21.6 -582.7 32 5
-14.0 -23.8 -602.3 32 5
-32.9 -60.3 -931.4 32 5
-33.2 -60.8 -935.9 32 5
-38.9 -71.2 -1031.4 32 5
-39.2 -71.7 -1035.9 32 5
-55.2 -99.4 -1291.9 32 5
-55.5 -99.8 -1295.9 32 5
-64.3 -114.3 -1431.9 32 5
-77.6 -135.4 -1631.9 32 5
-138.8 -221.1 -2482.4 32 5
-169.5 -259.8 -2882.4 32 5
-200.5 -296.9 -3282.4 32 5
15.7 34.4 -544.2 33 5
36.3 69.9 -813.7 33 5
46.0 85.8 -935.9 33 5
53.7 98.3 -1031.9 33 5
54.0 98.8 -1035.9 33 5
63.5 113.8 -1151.9 33 5
75.1 131.6 -1291.9 33 5
87.0 149.2 -1431.9 33 5
148.4 234.9 -2129.4 33 5
181.1 278.0 -2479.4 33 5
218.0 325.6 -2879.4 33 5
254.9 373.9 -3288.4 33 5
-70.0 -22.3 -741.8 34 6
-70.3 -22.4 -745.8 34 6
-78.6 -24.8 -841.8 34 6
-78.9 -24.9 -845.8 34 6
-88.8 -27.9 -961.8 34 6
-100.8 -31.6 -1101.8 34 6
-112.7 -35.5 -1241.8 34 6
-129.7 -41.1 -1441.8 34 6
-130.0 -41.2 -1445.8 34 6
-146.6 -47.0 -1641.8 34 6
-266.5 -94.7 -3092.3 34 6
18.7 -60.7 454.2 35 6
19.0 -61.1 458.2 35 6
25.1 -69.6 554.2 35 6
25.4 -70.0 558.2 35 6
32.8 -80.2 674.2 35 6
33.1 -80.6 678.2 35 6
50.6 -105.1 954.2 35 6
63.1 -122.9 1154.2 35 6
75.6 -140.8 1354.2 35 6
139.4 -235.3 2404.7 35 6
162.6 -270.3 2804.7 35 6
10.4 5.3 -298.2 36 6
11.6 5.8 -303.7 36 6
47.8 22.1 -477.5 36 6
102.9 49.0 -745.8 36 6
123.3 59.6 -845.8 36 6
-2.3 18.8 -126.2 37 6
17.4 54.2 -105.7 37 6
36.8 92.7 -84.0 37 6
59.9 144.8 -55.1 37 6
88.5 225.6 -11.4 37 6
114.0 329.2 42.4 37 6
129.6 469.5 113.0 37 6
129.7 472.8 114.4 37 6
121.3 632.5 194.6 37 6
120.3 639.4 198.2 37 6
80.4 808.6 284.4 37 6
-15.4 1013.1 398.2 37 6
-23.2 23.5 -126.6 38 6
-23.7 63.6 -105.9 38 6
-17.8 106.8 -81.8 38 6
0.5 163.8 -47.9 38 6
52.2 238.9 3.0 38 6
157.7 307.0 72.6 38 6
374.9 294.5 197.0 38 6
384.4 289.7 203.0 38 6
293.6 749.2 2800.7 38 6
42.2 2.0 -280.7 39 7
72.0 28.6 -273.3 39 7
104.4 57.6 -265.2 39 7
105.8 58.9 -264.9 39 7
145.9 95.1 -254.9 39 7
147.3 96.3 -254.5 39 7
211.6 154.8 -238.7 39 7
284.7 222.0 -219.5 39 7
385.6 315.9 -194.3 39 7
501.4 425.5 -164.9 39 7
619.6 539.4 -136.9 39 7
762.1 679.3 -93.7 39 7
15.6 -50.8 -177.4 40 7
9.3 -91.0 -31.9 40 7
-0.3 -133.4 123.6 40 7
-15.0 -182.6 307.7 40 7
-14.8 -0.0 303.2 41 7
-14.8 -0.1 303.7 41 7
-15.1 0.1 308.2 41 7
-20.4 3.1 403.7 41 7
-20.7 3.2 408.2 41 7
-27.2 6.7 523.7 41 7
-27.4 6.9 528.2 41 7
-35.0 11.0 663.7 41 7
-35.3 11.2 668.2 41 7
-42.9 15.3 803.7 41 7
-43.1 15.4 808.2 41 7
-54.3 21.4 1008.2 41 7
-65.6 27.4 1208.2 41 7
40.4 6.0 -318.3 42 7
64.7 36.8 -344.0 42 7
89.9 72.3 -372.5 42 7
118.9 120.0 -409.1 42 7
158.3 201.5 -468.5 42 7
190.8 299.6 -536.9 42 7
213.6 440.0 -631.8 42 7
201.4 620.2 -753.1 42 7
147.0 789.4 -874.5 42 7
2.9 998.6 -1042.3 42 7
12.5 -50.6 -363.0 43 7
6.8 -91.1 -460.0 43 7
3.3 -133.0 -560.0 43 7
2.1 -190.3 -695.4 43 7
8.8 28.0 180.4 44 8
21.6 65.8 321.0 44 8
42.6 106.4 481.2 44 8
74.9 150.3 670.0 44 8
144.8 210.2 985.2 44 8
224.6 245.8 1286.5 44 8
304.5 261.4 1572.5 44 8
384.5 260.1 1869.5 44 8
1.7 27.9 93.6 45 8
1.6 29.6 95.1 45 8
-3.5 68.2 129.7 45 8
-16.3 111.7 169.2 45 8
-41.8 162.1 218.7 45 8
-107.1 235.8 305.8 45 8
-209.7 286.7 406.4 45 8
-422.2 255.2 607.5 45 8
-276.1 -235.4 1283.5 45 8
-273.1 -235.3 1286.5 45 8
-12.1 25.4 31.5 46 8
-12.5 26.4 29.9 46 8
-24.7 62.4 -22.7 46 8
-25.3 64.6 -25.7 46 8
-33.1 107.2 -85.9 46 8
-33.6 163.5 -163.0 46 8
-33.4 165.5 -165.8 46 8
-12.3 253.7 -289.4 46 8
-11.2 256.6 -293.5 46 8
50.5 353.6 -453.8 46 8
216.4 446.7 -720.2 46 8
224.4 448.2 -731.4 46 8
499.8 361.4 -1150.5 46 8
3.9 28.3 283.6 47 8
5.2 67.7 548.5 47 8
5.4 85.1 666.0 47 8
5.4 100.5 770.0 47 8
5.2 118.2 890.0 47 8
4.6 138.9 1030.0 47 8
3.8 159.6 1170.0 47 8
-4.1 261.6 1866.5 47 8
-9.5 312.6 2216.5 47 8
-16.0 369.0 2616.5 47 8
-21.4 425.6 3022.5 47 8
-20.6 -58.0 765.5 48 8
-28.1 -72.4 885.5 48 8
-37.3 -88.8 1025.5 48 8
-47.0 -104.9 1166.0 48 8
-47.3 -105.4 1170.0 48 8
-61.5 -127.4 1366.0 48 8
-61.8 -127.9 1370.0 48 8
-76.8 -149.2 1566.0 48 8
-131.5 -215.3 2216.5 48 8
-167.9 -253.2 2616.5 48 8
-204.5 -289.4 3016.5 48 8
44.6 -62.0 1366.0 49 8
44.7 -62.4 1370.0 49 8
47.4 -76.6 1566.0 49 8
2.3 21.9 -169.5 50 9
-9.7 60.3 -203.2 50 9
-22.9 101.8 -239.8 50 9
-40.5 155.9 -287.5 50 9
-68.2 237.9 -360.1 50 9
-70.2 243.8 -365.7 50 9
-102.0 333.9 -445.5 50 9
-151.2 466.3 -563.9 50 9
-207.7 609.5 -692.7 50 9
-210.1 615.3 -698.3 50 9
-271.6 760.9 -831.5 50 9
-355.9 947.1 -999.3 50 9
37.4 -28.8 -23.5 51 9
67.6 -54.2 112.9 51 9
100.8 -84.4 267.9 51 9
141.2 -125.0 464.5 51 9
195.3 -187.8 748.1 51 9
199.3 -192.9 770.9 51 9
251.8 -265.4 1078.0 51 9
295.8 -336.0 1367.0 51 9
337.2 -411.6 1667.0 51 9
379.0 -498.4 2008.0 51 9
470.6 -697.8 2810.0 51 9
-25.6 -42.0 460.5 52 9
-25.8 -42.3 465.0 52 9
-31.2 -48.0 560.5 52 9
-31.4 -48.2 565.0 52 9
-37.7 -55.4 680.5 52 9
-37.9 -55.7 685.0 52 9
-45.1 -64.1 820.5 52 9
-45.3 -64.4 825.0 52 9
-52.1 -73.1 960.5 52 9
-52.3 -73.4 965.0 52 9
-61.6 -86.5 1160.5 52 9
-61.8 -86.7 1164.5 52 9
-70.5 -100.2 1360.5 52 9
-70.7 -100.5 1364.5 52 9
-121.3 -209.2 2811.0 52 9
34.5 23.3 460.5 53 9
34.7 23.5 464.5 53 9
38.1 29.1 564.5 53 9
42.0 35.6 680.5 53 9
42.2 35.8 684.5 53 9
46.6 43.6 820.5 53 9
46.7 43.8 824.5 53 9
51.1 51.9 964.5 53 9
56.8 63.7 1164.5 53 9
62.2 75.6 1364.5 53 9
-38.7 -29.2 240.6 54 10
-60.4 -61.6 244.7 54 10
-79.9 -102.4 249.8 54 10
-95.8 -157.0 255.9 54 10
-100.2 -249.9 267.3 54 10
-99.2 -257.2 267.3 54 10
-61.5 -366.3 280.5 54 10
80.7 -490.3 300.7 54 10
387.2 -739.4 2777.6 54 10
-19.3 27.2 -31.0 55 10
-19.4 28.4 -40.5 55 10
-23.4 68.6 -368.9 55 10
-25.1 80.8 -468.9 55 10
-27.5 95.4 -588.9 55 10
-30.6 111.9 -724.9 55 10
-30.6 112.4 -728.9 55 10
-34.1 129.2 -868.9 55 10
-39.7 153.0 -1068.9 55 10
-70.4 251.4 -1915.4 55 10
-86.1 294.6 -2315.4 55 10
-101.4 337.8 -2715.4 55 10
4.1 -27.6 214.7 56 10
5.7 -29.3 213.4 56 10
32.1 -55.9 192.1 56 10
64.5 -86.5 166.8 56 10
106.5 -122.8 135.2 56 10
175.0 -175.5 86.3 56 10
264.8 -234.4 24.1 56 10
383.9 -296.7 -52.5 56 10
545.1 -357.0 -151.9 56 10
702.5 -393.7 -244.1 56 10
916.9 -410.4 -368.7 56 10
-45.3 12.1 223.1 57 10
-80.1 33.5 209.7 57 10
-116.6 57.3 195.4 57 10
-162.1 88.4 177.2 57 10
-163.8 89.5 176.5 57 10
-231.0 139.3 148.7 57 10
-309.7 203.6 115.1 57 10
-417.2 302.9 66.1 57 10
-526.2 420.8 12.7 57 10
-622.1 542.9 -38.1 57 10
-625.7 548.0 -38.1 57 10
-736.6 720.9 -102.9 57 10
-46.9 -17.7 322.3 58 10
-48.1 -18.3 326.0 58 10
-83.2 -35.1 433.3 58 10
-121.5 -54.8 551.6 58 10
-170.4 -81.8 705.4 58 10
-243.7 -126.2 942.1 58 10
-331.8 -185.6 1235.3 58 10
-395.7 -233.9 1457.6 58 10
-473.5 -297.6 1734.6 58 10
-553.3 -369.0 2028.6 58 10
-647.1 -459.2 2380.6 58 10
-750.5 -563.8 2785.6 58 10
-30.8 18.5 -21.5 59 11
-70.0 26.4 33.5 59 11
-71.8 26.8 35.9 59 11
-113.3 37.9 95.1 59 11
-165.9 56.0 171.1 59 11
-243.6 92.2 288.0 59 11
-249.0 95.2 296.2 59 11
-251.6 96.6 300.2 59 11
-332.1 148.8 431.2 59 11
-437.6 245.9 626.0 59 11
-441.5 250.3 634.0 59 11
-537.3 389.9 862.4 59 11
-540.4 395.6 871.1 59 11
-608.7 590.7 1154.3 59 11
-626.2 800.0 1442.3 59 11
22.9 36.5 -66.8 60 11
24.1 37.7 -67.1 60 11
50.9 66.7 -74.7 60 11
78.4 99.1 -82.8 60 11
112.9 143.8 -93.5 60 11
163.4 220.4 -110.6 60 11
208.8 305.1 -129.6 60 11
261.1 440.0 -157.5 60 11
297.1 604.9 -189.6 60 11
304.8 778.7 -220.6 60 11
271.2 998.7 -263.8 60 11
49.4 16.6 -660.7 61 11
49.8 16.6 -665.7 61 11
57.9 17.7 -765.7 61 11
67.6 19.2 -885.7 61 11
79.0 21.4 -1025.7 61 11
90.5 23.8 -1165.7 61 11
106.6 27.8 -1361.2 61 11
122.9 32.7 -1561.2 61 11
241.4 76.7 -3008.7 61 11
31.9 5.5 167.5 62 11
84.5 -7.1 538.8 62 11
98.7 -10.3 638.8 62 11
115.2 -13.8 754.8 62 11
135.2 -18.0 894.8 62 11
155.3 -22.0 1034.8 62 11
28.5 -1.5 -101.4 63 11
64.6 -17.4 -153.2 63 11
106.9 -32.1 -212.3 63 11
161.4 -45.4 -287.2 63 11
248.6 -54.4 -404.0 63 11
354.3 -44.9 -546.4 63 11
501.3 8.4 -758.0 63 11
651.0 132.7 -1022.8 63 11
745.1 298.7 -1280.7 63 11
770.0 500.7 -1565.7 63 11
-65.4 40.7 -2.5 64 11
-67.3 41.0 -2.4 64 11
-110.0 49.0 -1.0 64 11
-164.4 62.6 0.8 64 11
-244.5 90.0 3.2 64 11
-250.6 92.5 3.2 64 11
-334.8 133.3 5.6 64 11
-339.8 136.1 5.6 64 11
-457.1 216.9 9.2 64 11
-575.2 336.3 14.0 64 11
-668.5 483.4 23.6 64 11
-739.9 714.8 23.6 64 11
37.7 -57.4 457.4 65 12
75.1 -82.0 620.2 65 12
105.8 -99.6 749.1 65 12
209.5 -145.1 1164.5 65 12
262.0 -161.2 1365.6 65 12
335.5 -178.0 1642.6 65 12
336.7 -178.2 1645.6 65 12
419.2 -189.0 1951.6 65 12
513.3 -194.9 2295.6 65 12
621.2 -199.3 2692.6 65 12
729.5 -208.5 3091.6 65 12
-35.5 15.7 230.0 66 12
-67.5 37.5 335.9 66 12
-106.5 60.8 460.6 66 12
-156.6 86.1 615.4 66 12
-241.1 118.0 864.5 66 12
-339.6 141.0 1146.5 66 12
-419.4 150.2 1371.6 66 12
-517.0 151.2 1648.6 66 12
-617.8 140.7 1942.6 66 12
-854.6 81.2 2691.6 66 12
-971.0 47.5 3099.6 66 12
-41.0 -3.8 349.6 67 12
-43.4 -3.8 364.2 67 12
-80.6 -4.6 590.9 67 12
-82.5 -4.7 602.1 67 12
-106.7 -5.8 749.6 67 12
-122.3 -6.8 845.1 67 12
-123.0 -6.8 849.1 67 12
-142.6 -8.3 969.1 67 12
-165.5 -10.3 1109.1 67 12
-253.2 -21.0 1645.6 67 12
-300.8 -28.7 1945.6 67 12
-356.7 -38.8 2295.6 67 12
-420.4 -51.6 2698.6 67 12
-482.6 -64.7 3098.6 67 12
17.0 13.6 185.9 68 12
51.6 33.7 251.0 68 12
91.5 53.6 323.2 68 12
143.1 74.5 413.9 68 12
231.1 100.0 562.9 68 12
329.7 113.3 724.9 68 12
335.5 113.6 734.5 68 12
481.4 105.2 974.7 68 12
837.4 -60.2 1641.6 68 12
957.1 -185.7 1949.6 68 12
56.0 23.6 302.0 69 12
96.6 -49.2 318.7 69 12
120.5 -117.5 333.9 69 12
134.4 -223.7 356.1 69 12
120.7 -339.9 381.3 69 12
39.8 -501.4 420.7 69 12
-163.6 -645.2 478.3 69 12
-564.4 -604.8 1364.6 69 12
42.9 -20.1 -450.9 70 12
43.3 -20.1 -454.9 70 12
52.0 -22.1 -550.9 70 12
52.4 -22.2 -554.9 70 12
63.3 -24.3 -674.9 70 12
75.9 -26.6 -814.9 70 12
88.8 -28.5 -954.9 70 12
107.0 -30.7 -1150.9 70 12
125.8 -32.3 -1350.9 70 12
267.1 -32.6 -2801.4 70 12
55.4 23.0 35.2 71 13
53.7 27.0 36.6 71 13
70.0 -270.3 -63.2 71 13
22.6 -375.6 -100.2 71 13
-100.0 -503.8 -155.4 71 13
-106.2 -507.9 -157.8 71 13
-354.4 -577.1 -236.8 71 13
-654.7 -457.6 -1232.1 71 13
-35.6 -21.3 -34.8 72 13
-74.5 -26.9 -64.7 72 13
-118.4 -34.1 -98.6 72 13
-172.0 -44.2 -140.3 72 13
-174.0 -44.6 -141.8 72 13
-258.8 -63.6 -208.0 72 13
-356.4 -90.1 -285.8 72 13
-488.0 -133.9 -392.4 72 13
-493.6 -135.9 -396.8 72 13
-636.8 -195.3 -515.8 72 13
-782.0 -268.6 -638.0 72 13
-787.9 -271.9 -648.8 72 13
-960.3 -378.6 -800.8 72 13
