x y z track_id event_id
-294.7 -10.0 2198.9 26 4
-350.3 -15.3 2598.9 26 4
-351.6 -15.3 2601.9 26 4
-407.3 -21.4 3007.9 26 4
-19.5 -7.5 32.0 27 4
-57.9 0.4 6.4 27 4
-101.7 7.0 -22.7 27 4
-156.7 11.7 -58.7 27 4
-158.6 11.8 -60.0 27 4
-247.2 11.1 -117.2 27 4
-350.3 -1.9 -184.4 27 4
-486.7 -41.1 -276.6 27 4
-641.6 -121.9 -390.4 27 4
-774.7 -234.1 -504.8 27 4
-913.4 -439.0 -662.2 27 4
-17.1 -3.5 -68.2 28 4
-18.7 -2.8 -74.7 28 4
-55.9 10.1 -218.7 28 4
-98.5 21.6 -380.8 28 4
-143.5 29.8 -548.6 28 4
-242.9 35.9 -916.2 28 4
-246.2 35.8 -928.3 28 4
-310.7 30.2 -1165.1 28 4
-385.5 14.6 -1448.1 28 4
-461.4 -10.4 -1748.1 28 4
-543.5 -49.3 -2095.1 28 4
-629.8 -101.7 -2492.1 28 4
