x y z track_id event_id
-67.6 13.6 187.8 9 1
-106.1 33.9 130.1 9 1
-153.6 64.9 55.0 9 1
-220.1 121.9 -62.5 9 1
-285.0 201.6 -199.6 9 1
-351.1 338.3 -406.1 9 1
-380.5 523.9 -663.7 9 1
-349.2 714.3 -925.4 9 1
-247.8 884.7 -1213.4 9 1
-47.6 -68.3 239.1 10 1
-74.5 -102.8 210.8 10 1
-110.2 -144.5 175.2 10 1
-173.3 -208.2 117.3 10 1
-250.0 -272.0 53.1 10 1
-367.0 -348.2 -38.1 10 1
-523.9 -419.5 -151.1 10 1
-681.3 -463.1 -258.3 10 1
-904.4 -482.9 -404.9 10 1
-13.0 -42.3 39.3 11 2
-35.7 -74.4 56.2 11 2
-60.5 -110.5 75.0 11 2
-61.7 -112.3 75.9 11 2
-91.7 -157.4 99.2 11 2
-92.8 -159.1 100.0 11 2
-137.7 -229.8 135.8 11 2
-190.9 -319.2 179.6 11 2
-192.5 -321.9 181.8 11 2
-258.6 -443.5 240.6 11 2
-328.2 -587.1 308.0 11 2
-389.8 -731.9 370.0 11 2
-459.6 -926.2 462.2 11 2
35.7 -27.8 -184.4 12 2
36.6 -28.1 -190.5 12 2
74.6 -39.5 -452.0 12 2
92.7 -43.7 -574.8 12 2
93.3 -43.8 -578.8 12 2
107.7 -46.5 -674.8 12 2
108.3 -46.6 -678.8 12 2
126.0 -49.1 -794.8 12 2
126.6 -49.2 -798.8 12 2
147.5 -51.4 -934.8 12 2
169.0 -52.5 -1074.8 12 2
277.6 -44.8 -1775.3 12 2
331.1 -34.0 -2125.3 12 2
392.1 -18.8 -2525.3 12 2
454.8 -4.2 -2931.3 12 2
-10.7 -44.0 124.2 13 2
-32.9 -76.6 244.0 13 2
-34.0 -78.1 249.4 13 2
-60.0 -111.4 377.2 13 2
-61.3 -113.0 383.5 13 2
-167.5 -211.4 825.0 13 2
-285.8 -276.6 1241.7 13 2
-287.6 -277.4 1247.7 13 2
-372.0 -305.6 1524.7 13 2
-464.6 -323.0 1818.7 13 2
-577.0 -330.4 2171.7 13 2
-704.8 -330.2 2567.7 13 2
-819.7 -322.4 2970.7 13 2
-819.9 -321.6 2978.7 13 2
13.8 -48.4 -674.3 14 2
13.8 -48.6 -678.8 14 2
13.8 -48.6 -679.3 14 2
15.0 -53.9 -794.3 14 2
15.0 -54.1 -798.8 14 2
15.0 -54.1 -799.3 14 2
16.3 -60.3 -934.3 14 2
16.4 -60.5 -938.8 14 2
16.4 -60.6 -939.3 14 2
17.6 -66.8 -1074.3 14 2
17.6 -67.0 -1078.8 14 2
17.6 -67.0 -1079.3 14 2
19.3 -76.1 -1274.3 14 2
20.8 -85.5 -1474.3 14 2
36.4 -8.8 62.6 15 2
74.9 4.6 113.6 15 2
114.0 22.7 167.7 15 2
163.6 54.1 241.3 15 2
228.1 114.0 352.3 15 2
287.9 205.3 488.6 15 2
289.3 208.4 492.8 15 2
327.8 366.9 695.2 15 2
277.1 584.4 976.6 15 2
140.1 737.4 1240.7 15 2
-59.4 798.6 1520.7 15 2
-74.7 -148.6 -794.8 16 2
-75.1 -149.3 -798.8 16 2
-159.7 -260.2 -1475.3 16 2
-203.2 -304.9 -1775.3 16 2
-257.8 -353.5 -2131.3 16 2
-321.9 -404.6 -2528.3 16 2
-387.0 -452.4 -2922.3 16 2
-387.6 -452.8 -2925.3 16 2
37.7 6.6 286.2 17 3
76.6 13.8 354.3 17 3
119.1 25.2 429.9 17 3
172.4 46.9 528.2 17 3
249.4 94.2 682.3 17 3
396.4 310.7 1134.9 17 3
412.2 485.9 1442.3 17 3
279.3 751.8 2018.3 17 3
149.2 840.1 2371.3 17 3
37.4 7.5 151.6 18 3
75.7 17.4 59.7 18 3
77.6 18.1 55.2 18 3
117.7 34.3 -45.8 18 3
166.6 63.4 -180.7 18 3
233.5 128.2 -402.7 18 3
284.0 225.1 -661.1 18 3
295.3 365.8 -997.7 18 3
294.8 366.7 -1000.7 18 3
258.4 472.5 -1277.7 18 3
186.7 559.5 -1571.7 18 3
186.1 561.0 -1574.7 18 3
182.3 194.2 -174.4 19 3
120.3 131.9 -233.4 19 3
266.2 252.3 -106.2 19 3
401.9 307.1 -7.3 19 3
408.3 308.7 -3.2 19 3
580.5 320.6 113.0 19 3
783.5 258.9 261.6 19 3
790.7 255.0 261.6 19 3
1023.1 -22.1 505.8 19 3
-42.0 44.7 1321.3 20 3
-60.0 54.5 1521.3 20 3
-207.9 117.1 3169.3 20 3
-5.0 39.2 -99.5 21 4
16.3 73.2 -156.7 21 4
44.4 108.5 -220.2 21 4
85.1 147.2 -300.1 21 4
162.8 195.5 -430.7 21 4
168.7 198.1 -439.7 21 4
269.9 224.8 -587.2 21 4
437.4 204.1 -825.7 21 4
440.9 202.7 -831.0 21 4
447.3 200.2 -840.8 21 4
644.3 -8.0 -1270.8 21 4
-8.8 -19.3 -53.8 22 4
4.9 -56.7 -53.0 22 4
21.0 -97.4 -52.1 22 4
21.8 -99.3 -52.1 22 4
43.7 -150.3 -51.0 22 4
82.4 -230.8 -49.9 22 4
131.7 -320.4 -47.5 22 4
206.3 -436.3 -45.1 22 4
308.4 -567.2 -42.7 22 4
420.8 -685.5 -39.1 22 4
576.5 -816.5 -39.1 22 4
-51.1 8.8 -117.0 23 4
-52.3 8.7 -119.2 23 4
-91.7 8.8 -196.1 23 4
-92.3 8.8 -197.3 23 4
-134.2 12.3 -279.5 23 4
-191.7 22.6 -393.4 23 4
-272.7 48.0 -558.9 23 4
-278.6 50.5 -571.3 23 4
-368.8 98.1 -768.5 23 4
-482.6 197.7 -1062.4 23 4
-546.0 284.8 -1270.8 23 4
-632.3 567.0 -1852.8 23 4
-627.2 745.8 -2207.8 23 4
-626.3 746.5 -2210.8 23 4
0.6 -14.8 -103.1 24 4
22.9 -48.9 -150.1 24 4
43.0 -87.5 -200.2 24 4
63.3 -139.8 -265.2 24 4
63.5 -140.3 -265.9 24 4
82.4 -227.7 -369.7 24 4
84.1 -336.5 -496.1 24 4
44.2 -484.7 -676.1 24 4
41.4 -490.8 -683.7 24 4
-73.9 -646.7 -913.8 24 4
-79.6 -651.8 -923.1 24 4
-342.0 -765.3 -1269.8 24 4
-343.7 -764.2 -1272.8 24 4
-574.3 -737.6 -1557.8 24 4
35.5 10.1 -95.6 25 5
58.3 42.8 -49.6 25 5
83.7 78.6 1.1 25 5
84.9 80.3 3.5 25 5
116.5 123.5 65.3 25 5
167.9 191.4 163.4 25 5
171.7 196.3 170.6 25 5
232.7 272.9 283.6 25 5
323.4 380.1 446.0 25 5
430.0 497.3 629.4 25 5
543.4 612.9 821.0 25 5
31.7 -45.1 -147.8 26 5
32.1 -46.0 -148.2 26 5
44.3 -82.6 -161.0 26 5
51.6 -127.4 -175.8 26 5
49.9 -184.7 -194.8 26 5
24.2 -272.9 -224.6 26 5
-51.1 -366.8 -261.8 26 5
-278.4 -422.5 -344.4 26 5
-202.5 123.1 -1348.5 26 5
-195.9 122.3 -1351.5 26 5
-40.4 -338.6 -1631.5 26 5
-10.5 -2.1 -100.0 27 5
-47.8 13.4 -52.9 27 5
-89.7 27.0 -1.3 27 5
-144.2 39.6 64.3 27 5
-232.0 48.6 168.6 27 5
-339.6 42.1 297.6 27 5
-484.3 0.0 479.6 27 5
-636.2 -97.6 701.2 27 5
-799.3 -349.4 1081.5 27 5
-798.0 -351.2 1084.5 27 5
-805.5 -357.4 1089.5 27 5
-12.8 -24.6 -73.7 28 5
-51.6 -35.9 11.7 28 5
-94.2 -49.0 106.1 28 5
-146.9 -66.2 223.4 28 5
-226.3 -94.6 402.4 28 5
-232.0 -96.7 415.0 28 5
-319.1 -131.3 614.4 28 5
-451.9 -191.1 923.6 28 5
-518.8 -224.4 1082.5 28 5
-759.1 -360.3 1661.5 28 5
-899.5 -450.7 2019.5 28 5
5.3 13.4 -157.4 29 5
4.5 15.0 -158.3 29 5
-14.3 49.1 -178.8 29 5
-39.5 85.1 -202.2 29 5
-39.8 85.5 -202.5 29 5
-77.2 126.4 -232.3 29 5
-150.3 180.4 -279.8 29 5
-257.2 220.4 -340.3 29 5
-428.2 215.4 -427.1 29 5
-637.9 79.4 -557.6 29 5
40.0 6.6 -168.2 30 5
42.2 7.4 -167.1 30 5
79.9 19.8 -148.1 30 5
123.6 30.6 -126.8 30 5
179.3 38.9 -100.0 30 5
181.3 39.1 -99.1 30 5
269.3 39.7 -56.1 30 5
371.4 21.5 -6.6 30 5
517.1 -44.5 68.8 30 5
654.4 -173.9 157.4 30 5
658.6 -179.7 161.0 30 5
745.8 -389.4 273.6 30 5
747.3 -397.9 273.6 30 5
579.3 -866.6 524.1 30 5
-243.5 -612.4 1082.5 30 5
-244.9 -607.7 1085.5 30 5
-170.3 -166.6 1362.5 30 5
-13.4 11.8 360.5 31 6
-17.7 14.0 455.5 31 6
-17.7 14.1 456.0 31 6
-17.9 14.2 460.5 31 6
-23.0 16.9 575.5 31 6
-23.0 16.9 576.0 31 6
-23.3 17.0 580.5 31 6
-29.2 20.2 716.0 31 6
-29.4 20.3 720.5 31 6
-35.5 23.4 856.0 31 6
-35.7 23.5 860.5 31 6
-44.5 27.8 1056.0 31 6
-44.7 27.9 1060.5 31 6
-53.4 32.2 1256.0 31 6
-53.6 32.3 1260.5 31 6
-18.5 -3.0 -331.8 32 6
-20.3 -2.9 -337.3 32 6
-58.6 -2.0 -449.5 32 6
-102.7 0.4 -579.2 32 6
-244.7 17.1 -998.8 32 6
-344.0 36.1 -1295.4 32 6
-350.0 37.4 -1313.4 32 6
-400.6 49.9 -1466.5 32 6
-493.4 76.6 -1746.5 32 6
-588.5 109.9 -2040.5 32 6
-820.1 212.7 -2789.5 32 6
-829.9 215.6 -2794.5 32 6
-830.2 215.4 -2797.5 32 6
-953.0 274.3 -3194.5 32 6
19.3 28.6 -560.5 33 6
25.3 57.1 -840.0 33 6
25.4 57.6 -844.5 33 6
27.7 67.8 -944.5 33 6
30.5 80.1 -1064.5 33 6
33.9 94.3 -1204.5 33 6
37.4 108.6 -1344.0 33 6
42.4 128.9 -1544.0 33 6
47.7 149.3 -1744.0 33 6
76.9 255.6 -2790.5 33 6
88.2 296.7 -3190.5 33 6
-21.3 24.4 455.5 34 6
-21.4 24.6 460.0 34 6
-21.5 24.7 460.5 34 6
-25.9 29.2 575.5 34 6
-26.1 29.4 580.5 34 6
-31.3 34.9 715.5 34 6
-36.7 40.5 855.5 34 6
-44.3 48.7 1055.5 34 6
-51.8 57.0 1255.5 34 6
22.8 -33.4 575.5 35 6
22.8 -33.4 576.0 35 6
22.8 -33.7 580.5 35 6
23.4 -41.0 715.5 35 6
23.4 -41.2 720.0 35 6
23.4 -41.2 720.5 35 6
24.0 -48.5 855.5 35 6
24.1 -48.8 860.0 35 6
24.1 -48.8 860.5 35 6
25.3 -59.3 1055.5 35 6
25.3 -59.6 1060.0 35 6
26.8 -70.2 1255.5 35 6
26.8 6.5 129.5 36 7
28.0 6.3 134.3 36 7
66.3 0.0 285.2 36 7
110.4 -4.9 457.7 36 7
153.7 -7.4 625.8 36 7
256.9 -5.0 1025.6 36 7
312.4 0.6 1242.3 36 7
384.0 11.6 1522.3 36 7
461.4 28.0 1828.3 36 7
546.3 49.7 2172.3 36 7
645.9 75.3 2572.3 36 7
748.2 97.6 2971.3 36 7
16.4 43.5 -17.6 37 7
41.1 73.7 -59.3 37 7
71.0 107.0 -107.2 37 7
110.5 146.7 -167.4 37 7
174.8 202.3 -259.0 37 7
262.8 263.6 -373.2 37 7
386.0 327.4 -520.3 37 7
546.2 380.0 -700.2 37 7
717.3 404.4 -887.0 37 7
-26.0 39.5 70.4 38 7
-27.2 40.6 72.5 38 7
-57.8 65.7 126.5 38 7
-93.6 90.4 185.6 38 7
-11.3 -14.0 -30.9 39 7
-20.2 -51.7 -97.7 39 7
-28.2 -96.6 -175.9 39 7
-34.3 -152.4 -272.5 39 7
-35.5 -240.4 -424.8 39 7
-23.5 -343.4 -605.0 39 7
17.4 -481.0 -853.6 39 7
18.8 -484.3 -860.1 39 7
114.4 -652.5 -1194.7 39 7
223.2 -769.0 -1473.7 39 7
365.3 -872.0 -1778.7 39 7
-34.8 17.9 29.2 40 7
-36.8 17.9 29.8 40 7
-74.6 20.2 41.7 40 7
-118.9 25.3 55.6 40 7
-173.8 35.8 72.9 40 7
-255.8 60.5 99.8 40 7
-261.0 62.4 101.0 40 7
-353.2 105.2 132.2 40 7
-472.6 188.7 177.5 40 7
-474.9 190.8 178.2 40 7
-589.8 320.6 232.8 40 7
-674.3 485.0 295.0 40 7
-717.6 746.1 370.6 40 7
20.4 31.7 264.6 41 8
37.6 67.3 367.5 41 8
55.6 108.2 483.8 41 8
76.2 160.5 630.2 41 8
103.6 242.8 856.7 41 8
129.3 342.7 1125.2 41 8
148.0 447.1 1400.2 41 8
159.1 552.1 1677.2 41 8
164.1 666.7 1977.2 41 8
161.5 795.4 2326.2 41 8
156.1 944.3 2734.2 41 8
-4.9 -28.0 144.7 42 8
-20.1 -65.1 116.5 42 8
-38.7 -103.1 86.5 42 8
-67.4 -151.1 46.9 42 8
-68.5 -152.8 45.5 42 8
-124.7 -224.9 -19.1 42 8
-197.8 -292.8 -90.1 42 8
-327.6 -371.2 -197.9 42 8
-498.7 -418.2 -326.1 42 8
-702.2 -408.3 -477.1 42 8
-709.8 -406.5 -477.1 42 8
-976.7 -263.3 -710.5 42 8
36.6 10.3 349.2 43 8
76.1 16.7 558.4 43 8
78.2 17.0 569.8 43 8
117.4 20.4 776.7 43 8
136.2 21.3 876.7 43 8
158.9 21.5 996.7 43 8
286.0 8.7 1674.2 43 8
340.1 -2.8 1977.2 43 8
400.5 -18.8 2327.2 43 8
401.3 -19.0 2330.2 43 8
466.4 -36.8 2730.2 43 8
529.2 -51.8 3130.2 43 8
-3.8 33.8 260.4 44 8
-11.5 73.7 361.1 44 8
-14.3 117.5 470.7 44 8
-8.7 174.4 612.6 44 8
21.6 265.1 848.4 44 8
82.5 351.3 1110.3 44 8
87.1 356.0 1126.2 44 8
176.0 421.4 1403.2 44 8
278.8 461.4 1680.2 44 8
390.7 471.9 1977.2 44 8
666.1 411.8 3126.2 44 8
-13.7 -22.2 207.0 45 8
-39.8 -52.2 225.0 45 8
-70.9 -82.5 244.7 45 8
-72.5 -83.9 245.6 45 8
-115.3 -118.5 270.5 45 8
-191.0 -164.4 310.5 45 8
-445.7 -217.4 427.7 45 8
-627.6 -177.2 511.1 45 8
-812.5 -50.3 617.7 45 8
-950.0 361.1 812.9 45 8
-947.9 378.0 823.7 45 8
