x y z track_id event_id
11.4 12.4 -437.7 8 1
11.6 12.5 -442.2 8 1
11.7 12.5 -442.7 8 1
16.8 15.3 -537.7 8 1
17.1 15.4 -542.2 8 1
17.1 15.4 -542.7 8 1
23.5 18.8 -657.7 8 1
23.7 18.9 -662.2 8 1
23.8 18.9 -662.7 8 1
31.3 22.6 -797.7 8 1
31.6 22.7 -802.2 8 1
39.2 26.3 -937.7 8 1
50.8 31.2 -1137.7 8 1
62.5 35.5 -1337.7 8 1
62.8 35.6 -1342.2 8 1
12.3 -2.7 56.8 9 1
52.4 -1.9 -68.4 9 1
95.6 -7.7 -203.9 9 1
97.7 -8.1 -210.6 9 1
232.3 -74.7 -681.1 9 1
304.2 -170.6 -1055.7 9 1
304.5 -171.5 -1058.7 9 1
333.3 -257.1 -1344.7 9 1
336.2 -348.0 -1641.7 9 1
309.7 -443.1 -1985.7 9 1
7.5 -47.2 -261.0 10 2
-0.8 -85.0 -491.9 10 2
-6.5 -131.8 -776.8 10 2
-6.5 -132.4 -780.8 10 2
-7.6 -151.4 -896.8 10 2
-7.6 -152.1 -900.8 10 2
-7.9 -174.4 -1036.8 10 2
-0.8 -262.0 -1577.3 10 2
8.3 -310.3 -1874.3 10 2
23.4 -365.5 -2224.3 10 2
45.8 -431.4 -2633.3 10 2
69.0 -493.9 -3030.3 10 2
69.3 -494.9 -3033.3 10 2
-378.4 -316.3 -541.6 11 2
-380.0 -319.4 -544.2 11 2
-480.6 -448.9 -629.2 11 2
-617.9 -533.7 -713.0 11 2
-624.0 -536.2 -713.0 11 2
-842.8 -565.9 -826.8 11 2
73.4 28.4 -472.7 12 2
99.2 55.7 -676.8 12 2
99.7 56.3 -680.8 12 2
110.4 70.2 -776.8 12 2
110.9 70.8 -780.8 12 2
123.2 89.0 -900.8 12 2
136.2 111.2 -1040.8 12 2
172.6 202.6 -1574.3 12 2
182.8 256.2 -1874.3 12 2
188.0 320.4 -2227.3 12 2
188.1 388.1 -2633.3 12 2
189.8 448.2 -3033.3 12 2
-11.4 -32.4 -135.9 13 2
-44.3 -53.0 -203.2 13 2
-81.7 -77.5 -280.5 13 2
-128.5 -110.1 -379.3 13 2
-201.2 -164.7 -537.4 13 2
-276.9 -227.8 -707.8 13 2
-377.8 -323.0 -948.6 13 2
-511.3 -473.4 -1297.3 13 2
-608.0 -601.4 -1573.3 13 2
28.6 12.2 -896.3 14 2
28.7 12.4 -900.8 14 2
28.7 12.4 -901.3 14 2
30.8 17.0 -1036.3 14 2
30.8 17.2 -1040.8 14 2
30.9 17.2 -1041.3 14 2
32.9 21.9 -1176.3 14 2
33.0 22.0 -1180.8 14 2
33.0 22.0 -1181.3 14 2
36.1 28.8 -1376.3 14 2
36.1 28.9 -1380.8 14 2
39.2 35.7 -1576.3 14 2
39.2 35.8 -1580.8 14 2
56.8 -22.1 -676.3 15 2
57.1 -22.2 -680.8 15 2
63.4 -23.3 -776.3 15 2
63.7 -23.4 -780.8 15 2
71.4 -25.0 -896.3 15 2
71.7 -25.0 -900.8 15 2
80.6 -26.9 -1036.3 15 2
80.9 -27.0 -1040.8 15 2
89.9 -28.9 -1176.3 15 2
90.2 -29.0 -1180.8 15 2
103.2 -32.1 -1380.8 15 2
116.2 -35.2 -1580.8 15 2
-41.7 34.9 -41.6 16 3
-72.6 59.1 -59.3 16 3
-108.4 84.7 -79.3 16 3
-156.0 114.9 -104.9 16 3
-231.7 154.9 -143.3 16 3
-328.3 194.5 -189.9 16 3
-467.8 231.2 -255.9 16 3
-630.9 245.1 -330.7 16 3
-806.5 227.2 -413.9 16 3
-814.1 225.7 -413.9 16 3
-1026.2 154.4 -516.9 16 3
6.8 -53.9 -161.4 17 3
34.0 -90.1 -274.8 17 3
60.0 -140.8 -418.8 17 3
79.7 -229.0 -644.7 17 3
66.6 -333.0 -906.5 17 3
64.5 -339.5 -923.4 17 3
-2.3 -449.7 -1253.4 17 3
-88.3 -513.7 -1533.4 17 3
-194.5 -544.8 -1827.4 17 3
-74.2 10.4 -626.4 18 3
-74.7 10.3 -631.4 18 3
-84.4 9.4 -731.4 18 3
-95.9 8.2 -851.4 18 3
-109.4 6.5 -991.4 18 3
-122.4 4.6 -1126.9 18 3
-122.8 4.6 -1130.9 18 3
-141.6 1.5 -1326.9 18 3
-142.0 1.5 -1330.9 18 3
-160.6 -2.0 -1526.9 18 3
-257.4 -26.8 -2574.4 18 3
-293.2 -38.1 -2974.4 18 3
-23.2 -17.5 -20.3 19 3
-30.5 -56.1 -11.3 19 3
-30.9 -58.1 -10.8 19 3
-37.3 -100.3 -1.1 19 3
-43.6 -156.0 11.7 19 3
-48.5 -241.4 31.5 19 3
-46.3 -342.3 54.3 19 3
-29.1 -483.0 87.9 19 3
3.0 -11.8 190.6 20 3
33.9 -58.0 569.1 20 3
34.2 -58.5 573.1 20 3
41.3 -70.6 669.1 20 3
49.8 -85.8 789.1 20 3
59.1 -103.8 929.1 20 3
68.0 -122.2 1069.1 20 3
68.3 -122.8 1073.1 20 3
103.8 -216.0 1766.6 20 3
117.2 -263.7 2116.6 20 3
129.5 -316.6 2516.6 20 3
141.5 -369.3 2922.6 20 3
-29.6 -15.5 798.4 21 4
-29.6 -15.5 798.9 21 4
-29.9 -15.6 803.4 21 4
-36.1 -16.0 898.4 21 4
-36.1 -16.0 898.9 21 4
-36.4 -16.1 903.4 21 4
-43.9 -16.7 1018.4 21 4
-44.2 -16.8 1023.4 21 4
-53.3 -17.7 1163.4 21 4
-62.3 -18.7 1303.4 21 4
-75.2 -20.3 1503.4 21 4
-88.1 -22.0 1703.4 21 4
-45.1 -18.0 -397.1 22 4
-45.5 -18.0 -401.6 22 4
-54.5 -19.0 -501.6 22 4
-65.3 -20.2 -621.6 22 4
-77.9 -21.6 -761.6 22 4
-90.6 -23.2 -901.6 22 4
-108.2 -25.6 -1097.1 22 4
-108.6 -25.6 -1101.1 22 4
-126.2 -28.1 -1297.1 22 4
-254.7 -51.1 -2744.6 22 4
33.4 -34.3 374.7 23 4
64.1 -58.7 372.6 23 4
95.5 -88.6 370.6 23 4
96.7 -89.9 370.5 23 4
132.2 -132.6 367.8 23 4
177.0 -213.1 363.1 23 4
203.8 -315.3 359.5 23 4
204.7 -321.9 359.5 23 4
194.8 -474.4 356.1 23 4
194.0 -477.7 355.9 23 4
84.9 -666.8 350.1 23 4
-280.9 -776.3 341.7 23 4
-301.0 -771.8 341.7 23 4
27.7 -37.7 -616.6 24 4
27.7 -37.7 -617.1 24 4
27.8 -37.8 -621.1 24 4
30.9 -41.9 -756.6 24 4
30.9 -41.9 -757.1 24 4
31.0 -42.0 -761.1 24 4
34.1 -46.1 -896.6 24 4
34.1 -46.2 -897.1 24 4
34.2 -46.3 -901.1 24 4
38.7 -52.2 -1097.1 24 4
38.7 -52.3 -1101.1 24 4
43.1 -58.3 -1297.1 24 4
43.2 -58.5 -1301.1 24 4
21.1 -44.6 1018.4 25 4
21.1 -44.6 1018.9 25 4
21.2 -44.8 1023.4 25 4
23.3 -49.9 1158.4 25 4
23.3 -49.9 1158.9 25 4
23.4 -50.1 1163.4 25 4
25.7 -55.2 1298.4 25 4
25.7 -55.2 1298.9 25 4
25.7 -55.4 1303.4 25 4
29.0 -62.9 1498.4 25 4
29.1 -63.1 1503.4 25 4
32.6 -70.7 1703.4 25 4
32.4 17.1 -282.1 26 5
65.8 37.5 -299.0 26 5
101.7 63.3 -317.9 26 5
144.1 100.0 -342.1 26 5
144.4 100.3 -342.3 26 5
201.9 166.4 -380.0 26 5
254.8 253.9 -425.6 26 5
256.2 256.8 -427.8 26 5
257.8 260.2 -429.2 26 5
301.1 406.2 -497.4 26 5
296.1 588.5 -580.0 26 5
199.9 798.6 -690.2 26 5
-28.0 6.5 -346.2 27 5
-68.9 14.1 -450.8 27 5
-111.1 23.7 -559.8 27 5
-165.4 38.9 -701.9 27 5
11.0 362.3 277.6 28 5
78.7 495.3 412.8 28 5
-650.1 500.4 -484.2 28 5
90.5 656.7 558.4 28 5
-525.6 873.6 -863.8 28 5
-507.0 887.8 -885.4 28 5
29.0 822.3 719.4 28 5
20.9 757.5 -1487.3 28 5
29.8 490.9 -1774.3 28 5
-163.9 301.3 -2071.3 28 5
-507.6 323.1 -2421.3 28 5
2.7 33.3 -379.8 29 5
2.7 34.9 -385.3 29 5
0.9 74.4 -522.8 29 5
-2.5 117.6 -674.2 29 5
-8.9 173.4 -870.8 29 5
-23.1 260.0 -1177.6 29 5
-42.7 346.2 -1488.3 29 5
-65.1 425.0 -1774.3 29 5
-92.7 505.5 -2074.3 29 5
-128.5 596.2 -2418.3 29 5
-218.2 801.1 -3220.3 29 5
26.3 23.9 -151.1 30 5
27.9 25.4 -143.5 30 5
56.8 49.8 -11.3 30 5
92.4 75.8 142.7 30 5
137.2 102.8 325.2 30 5
138.2 103.4 329.2 30 5
222.2 140.3 650.3 30 5
303.1 162.8 942.7 30 5
382.1 174.3 1228.7 30 5
464.7 177.1 1528.7 30 5
555.6 171.9 1875.7 30 5
741.3 162.4 2671.7 30 5
-14.4 -23.3 48.3 31 6
-44.8 -50.5 -39.4 31 6
-74.4 -83.8 -135.1 31 6
-105.4 -131.5 -256.8 31 6
115.6 135.6 -834.2 32 6
142.3 222.9 -943.6 32 6
145.3 341.3 -1087.7 32 6
54.3 552.5 -1370.7 32 6
-370.2 695.5 -2016.7 32 6
-217.6 124.8 140.8 33 6
-280.3 203.5 -6.7 33 6
-328.0 366.2 -250.0 33 6
-258.5 595.0 -598.2 33 6
26.8 22.6 -106.8 34 6
54.7 64.8 -474.2 34 6
62.8 76.0 -574.2 34 6
72.4 88.7 -690.2 34 6
72.8 89.2 -694.2 34 6
84.8 104.3 -834.2 34 6
97.0 119.0 -974.2 34 6
163.7 187.6 -1670.7 34 6
198.8 219.3 -2020.7 34 6
238.9 254.5 -2420.7 34 6
278.6 290.8 -2823.7 34 6
-1.0 24.2 136.3 35 6
-1.6 25.9 136.9 35 6
-14.3 61.7 151.3 35 6
-26.3 104.2 168.0 35 6
-37.6 158.8 189.1 35 6
-38.0 160.7 189.8 35 6
-46.8 246.7 223.0 35 6
-42.7 348.7 262.6 35 6
-8.2 493.6 320.0 35 6
-6.2 499.3 322.4 35 6
71.8 648.1 387.0 35 6
75.6 653.3 389.4 35 6
208.0 788.8 463.8 35 6
471.2 908.9 577.6 35 6
34.6 31.3 -84.1 36 7
68.4 50.1 -131.8 36 7
106.3 74.3 -187.3 36 7
150.3 106.7 -255.0 36 7
151.9 108.0 -257.5 36 7
218.5 167.8 -369.3 36 7
283.4 243.8 -494.2 36 7
360.5 372.6 -683.4 36 7
415.8 536.1 -903.6 36 7
420.6 804.3 -1253.5 36 7
423.1 814.1 -1258.5 36 7
-20.1 -2.6 24.8 37 7
-53.9 -25.9 104.5 37 7
-90.9 -48.1 188.4 37 7
-140.5 -73.6 296.8 37 7
-220.8 -105.9 465.6 37 7
-323.3 -132.6 672.0 37 7
-464.3 -145.4 943.8 37 7
-467.4 -145.4 949.9 37 7
-473.8 -145.3 962.2 37 7
-586.8 -135.7 1182.5 37 7
-867.6 -46.3 1761.5 37 7
-872.5 -44.5 1769.5 37 7
-12.2 -10.1 -295.0 38 7
-35.6 -44.9 -638.0 38 7
-42.6 -55.0 -738.0 38 7
-51.1 -66.9 -858.0 38 7
-61.2 -80.8 -998.0 38 7
-71.3 -94.6 -1138.0 38 7
-86.1 -114.1 -1338.0 38 7
-152.0 -194.1 -2181.5 38 7
-151.9 -194.1 -2184.5 38 7
-183.9 -230.0 -2581.5 38 7
-217.0 -266.4 -2981.5 38 7
20.7 -12.3 -218.4 39 7
42.1 -44.4 -438.3 39 7
63.8 -71.3 -634.0 39 7
75.9 -84.5 -734.0 39 7
91.1 -99.8 -854.0 39 7
91.6 -100.3 -858.0 39 7
110.3 -117.1 -998.0 39 7
191.4 -171.5 -1534.5 39 7
241.5 -193.6 -1834.5 39 7
302.4 -214.0 -2181.5 39 7
376.3 -231.9 -2590.5 39 7
448.7 -247.7 -2987.5 39 7
-18.5 38.3 36.7 40 7
-19.5 39.2 39.2 40 7
-86.9 87.6 197.6 40 7
-136.8 113.2 305.7 40 7
-224.7 140.5 481.5 40 7
-328.9 149.2 683.6 40 7
-486.8 115.6 1001.4 40 7
-567.4 74.4 1179.5 40 7
-568.3 73.5 1182.5 40 7
-671.9 -18.5 1462.5 40 7
-745.4 -135.5 1758.5 40 7
-789.6 -283.4 2111.5 40 7
-37.9 50.7 561.5 41 7
-38.3 51.0 566.5 41 7
-44.9 56.7 661.5 41 7
-45.2 57.0 666.5 41 7
-53.1 63.9 781.5 41 7
-62.6 72.6 921.5 41 7
-71.8 81.5 1061.5 41 7
-84.7 94.5 1262.0 41 7
-85.0 94.8 1266.0 41 7
-97.3 107.9 1462.0 41 7
-97.6 108.2 1466.0 41 7
-187.8 213.5 2909.5 41 7
-0.7 47.8 -314.0 42 7
-0.8 48.3 -318.4 42 7
-9.0 83.0 -633.5 42 7
-11.9 93.8 -733.5 42 7
-15.7 106.7 -853.5 42 7
-20.5 121.7 -994.0 42 7
-25.5 136.7 -1134.0 42 7
-33.3 157.6 -1334.0 42 7
-42.0 178.4 -1538.0 42 7
-92.6 279.2 -2581.5 42 7
-112.0 315.5 -2981.5 42 7
10.9 -46.7 -72.1 43 8
10.7 -49.0 -75.1 43 8
8.0 -86.0 -122.0 43 8
2.6 -131.0 -179.3 43 8
-6.8 -186.3 -250.4 43 8
-26.8 -268.2 -357.6 43 8
-28.5 -274.2 -365.6 43 8
-61.4 -367.0 -491.4 43 8
-124.1 -495.1 -674.2 43 8
-127.3 -500.5 -682.2 43 8
-221.5 -634.8 -893.2 43 8
-341.2 -756.6 -1111.8 43 8
-430.1 -823.0 -1258.7 43 8
5.0 16.1 -141.6 44 8
-4.5 55.9 -271.3 44 8
-15.1 97.0 -406.0 44 8
-15.6 99.0 -412.4 44 8
-57.5 238.8 -876.2 44 8
-39.5 -272.9 578.2 45 8
-26.9 -368.8 642.8 45 8
39.1 -513.7 747.0 45 8
188.1 -646.0 877.3 45 8
622.4 -636.0 1181.3 45 8
626.1 -633.3 1184.3 45 8
632.4 -624.5 1192.3 45 8
62.1 -41.9 -631.2 46 8
62.6 -42.1 -635.7 46 8
71.7 -45.8 -731.2 46 8
72.1 -46.0 -735.7 46 8
82.9 -50.5 -851.2 46 8
83.4 -50.7 -855.7 46 8
96.0 -56.2 -991.2 46 8
109.0 -62.0 -1131.2 46 8
109.4 -62.2 -1135.2 46 8
127.4 -70.7 -1331.2 46 8
127.8 -70.8 -1335.2 46 8
145.6 -79.6 -1531.2 46 8
237.5 -129.5 -2578.7 46 8
237.4 -129.4 -2581.7 46 8
271.9 -148.9 -2981.7 46 8
43.4 -15.8 4.1 47 8
45.7 -15.9 7.0 47 8
83.8 -19.9 55.6 47 8
126.1 -27.6 110.2 47 8
128.0 -28.0 112.6 47 8
181.1 -43.0 183.0 47 8
183.1 -43.7 185.7 47 8
261.7 -79.1 298.0 47 8
350.1 -140.4 438.6 47 8
450.1 -256.0 639.7 47 8
3.1 -278.2 151.4 48 8
-4.5 -373.5 328.0 48 8
-5.2 -376.4 333.4 48 8
-73.2 -508.3 611.6 48 8
-263.0 -616.8 1039.8 48 8
-334.9 -622.0 1182.3 48 8
-336.5 -622.2 1185.3 48 8
-472.5 -594.4 1464.3 48 8
-577.2 -504.2 1761.3 48 8
45.9 16.4 -154.5 49 9
85.0 23.1 -255.4 49 9
128.1 34.0 -369.2 49 9
180.7 52.8 -511.4 49 9
182.5 53.6 -516.5 49 9
260.1 94.1 -739.4 49 9
263.3 96.1 -749.1 49 9
343.0 158.6 -1008.8 49 9
416.1 242.9 -1293.3 49 9
469.4 333.3 -1564.3 49 9
509.2 443.8 -1867.3 49 9
534.8 574.2 -2216.3 49 9
538.1 708.3 -2613.3 49 9
541.5 716.6 -2624.3 49 9
21.8 -18.4 -114.3 50 9
32.4 -57.0 -170.0 50 9
45.3 -99.8 -232.2 50 9
62.4 -151.1 -307.5 50 9
63.0 -152.8 -310.1 50 9
92.8 -231.1 -427.0 50 9
93.9 -233.8 -431.6 50 9
96.4 -239.7 -440.2 50 9
133.8 -322.8 -567.6 50 9
136.7 -328.7 -576.8 50 9
200.4 -448.2 -766.4 50 9
289.4 -585.4 -995.8 50 9
424.5 -753.4 -1294.3 50 9
33.7 38.6 59.9 51 9
55.4 71.2 207.3 51 9
77.5 110.2 375.1 51 9
95.1 147.5 529.2 51 9
127.8 242.5 902.0 51 9
128.5 245.5 913.0 51 9
141.1 308.0 1146.7 51 9
141.2 308.6 1149.7 51 9
149.9 382.7 1426.7 51 9
150.1 385.1 1435.7 51 9
152.8 464.1 1732.7 51 9
148.8 554.0 2079.7 51 9
142.8 650.6 2476.7 51 9
41.5 -3.5 -109.6 52 9
68.6 -34.1 -146.4 52 9
95.3 -69.7 -187.2 52 9
41.0 -3.5 -34.4 53 9
77.5 -21.6 12.8 53 9
119.3 -37.1 64.1 53 9
174.0 -50.2 129.4 53 9
262.4 -54.6 230.9 53 9
376.5 -29.1 367.8 53 9
511.3 58.3 558.2 53 9
619.3 273.2 849.9 53 9
585.9 505.8 1145.7 53 9
444.4 645.8 1425.7 53 9
43.1 24.5 -54.0 54 9
44.9 25.2 -52.7 54 9
79.6 39.9 -26.8 54 9
81.5 40.7 -25.4 54 9
121.2 58.4 4.6 54 9
172.1 82.6 43.7 54 9
252.6 124.6 106.6 54 9
335.7 172.9 172.6 54 9
450.8 248.7 268.0 54 9
583.6 351.7 384.0 54 9
698.3 456.0 494.8 54 9
703.2 460.7 494.8 54 9
705.5 463.0 500.6 54 9
837.8 607.6 636.0 54 9
-26.4 21.2 -376.3 55 10
-66.3 58.8 -762.5 55 10
-77.0 67.2 -858.0 55 10
-77.5 67.5 -862.5 55 10
-91.0 77.0 -978.5 55 10
-91.5 77.3 -982.5 55 10
-108.1 87.6 -1118.5 55 10
-108.6 87.9 -1122.5 55 10
-126.1 97.3 -1262.5 55 10
-218.5 128.0 -1956.0 55 10
-265.5 135.2 -2306.0 55 10
-317.8 137.4 -2709.0 55 10
-266.8 140.2 -3106.0 55 10
-39.6 -6.4 -475.4 56 10
-68.5 -12.6 -758.5 56 10
-68.9 -12.7 -763.0 56 10
-78.6 -15.4 -858.5 56 10
-79.0 -15.6 -863.0 56 10
-90.7 -19.4 -978.5 56 10
-104.6 -24.5 -1118.5 56 10
-118.6 -30.5 -1262.5 56 10
-136.7 -39.8 -1458.5 56 10
-27.5 20.9 93.9 57 10
-58.9 50.7 437.0 57 10
-59.3 51.0 441.5 57 10
-68.6 58.6 537.0 57 10
-69.0 59.0 541.5 57 10
-94.8 77.8 797.5 57 10
-95.2 78.1 801.5 57 10
-110.1 87.4 941.5 57 10
-131.7 99.5 1141.5 57 10
-224.6 136.5 1985.0 57 10
-267.6 148.4 2385.0 57 10
-307.1 159.2 2785.0 57 10
-140.1 -225.3 194.7 58 10
-192.5 -307.7 192.3 58 10
-306.6 -401.5 191.1 58 10
-486.4 -452.1 186.3 58 10
-732.1 -377.2 186.3 58 10
-741.2 -370.2 186.3 58 10
470.6 -160.1 405.9 59 10
470.4 -152.7 410.4 59 10
327.1 135.6 610.5 59 10
323.3 138.5 613.9 59 10
145.8 210.8 733.5 59 10
133.9 212.3 740.7 59 10
-5.1 -521.5 -1385.0 59 10
-269.9 -220.9 -1656.0 59 10
-162.4 68.9 -524.4 60 10
-229.1 129.4 -522.9 60 10
-231.2 131.6 -523.9 60 10
-296.3 211.3 -523.9 60 10
-367.3 344.9 -525.1 60 10
-408.8 519.4 -527.5 60 10
-409.3 526.3 -527.5 60 10
-394.2 720.2 -534.7 60 10
-262.1 983.4 -534.7 60 10
-256.2 990.3 -534.7 60 10
-27.7 17.6 -297.2 61 11
-61.7 39.0 -331.9 61 11
-96.2 67.8 -370.4 61 11
-133.5 110.7 -419.2 61 11
-179.1 196.1 -501.3 61 11
-197.8 300.4 -591.5 61 11
-146.9 478.3 -749.0 61 11
-141.9 485.5 -756.9 61 11
135.7 884.8 -3205.9 61 11
-21.1 -20.8 559.6 62 11
-21.3 -20.9 563.6 62 11
-21.3 -20.9 564.1 62 11
-24.8 -25.1 699.6 62 11
-24.9 -25.2 703.6 62 11
-24.9 -25.2 704.1 62 11
-28.3 -29.4 839.6 62 11
-12.0 33.0 -406.8 63 11
-12.6 34.3 -414.0 63 11
-26.8 69.7 -596.6 63 11
-27.4 71.5 -605.9 63 11
-44.0 120.8 -856.4 63 11
-44.2 121.6 -860.4 63 11
-50.0 141.4 -960.4 63 11
-56.2 165.4 -1080.4 63 11
18.0 -3.2 48.3 64 12
55.6 5.7 156.8 64 12
57.5 6.3 162.6 64 12
58.0 6.5 164.0 64 12
97.0 20.8 281.7 64 12
98.7 21.5 286.9 64 12
147.5 47.1 442.2 64 12
220.7 106.9 709.8 64 12
283.7 195.3 1020.7 64 12
304.9 243.7 1174.2 64 12
305.7 245.0 1177.2 64 12
327.8 337.1 1454.2 64 12
328.3 434.3 1751.2 64 12
310.8 537.9 2098.2 64 12
276.6 702.1 2897.2 64 12
-26.9 21.8 -215.7 65 12
-27.6 23.3 -224.7 65 12
-41.4 58.1 -425.6 65 12
-42.1 60.0 -436.5 65 12
-55.2 96.6 -645.3 65 12
-55.4 97.3 -649.3 65 12
-61.0 114.3 -745.3 65 12
-61.2 115.0 -749.3 65 12
-67.8 136.4 -869.3 65 12
-98.1 258.8 -1542.8 65 12
-108.5 314.7 -1845.8 65 12
-118.0 379.8 -2201.8 65 12
-127.4 454.5 -2601.8 65 12
-137.3 529.4 -2992.8 65 12
-33.5 18.0 -241.4 66 12
-59.0 49.4 -482.6 66 12
-77.6 70.3 -649.3 66 12
-88.9 82.6 -749.3 66 12
-102.9 97.0 -869.3 66 12
-119.5 113.6 -1009.3 66 12
-186.7 172.4 -1542.8 66 12
-368.9 438.9 -1262.8 67 12
-326.5 565.7 1168.2 67 12
-357.0 223.1 -1551.8 67 12
-26.6 21.9 70.9 68 12
-27.3 23.5 77.6 68 12
-44.1 59.2 224.8 68 12
-63.8 96.6 382.9 68 12
-86.6 135.5 550.7 68 12
-87.2 136.4 554.7 68 12
-142.0 215.9 916.3 68 12
-184.8 267.3 1168.2 68 12
-235.1 320.4 1448.2 68 12
-236.5 322.0 1454.2 68 12
-293.4 374.2 1754.2 68 12
-361.6 430.4 2098.2 68 12
-439.4 490.9 2498.2 68 12
11.2 -28.3 -111.4 69 12
40.7 -53.9 -181.1 69 12
72.2 -83.4 -257.9 69 12
73.6 -84.7 -261.3 69 12
111.8 -124.4 -359.7 69 12
166.4 -189.3 -510.1 69 12
170.0 -194.0 -520.3 69 12
227.1 -276.9 -699.1 69 12
293.0 -402.0 -950.1 69 12
351.2 -569.0 -1265.8 69 12
380.2 -720.8 -1541.8 69 12
386.4 -884.5 -1849.8 69 12
27.8 -38.4 550.2 70 12
28.1 -38.6 555.2 70 12
35.1 -43.1 650.2 70 12
35.4 -43.3 655.2 70 12
43.9 -48.6 770.2 70 12
44.2 -48.8 775.2 70 12
54.7 -55.0 915.2 70 12
65.3 -61.0 1055.2 70 12
80.4 -69.0 1250.7 70 12
80.7 -69.2 1254.7 70 12
96.1 -76.9 1450.7 70 12
96.4 -77.1 1454.7 70 12
217.2 -131.1 2901.2 70 12
38.6 -20.0 -626.9 71 13
38.7 -20.1 -630.9 71 13
38.8 -20.1 -631.4 71 13
43.6 -21.7 -746.9 71 13
43.8 -21.8 -750.9 71 13
49.5 -23.8 -886.9 71 13
49.7 -23.8 -890.9 71 13
55.3 -25.9 -1026.9 71 13
55.5 -25.9 -1030.9 71 13
63.6 -28.9 -1226.9 71 13
63.7 -29.0 -1230.9 71 13
71.6 -32.1 -1426.9 71 13
71.8 -32.2 -1430.9 71 13
36.3 -26.7 123.1 72 13
71.2 -49.0 197.3 72 13
106.7 -74.0 275.0 72 13
150.3 -108.5 374.9 72 13
216.0 -169.8 536.3 72 13
283.4 -247.8 721.7 72 13
359.7 -363.0 969.9 72 13
431.7 -523.8 1286.6 72 13
470.5 -673.4 1568.6 72 13
492.7 -843.7 1876.6 72 13
-6.6 -38.4 -44.2 73 13
-26.0 -73.8 -188.6 73 13
-46.2 -112.0 -343.1 73 13
-69.3 -158.0 -526.9 73 13
-107.6 -239.1 -848.1 73 13
-110.1 -244.8 -870.1 73 13
-140.5 -315.2 -1144.4 73 13
-170.6 -390.1 -1433.4 73 13
-199.6 -469.0 -1733.4 73 13
-230.5 -560.2 -2074.4 73 13
-295.6 -771.0 -2873.4 73 13
34.9 7.2 83.6 74 13
68.1 31.2 99.1 74 13
103.1 57.5 115.7 74 13
