x y z track_id event_id
-246.7 -39.2 65.9 8 1
-345.1 -42.4 -28.7 8 1
-485.9 -32.5 -165.1 8 1
-492.1 -31.6 -171.5 8 1
-651.3 2.4 -328.7 8 1
-813.6 62.2 -495.1 8 1
-999.1 169.0 -706.5 8 1
36.3 -4.7 261.6 9 1
69.9 -27.9 202.0 9 1
103.0 -55.5 139.8 9 1
141.7 -97.2 56.7 9 1
189.9 -173.9 -75.6 9 1
192.3 -179.0 -84.1 9 1
223.6 -277.5 -235.0 9 1
221.1 -440.1 -477.7 9 1
219.7 -446.5 -487.3 9 1
76.0 -674.9 -897.4 9 1
-88.2 -749.8 -1176.4 9 1
-89.6 -750.0 -1179.4 9 1
-270.2 -746.8 -1476.4 9 1
-13.2 -29.6 -871.9 10 2
-13.4 -29.7 -876.4 10 2
-13.4 -29.7 -876.9 10 2
-17.9 -32.5 -991.9 10 2
-18.1 -32.6 -996.4 10 2
-18.1 -32.7 -996.9 10 2
-23.3 -36.0 -1131.9 10 2
-23.5 -36.1 -1136.4 10 2
-23.5 -36.1 -1136.9 10 2
-28.7 -39.6 -1271.9 10 2
-28.9 -39.7 -1276.4 10 2
-28.9 -39.7 -1276.9 10 2
-36.3 -44.6 -1471.9 10 2
-43.9 -49.8 -1671.9 10 2
52.5 -10.8 -771.9 11 2
52.5 -10.8 -772.4 11 2
52.8 -10.8 -776.9 11 2
58.8 -10.1 -871.9 11 2
58.8 -10.1 -872.4 11 2
59.1 -10.1 -876.9 11 2
66.3 -9.2 -991.9 11 2
66.4 -9.2 -992.4 11 2
66.6 -9.2 -996.9 11 2
75.4 -8.0 -1136.9 11 2
84.2 -6.6 -1276.9 11 2
96.7 -4.4 -1476.9 11 2
109.2 -1.9 -1676.9 11 2
-18.1 -14.9 162.4 12 2
-55.0 1.2 171.7 12 2
-95.5 26.7 182.6 12 2
-137.2 66.2 194.8 12 2
-138.7 68.0 195.3 12 2
-187.1 154.0 216.6 12 2
-199.0 279.3 244.2 12 2
-57.5 478.8 293.2 12 2
-44.7 484.9 296.5 12 2
6.4 17.1 -161.6 13 2
-3.0 56.8 -153.8 13 2
-11.3 98.8 -145.5 13 2
-19.7 154.1 -134.6 13 2
-19.9 156.1 -134.2 13 2
-28.0 246.0 -116.4 13 2
-29.3 340.4 -98.4 13 2
-29.1 346.8 -97.2 13 2
-16.4 482.9 -70.8 13 2
47.2 -9.8 -185.1 14 2
85.4 -1.5 -197.5 14 2
182.0 25.1 -229.7 14 2
265.3 54.9 -257.6 14 2
357.8 96.0 -290.0 14 2
483.0 166.9 -335.4 14 2
612.7 263.0 -387.0 14 2
617.9 267.4 -389.4 14 2
733.2 379.2 -434.8 14 2
861.6 548.8 -510.4 14 2
-16.4 -19.8 133.9 15 2
-45.6 -29.2 423.6 15 2
-46.0 -29.4 427.6 15 2
-55.4 -32.9 523.6 15 2
-66.9 -37.9 643.6 15 2
-80.1 -44.2 783.6 15 2
-80.4 -44.4 787.6 15 2
-92.7 -51.2 923.6 15 2
-110.3 -62.2 1123.6 15 2
-110.6 -62.5 1127.6 15 2
-127.2 -74.7 1327.6 15 2
-200.1 -151.4 2374.1 15 2
-223.8 -182.4 2771.1 15 2
-23.9 47.5 -566.2 16 3
-24.0 47.9 -571.2 16 3
-25.9 55.3 -666.2 16 3
-26.0 55.7 -671.2 16 3
-28.2 64.6 -786.2 16 3
-30.9 75.6 -926.2 16 3
-33.5 86.5 -1066.2 16 3
-40.7 117.9 -1466.7 16 3
20.0 -5.9 165.1 17 3
60.1 -11.1 336.4 17 3
102.6 -11.9 515.3 17 3
129.7 -9.9 629.3 17 3
130.7 -9.8 633.3 17 3
153.2 -6.8 729.3 17 3
268.6 30.1 1246.8 17 3
327.4 63.4 1529.8 17 3
385.6 106.0 1835.8 17 3
446.6 158.6 2185.8 17 3
512.2 215.8 2576.8 17 3
582.0 266.1 2976.8 17 3
582.0 266.2 2979.8 17 3
-28.5 -25.7 111.8 18 3
-47.2 -61.1 207.7 18 3
-64.2 -100.6 311.2 18 3
-64.9 -102.3 315.6 18 3
-81.9 -155.6 450.6 18 3
-82.0 -156.1 451.8 18 3
-97.2 -248.8 676.9 18 3
-39.8 15.3 45.3 19 3
-75.4 33.8 67.6 19 3
-113.4 55.0 91.8 19 3
-115.1 56.0 93.0 19 3
-162.1 84.4 123.6 19 3
-234.6 133.5 172.1 19 3
-313.4 195.4 227.5 19 3
-317.7 199.1 230.7 19 3
-415.5 291.5 306.1 19 3
-522.8 416.4 397.5 19 3
-526.4 421.1 400.7 19 3
-617.4 559.3 491.9 19 3
-707.2 746.9 611.5 19 3
39.4 33.8 199.5 20 4
40.5 35.1 197.5 20 4
66.0 64.3 150.2 20 4
92.3 97.8 98.3 20 4
93.6 99.6 95.5 20 4
124.5 145.9 27.2 20 4
164.6 220.8 -77.6 20 4
201.8 319.7 -205.8 20 4
229.1 462.8 -384.2 20 4
221.4 639.4 -601.3 20 4
166.9 818.6 -829.8 20 4
105.6 928.2 -987.5 20 4
17.8 42.3 393.0 21 4
17.8 44.4 403.7 21 4
16.7 82.5 596.9 21 4
16.6 84.4 606.6 21 4
12.2 129.5 836.0 21 4
9.3 148.9 936.0 21 4
4.9 172.3 1056.0 21 4
-33.1 299.2 1733.5 21 4
-33.2 299.3 1736.5 21 4
-56.0 351.8 2036.5 21 4
-85.4 411.2 2392.5 21 4
-118.5 475.3 2792.5 21 4
-146.6 534.6 3183.5 21 4
41.3 -15.1 1060.0 22 4
17.2 -125.8 1196.0 22 4
15.9 -128.9 1200.0 22 4
-123.0 -283.3 1453.5 22 4
-354.0 -317.9 1742.5 22 4
87.2 23.4 -4.4 23 4
131.4 -12.8 -222.1 23 4
155.5 -40.8 -364.0 23 4
170.0 -61.5 -460.0 23 4
210.3 -189.1 -980.5 23 4
206.1 -259.1 -1260.5 23 4
-23.6 -50.4 759.4 24 5
-23.6 -50.8 763.9 24 5
-24.5 -60.0 859.4 24 5
-24.5 -60.5 863.9 24 5
-25.3 -71.7 979.4 24 5
-25.3 -72.1 983.9 24 5
-25.9 -85.1 1119.4 24 5
-26.2 -98.6 1259.4 24 5
-26.2 -99.0 1263.4 24 5
-26.2 -117.9 1459.4 24 5
-26.2 -118.3 1463.4 24 5
-25.3 -137.6 1663.4 24 5
-11.5 -239.9 2706.9 24 5
-3.7 -279.5 3106.9 24 5
-41.4 -11.3 -436.1 25 5
-41.6 -11.4 -440.6 25 5
-41.6 -11.4 -441.1 25 5
-45.8 -14.2 -536.1 25 5
-46.0 -14.3 -540.6 25 5
-46.0 -14.3 -541.1 25 5
-51.1 -17.6 -656.1 25 5
-51.3 -17.8 -660.6 25 5
-51.3 -17.8 -661.1 25 5
-57.2 -21.8 -796.1 25 5
-57.4 -22.0 -801.1 25 5
-63.3 -26.0 -936.1 25 5
-63.5 -26.2 -941.1 25 5
-72.0 -32.1 -1136.1 25 5
-80.5 -38.2 -1336.1 25 5
-11.2 37.3 153.8 26 5
-8.2 77.4 153.7 26 5
-6.2 121.7 153.5 26 5
-5.8 176.9 153.4 26 5
-10.2 270.0 152.4 26 5
-21.3 365.2 152.4 26 5
-50.2 505.1 151.2 26 5
-102.0 662.2 151.2 26 5
-173.1 813.0 145.2 26 5
-288.7 990.0 145.2 26 5
-38.1 27.3 424.8 27 5
-39.0 28.3 435.8 27 5
-65.9 57.7 758.9 27 5
-66.2 58.1 763.4 27 5
-74.0 67.8 863.4 27 5
-83.0 79.5 983.4 27 5
-92.6 93.0 1119.4 27 5
-92.9 93.4 1123.4 27 5
-102.4 107.5 1263.4 27 5
-115.3 128.4 1463.4 27 5
-161.9 223.9 2306.9 27 5
-182.7 272.0 2706.9 27 5
-204.8 320.6 3106.9 27 5
-245.1 123.9 -824.8 28 5
-249.4 128.0 -824.8 28 5
-308.7 215.5 -839.2 28 5
-321.6 403.3 -864.4 28 5
-30.6 -22.2 252.4 29 5
-55.1 -53.0 364.4 29 5
-88.8 -83.9 495.3 29 5
5.1 -37.3 -370.4 30 6
5.1 -37.7 -374.9 30 6
4.0 -46.0 -470.4 30 6
3.9 -46.3 -474.9 30 6
2.7 -56.3 -590.4 30 6
2.7 -56.7 -594.9 30 6
1.4 -68.3 -730.4 30 6
1.3 -68.7 -734.9 30 6
0.2 -80.3 -870.4 30 6
-1.2 -97.5 -1070.4 30 6
-2.2 -114.7 -1270.4 30 6
21.9 45.8 265.2 31 6
35.1 83.9 311.1 31 6
53.4 124.9 362.4 31 6
81.9 172.6 426.4 31 6
141.5 241.5 530.8 31 6
227.4 305.4 653.9 31 6
379.6 356.5 838.6 31 6
591.6 333.3 1087.3 31 6
599.3 330.5 1097.0 31 6
820.8 149.2 1442.1 31 6
870.1 -59.8 1722.1 31 6
-11.0 37.7 -589.9 32 6
-11.1 37.8 -594.4 32 6
-15.2 41.6 -729.9 32 6
-15.4 41.8 -734.4 32 6
-19.5 45.6 -869.9 32 6
-19.6 45.7 -874.4 32 6
-25.5 51.3 -1069.9 32 6
-25.6 51.5 -1074.4 32 6
-31.5 57.1 -1269.9 32 6
-31.6 57.2 -1274.4 32 6
-14.3 29.7 185.3 33 6
-48.8 50.1 124.3 33 6
-85.7 74.5 56.8 33 6
-129.5 108.1 -27.1 33 6
-194.4 168.7 -161.8 33 6
-198.4 172.9 -170.6 33 6
-260.0 248.2 -317.6 33 6
-330.9 371.4 -532.4 33 6
-333.4 377.0 -541.7 33 6
-334.6 379.8 -546.2 33 6
-384.6 539.5 -797.5 33 6
-385.8 545.8 -806.9 33 6
-401.4 670.5 -989.9 33 6
-386.3 857.8 -1274.9 33 6
-385.2 858.7 -1277.9 33 6
6.2 -16.8 30.0 34 6
-4.8 -54.8 -213.0 34 6
-13.0 -79.6 -374.9 34 6
-18.3 -94.1 -470.4 34 6
-18.5 -94.7 -474.4 34 6
-25.2 -112.2 -590.4 34 6
-33.9 -133.1 -730.4 34 6
-71.5 -211.5 -1270.9 34 6
-95.0 -252.7 -1570.9 34 6
-124.6 -300.4 -1917.9 34 6
-161.4 -353.4 -2323.9 34 6
-161.9 -354.3 -2326.9 34 6
-198.5 -404.2 -2723.9 34 6
-210.2 122.5 708.3 35 7
-321.2 122.8 705.9 35 7
-478.3 82.5 704.7 35 7
-645.0 -26.5 702.3 35 7
-773.8 -231.1 698.7 35 7
11.5 21.1 -224.9 36 7
8.2 60.6 -377.3 36 7
6.7 104.9 -548.5 36 7
7.7 145.7 -707.1 36 7
21.5 253.4 -1129.5 36 7
33.0 302.6 -1324.6 36 7
33.2 303.1 -1327.6 36 7
54.5 371.9 -1604.6 36 7
83.9 446.5 -1913.6 36 7
122.4 525.0 -2254.6 36 7
172.0 615.5 -2657.6 36 7
32.4 -38.0 -197.0 37 7
52.1 -72.7 -309.1 37 7
72.9 -112.6 -435.0 37 7
96.1 -163.0 -590.7 37 7
127.2 -246.4 -840.9 37 7
154.4 -344.6 -1128.1 37 7
167.9 -415.5 -1330.6 37 7
177.9 -514.9 -1613.6 37 7
180.0 -617.9 -1904.6 37 7
154.0 -869.9 -2653.6 37 7
154.8 -879.8 -2661.6 37 7
134.3 -1008.1 -3061.6 37 7
43.8 -25.8 8.4 38 7
80.2 -42.6 155.4 38 7
121.1 -58.4 316.0 38 7
166.3 -72.4 488.9 38 7
-30.1 -18.2 488.9 39 7
-30.5 -18.3 493.4 39 7
-37.7 -19.4 588.9 39 7
-38.1 -19.4 593.4 39 7
-46.9 -20.6 708.9 39 7
-47.2 -20.6 713.4 39 7
-57.6 -21.9 848.9 39 7
-57.9 -21.9 853.4 39 7
-68.3 -23.1 988.9 39 7
-68.6 -23.1 993.4 39 7
-83.9 -24.7 1193.4 39 7
-98.8 -26.0 1388.9 39 7
31.0 17.3 -123.6 40 7
48.1 53.6 -151.8 40 7
64.1 94.5 -182.9 40 7
79.7 148.2 -222.7 40 7
94.5 236.3 -286.9 40 7
95.3 339.4 -360.1 40 7
94.7 346.3 -364.9 40 7
65.9 483.8 -465.8 40 7
64.8 487.1 -468.5 40 7
-18.1 645.9 -597.1 40 7
-165.8 789.0 -743.3 40 7
-467.1 885.8 -981.7 40 7
