x y z track_id event_id
96.7 -77.5 -34.2 27 6
148.8 -100.3 -152.6 27 6
238.0 -115.5 -341.0 27 6
359.2 -93.3 -595.3 27 6
516.2 33.8 -1020.1 27 6
561.8 152.4 -1294.1 27 6
-24.8 -6.5 94.0 28 6
-63.5 -12.6 -43.4 28 6
-107.1 -22.1 -199.9 28 6
-161.5 -38.1 -397.6 28 6
-243.4 -71.5 -706.8 28 6
-319.6 -114.1 -1014.1 28 6
-385.8 -161.5 -1297.1 28 6
-450.5 -218.5 -1597.1 28 6
-518.3 -290.1 -1944.1 28 6
-654.1 -466.2 -2743.1 28 6
36.8 -14.2 396.2 29 6
38.1 -14.7 404.5 29 6
73.5 -29.0 631.5 29 6
75.1 -29.7 641.9 29 6
99.7 -40.4 802.4 29 6
115.0 -47.4 902.4 29 6
115.6 -47.6 906.4 29 6
133.2 -55.9 1022.4 29 6
154.3 -66.2 1162.4 29 6
22.1 24.7 376.6 30 6
41.8 60.5 596.3 30 6
60.7 93.9 802.4 30 6
70.1 110.0 902.4 30 6
81.4 129.2 1022.4 30 6
147.9 237.0 1699.9 30 6
147.9 237.2 1702.9 30 6
177.7 283.4 1999.9 30 6
214.1 339.4 2355.9 30 6
254.8 401.9 2755.9 30 6
294.5 464.1 3149.9 30 6
-29.7 31.8 121.8 31 7
-31.0 32.6 121.8 31 7
-64.1 56.7 122.2 31 7
-98.8 84.9 122.6 31 7
-140.1 123.0 122.6 31 7
-199.0 187.4 122.3 31 7
-202.6 191.9 122.3 31 7
-259.2 271.6 119.9 31 7
-324.5 400.5 118.7 31 7
-369.5 563.5 116.3 31 7
-377.9 742.2 118.7 31 7
-326.7 976.0 107.9 31 7
13.9 -7.4 504.5 32 7
51.4 -22.9 705.8 32 7
92.9 -44.7 938.9 32 7
110.1 -55.4 1038.9 32 7
130.0 -69.1 1158.9 32 7
192.1 -120.9 1559.4 32 7
228.5 -160.7 1836.4 32 7
263.8 -207.7 2136.4 32 7
-49.8 0.0 321.8 33 7
-88.1 -7.7 301.9 33 7
-130.1 -22.0 279.7 33 7
-180.7 -47.8 251.7 33 7
-252.5 -109.4 204.9 33 7
-311.1 -207.8 147.5 33 7
-325.1 -386.8 55.3 33 7
-290.5 -158.1 -877.6 33 7
-14.6 -30.1 141.1 34 7
-13.1 -69.8 -92.1 34 7
-12.9 -98.5 -261.1 34 7
-13.2 -114.9 -357.1 34 7
-14.0 -135.3 -477.1 34 7
-15.5 -159.0 -617.1 34 7
-25.8 -249.7 -1154.6 34 7
-34.9 -298.9 -1454.6 34 7
-35.0 -300.0 -1457.6 34 7
-48.1 -356.5 -1807.6 34 7
-65.2 -420.1 -2210.6 34 7
-65.4 -421.2 -2213.6 34 7
-83.3 -483.9 -2613.6 34 7
-29.3 34.8 162.8 35 7
-29.1 32.5 162.2 35 7
-34.6 73.6 172.7 35 7
-45.9 114.6 183.2 35 7
-46.5 116.3 183.6 35 7
-70.0 167.1 197.5 35 7
-131.1 238.0 219.3 35 7
-227.8 293.6 244.5 35 7
-439.4 277.5 293.7 35 7
-281.1 -256.2 1559.4 35 7
-57.9 28.0 938.4 36 7
-57.9 28.1 938.9 36 7
-58.2 28.2 943.4 36 7
-65.2 31.6 1038.9 36 7
-65.5 31.7 1043.4 36 7
-74.3 35.7 1163.4 36 7
-84.4 39.8 1298.9 36 7
-84.8 39.9 1303.4 36 7
-94.8 43.6 1438.9 36 7
-95.2 43.7 1443.4 36 7
-125.0 52.8 1838.9 36 7
-44.6 19.2 289.4 37 7
-79.0 40.2 232.2 37 7
-116.2 63.9 169.8 37 7
-161.5 94.3 92.3 37 7
-163.1 95.4 89.5 37 7
-234.1 146.5 -34.9 37 7
-312.0 207.7 -175.9 37 7
-415.7 298.4 -372.3 37 7
-420.2 302.7 -381.3 37 7
-529.1 412.9 -601.5 37 7
-533.2 417.4 -610.3 37 7
-655.7 562.0 -876.6 37 7
-256.3 -268.6 1166.7 38 7
-370.2 -351.4 1103.3 38 7
-200.0 -180.8 1215.6 38 7
-198.7 -177.8 1216.9 38 7
-553.0 -374.7 1020.5 38 7
-560.1 -373.3 1018.1 38 7
-835.3 18.6 -873.6 38 7
24.8 36.1 -30.5 39 8
42.8 72.3 68.5 39 8
56.4 115.3 178.7 39 8
63.7 172.8 321.1 39 8
50.9 265.0 551.8 39 8
48.8 271.9 569.3 39 8
-1.9 366.7 838.9 39 8
-86.9 437.1 1125.1 39 8
20.5 -18.8 -211.3 40 8
20.9 -19.9 -215.8 40 8
34.7 -55.7 -358.3 40 8
35.3 -57.5 -365.5 40 8
47.7 -98.3 -524.4 40 8
48.2 -100.3 -532.1 40 8
57.6 -144.0 -698.4 40 8
66.2 -241.7 -1064.2 40 8
66.3 -244.7 -1075.4 40 8
63.6 -307.9 -1311.9 40 8
63.5 -309.2 -1314.9 40 8
52.2 -383.0 -1594.9 40 8
51.9 -383.3 -1597.9 40 8
51.8 -384.5 -1600.9 40 8
30.0 -460.3 -1900.9 40 8
-4.4 -541.0 -2244.9 40 8
-51.5 -628.6 -2644.9 40 8
-19.1 27.9 -36.7 41 8
-55.2 48.0 42.3 41 8
-94.8 64.5 125.3 41 8
-96.8 65.2 129.4 41 8
-149.5 79.1 235.7 41 8
-238.5 84.6 412.3 41 8
-350.2 58.5 639.2 41 8
-490.5 -39.5 979.1 41 8
-532.7 -94.8 1119.1 41 8
-583.9 -221.8 1399.1 41 8
-548.0 -502.7 2048.1 41 8
-464.5 -621.0 2448.1 41 8
4.5 42.2 -168.2 42 8
3.0 82.4 -252.0 42 8
2.8 125.9 -342.6 42 8
5.1 181.3 -458.3 42 8
14.9 270.4 -645.2 42 8
34.3 366.2 -849.2 42 8
80.0 507.2 -1157.4 42 8
109.6 575.3 -1311.9 42 8
256.2 810.6 -1890.9 42 8
367.0 936.3 -2251.9 42 8
35.9 23.4 861.1 43 8
35.9 23.4 861.6 43 8
36.1 23.5 865.6 43 8
42.6 26.9 1001.1 43 8
42.6 26.9 1001.6 43 8
42.8 27.1 1005.6 43 8
52.0 31.7 1201.1 43 8
52.2 31.9 1205.6 43 8
61.5 36.5 1401.1 43 8
61.7 36.6 1405.6 43 8
-307.2 -150.8 586.2 44 9
-313.7 -151.5 580.2 44 9
-211.1 -128.2 683.2 44 9
-469.1 -135.7 426.6 44 9
-75.6 -49.4 836.2 44 9
-645.4 -30.3 228.8 44 9
-650.7 -24.7 221.4 44 9
50.7 135.7 1056.2 44 9
-762.8 261.8 -76.2 44 9
-762.3 276.1 -97.8 44 9
35.9 29.3 213.1 45 9
69.0 52.8 174.1 45 9
106.7 73.3 132.9 45 9
108.6 74.1 130.9 45 9
162.5 92.5 76.1 45 9
255.4 100.9 -17.3 45 9
368.3 73.4 -133.6 45 9
506.9 -52.1 -328.3 45 9
508.9 -55.8 -332.5 45 9
285.1 -526.0 -977.3 45 9
36.2 -469.2 -1266.3 45 9
27.6 42.5 -359.3 46 9
27.8 42.8 -363.8 46 9
27.7 42.8 -364.3 46 9
30.1 48.3 -459.3 46 9
30.3 48.6 -463.8 46 9
30.3 48.6 -464.3 46 9
33.1 55.3 -579.3 46 9
33.3 55.6 -583.8 46 9
36.6 63.5 -719.3 46 9
36.7 63.7 -723.8 46 9
40.0 71.7 -859.3 46 9
44.8 83.4 -1059.3 46 9
49.4 95.2 -1259.3 46 9
56.8 -24.3 835.7 47 9
57.1 -24.6 840.7 47 9
63.8 -30.4 935.7 47 9
64.1 -30.7 940.7 47 9
71.9 -37.8 1055.7 47 9
72.2 -38.1 1060.7 47 9
81.1 -46.8 1195.7 47 9
89.9 -56.2 1335.7 47 9
102.4 -70.0 1540.2 47 9
113.5 -83.5 1736.2 47 9
113.7 -83.8 1740.2 47 9
178.4 -182.1 3183.7 47 9
45.0 15.4 -579.8 48 9
45.2 15.4 -583.8 48 9
45.2 15.4 -584.3 48 9
50.7 16.6 -719.8 48 9
50.9 16.6 -723.8 48 9
50.9 16.6 -724.3 48 9
56.4 17.7 -859.8 48 9
56.5 17.8 -863.8 48 9
56.5 17.8 -864.3 48 9
64.5 19.3 -1059.8 48 9
64.6 19.4 -1064.3 48 9
72.6 20.9 -1259.8 48 9
72.8 20.9 -1264.3 48 9
17.9 34.0 235.5 49 10
39.2 68.7 226.3 49 10
65.1 104.4 216.2 49 10
102.1 145.8 204.1 49 10
170.0 203.3 183.9 49 10
262.5 256.5 159.9 49 10
408.5 298.6 125.7 49 10
598.6 290.0 82.1 49 10
802.4 190.9 32.9 49 10
996.3 -204.4 -70.1 49 10
996.2 -221.7 -80.9 49 10
34.1 -0.9 -13.3 50 10
75.9 -5.7 -353.2 50 10
76.5 -5.7 -357.7 50 10
88.3 -6.3 -453.2 50 10
103.3 -6.4 -573.2 50 10
120.8 -5.9 -713.7 50 10
121.3 -5.9 -717.7 50 10
138.2 -5.0 -853.7 50 10
138.7 -5.0 -857.7 50 10
162.9 -2.6 -1053.7 50 10
264.8 19.7 -1901.2 50 10
313.3 33.8 -2301.2 50 10
363.1 46.2 -2701.2 50 10
-21.9 26.5 281.5 51 10
-53.5 50.5 319.3 51 10
-90.0 74.8 361.0 51 10
-138.7 102.6 414.4 51 10
-222.0 139.9 501.3 51 10
-319.6 167.6 598.8 51 10
-464.0 180.9 736.1 51 10
-639.7 156.2 905.1 51 10
-813.2 81.9 1084.5 51 10
31.5 -7.7 402.8 52 10
33.7 -8.8 414.7 52 10
66.8 -28.2 602.0 52 10
106.2 -57.3 842.3 52 10
106.9 -57.8 846.3 52 10
121.6 -70.6 942.3 52 10
139.2 -87.1 1062.3 52 10
189.3 -148.0 1459.8 52 10
189.8 -148.7 1462.8 52 10
217.8 -195.9 1742.8 52 10
241.1 -248.1 2039.8 52 10
241.0 -248.3 2042.8 52 10
261.9 -310.4 2398.8 52 10
280.1 -376.2 2795.8 52 10
295.7 -434.3 3195.8 52 10
-47.3 -47.4 350.4 53 10
-80.9 -74.6 402.4 53 10
-123.8 -111.6 470.2 53 10
-187.3 -172.2 574.9 53 10
-257.7 -248.6 699.3 53 10
-341.4 -355.5 861.3 53 10
-345.1 -360.8 868.9 53 10
-427.5 -492.5 1054.5 53 10
-430.6 -498.0 1061.7 53 10
-500.2 -642.8 1252.7 53 10
-560.6 -813.5 1466.8 53 10
34.2 41.9 270.9 54 11
35.7 43.4 269.8 54 11
62.1 70.1 250.5 54 11
63.5 71.6 249.4 54 11
92.1 102.2 227.8 54 11
129.4 145.4 198.3 54 11
182.2 212.6 153.9 54 11
242.5 300.8 100.1 54 11
310.0 418.9 29.9 54 11
375.2 564.9 -50.9 54 11
377.4 570.8 -54.5 54 11
427.8 730.8 -139.5 54 11
464.2 934.8 -242.5 54 11
-20.8 19.8 428.9 55 11
-22.7 19.9 436.6 55 11
-102.9 34.5 768.2 55 11
-133.4 45.7 897.5 55 11
-134.3 46.1 901.5 55 11
-156.0 56.4 997.5 55 11
-235.1 112.0 1375.9 55 11
28.9 -7.3 279.2 56 11
51.5 -39.4 257.0 56 11
52.6 -40.9 256.0 56 11
79.2 -75.6 231.4 56 11
114.5 -117.4 200.6 56 11
174.7 -179.6 151.5 56 11
255.1 -247.9 92.5 56 11
371.4 -325.0 13.9 56 11
522.6 -395.0 -78.3 56 11
529.0 -397.3 -82.2 56 11
689.4 -439.9 -177.7 56 11
915.7 -452.9 -302.3 56 11
19.0 -10.9 328.5 57 11
30.3 -49.7 364.4 57 11
44.4 -91.9 403.9 57 11
64.4 -143.8 453.3 57 11
101.5 -224.3 532.5 57 11
150.7 -310.9 621.1 57 11
234.6 -427.7 748.5 57 11
347.7 -547.7 895.3 57 11
480.6 -652.0 1047.5 57 11
667.9 -754.9 1231.9 57 11
-5.7 37.5 -87.3 58 12
-29.1 69.0 -65.6 58 12
-30.2 70.4 -64.6 58 12
-60.1 101.7 -41.0 58 12
-104.1 138.2 -9.8 58 12
-182.7 180.6 39.9 58 12
-296.1 206.8 102.6 58 12
-457.4 182.9 189.8 58 12
-652.9 15.6 332.8 58 12
32.8 33.2 -83.6 59 12
33.8 34.3 -82.3 59 12
57.2 65.4 -49.5 59 12
79.0 104.0 -11.8 59 12
97.7 157.9 36.9 59 12
98.1 159.8 38.6 59 12
104.9 255.7 119.2 59 12
71.1 363.8 213.8 59 12
-84.9 502.2 387.4 59 12
-314.7 703.3 2837.9 59 12
19.3 41.4 -365.9 60 12
31.4 82.3 -709.1 60 12
35.0 94.2 -809.1 60 12
39.6 108.3 -929.1 60 12
44.9 124.3 -1064.6 60 12
45.1 124.8 -1068.6 60 12
50.6 140.7 -1204.6 60 12
59.0 164.1 -1404.6 60 12
97.2 261.8 -2252.1 60 12
116.6 308.4 -2652.1 60 12
135.4 355.2 -3052.1 60 12
37.8 -6.6 -80.4 61 12
70.2 -29.1 -47.5 61 12
71.9 -30.3 -45.9 61 12
105.6 -56.1 -10.4 61 12
107.3 -57.5 -8.6 61 12
147.8 -92.2 36.1 61 12
149.3 -93.5 37.7 61 12
212.4 -157.3 113.2 61 12
272.6 -233.3 194.0 61 12
347.7 -362.4 319.2 61 12
403.3 -514.7 455.8 61 12
404.8 -520.4 460.6 61 12
405.6 -523.4 462.8 61 12
431.7 -690.5 609.0 61 12
417.3 -920.2 804.2 61 12
415.9 -926.9 804.2 61 12
-11.7 -12.1 -397.7 62 12
-13.2 -13.4 -415.7 62 12
-36.8 -34.6 -704.6 62 12
-37.2 -34.9 -709.1 62 12
-45.6 -42.0 -809.1 62 12
-55.9 -50.3 -929.1 62 12
-67.5 -59.5 -1064.6 62 12
-67.9 -59.8 -1068.6 62 12
-79.7 -68.7 -1204.6 62 12
-80.1 -69.0 -1208.6 62 12
-97.5 -81.5 -1404.6 62 12
-115.5 -93.8 -1604.6 62 12
-215.1 -151.1 -2652.1 62 12
-254.5 -170.5 -3052.1 62 12
363.0 -344.0 -655.6 63 13
363.2 -350.8 -655.6 63 13
-1.6 -790.0 -1073.1 63 13
33.2 -11.0 170.4 64 13
33.7 -12.1 171.4 64 13
49.7 -48.6 204.0 64 13
65.8 -89.5 240.1 64 13
83.9 -142.3 286.3 64 13
106.7 -227.3 358.8 64 13
124.2 -326.2 442.6 64 13
133.4 -470.0 561.2 64 13
121.5 -630.4 694.2 64 13
120.5 -636.5 699.3 64 13
84.1 -798.4 835.4 64 13
0.2 -1001.0 1019.8 64 13
-7.3 34.0 145.5 65 13
-43.2 52.2 156.4 65 13
-84.8 68.6 169.0 65 13
-139.8 83.3 185.4 65 13
-226.0 91.9 210.2 65 13
-333.5 78.3 242.6 65 13
-476.6 13.5 287.0 65 13
-618.0 -152.3 349.2 65 13
37.7 44.3 385.7 66 13
62.3 83.3 743.4 66 13
68.9 94.3 843.4 66 13
76.4 107.1 959.4 66 13
76.7 107.5 963.4 66 13
85.4 122.7 1099.4 66 13
85.6 123.1 1103.4 66 13
94.1 138.3 1239.4 66 13
94.4 138.8 1243.4 66 13
106.3 160.8 1439.4 66 13
155.7 257.4 2289.9 66 13
178.4 302.4 2689.9 66 13
202.0 347.0 3089.9 66 13
31.5 46.8 192.8 67 13
32.2 48.3 195.1 67 13
47.7 83.5 246.8 67 13
48.6 85.5 249.7 67 13
66.9 123.2 306.3 67 13
93.0 172.5 381.5 67 13
136.8 245.4 496.2 67 13
138.4 247.9 500.0 67 13
140.0 250.4 503.8 67 13
141.7 252.9 508.4 67 13
195.6 329.4 634.8 67 13
287.3 437.9 826.6 67 13
406.1 549.4 1046.2 67 13
595.2 683.4 1358.9 67 13
596.1 682.9 1363.9 67 13
12.3 -14.0 116.6 68 13
4.8 -52.5 86.5 68 13
4.4 -54.7 84.8 68 13
-1.6 -96.3 52.6 68 13
-6.9 -152.0 9.4 68 13
-8.5 -241.3 -59.6 68 13
-0.5 -340.4 -136.6 68 13
30.6 -485.6 -253.2 68 13
90.1 -635.7 -379.3 68 13
185.8 -789.6 -525.2 68 13
343.9 -953.2 -698.8 68 13
16.3 33.8 -133.5 69 14
16.4 35.7 -138.2 69 14
18.6 74.0 -233.2 69 14
23.9 118.4 -343.8 69 14
34.6 174.3 -484.7 69 14
60.0 257.6 -698.1 69 14
62.0 262.8 -712.3 69 14
104.0 352.0 -954.3 69 14
176.5 459.6 -1272.6 69 14
177.3 460.6 -1275.6 69 14
251.3 540.4 -1546.6 69 14
251.9 540.6 -1549.6 69 14
462.5 687.4 -2195.6 69 14
598.9 743.3 -2606.6 69 14
-222.5 107.3 -482.9 70 14
-144.0 67.1 -537.2 70 14
-465.1 121.6 -335.5 70 14
-472.5 119.6 -330.7 70 14
-645.5 19.9 -212.5 70 14
38.9 24.9 -77.9 71 14
40.2 26.2 -79.0 71 14
66.3 53.4 -101.1 71 14
67.6 54.8 -102.2 71 14
95.8 85.9 -126.7 71 14
132.6 129.2 -160.0 71 14
187.0 200.0 -212.5 71 14
241.8 281.3 -270.3 71 14
245.1 286.4 -274.1 71 14
311.6 405.0 -354.7 71 14
376.6 554.4 -450.5 71 14
-9.9 -65.5 -327.4 72 14
62.3 -104.7 -339.0 72 14
111.6 -140.4 -347.5 72 14
-244.3 -15.5 -293.7 72 14
-345.5 -25.4 -279.3 72 14
-482.0 -71.4 -258.9 72 14
-621.5 -167.7 -234.9 72 14
-739.2 -326.7 -208.5 72 14
-791.1 -623.7 -159.5 72 14
14.7 22.9 142.2 73 15
49.0 45.6 -3.8 73 15
87.0 65.6 -155.6 73 15
135.4 84.0 -339.3 73 15
17.3 19.9 144.2 74 15
51.9 38.9 9.0 74 15
91.0 58.0 -139.4 74 15
92.7 58.7 -145.7 74 15
145.3 80.6 -339.3 74 15
146.4 81.0 -343.3 74 15
227.5 107.0 -632.5 74 15
321.5 127.0 -959.8 74 15
404.0 135.8 -1245.8 74 15
490.8 137.8 -1545.8 74 15
588.8 133.0 -1886.8 74 15
589.8 133.0 -1889.8 74 15
802.4 109.6 -2685.8 74 15
802.2 109.9 -2688.8 74 15
-42.1 3.5 380.0 75 15
-44.0 3.5 387.2 75 15
-81.8 4.9 534.7 75 15
-125.5 8.3 706.2 75 15
-163.8 12.9 856.7 75 15
-268.5 33.9 1269.3 75 15
