x y z track_id event_id
47.3 73.6 226.1 10 2
48.6 75.4 226.2 10 2
74.4 107.8 227.3 10 2
74.7 108.2 227.3 10 2
112.7 150.3 228.9 10 2
113.0 150.7 228.9 10 2
178.2 211.5 231.1 10 2
258.3 271.2 234.7 10 2
263.7 274.7 234.7 10 2
389.8 340.8 238.3 10 2
554.1 388.7 244.3 10 2
730.8 400.7 244.3 10 2
968.2 354.5 255.1 10 2
23.2 41.5 228.5 11 2
23.5 41.9 228.5 11 2
43.5 76.7 231.9 11 2
63.9 114.8 235.4 11 2
88.6 165.9 240.0 11 2
122.3 246.8 247.9 11 2
154.0 343.2 256.3 11 2
184.3 480.7 267.1 11 2
185.3 487.0 268.3 11 2
199.7 645.3 281.3 11 2
199.8 648.6 281.5 11 2
191.6 812.9 293.3 11 2
146.8 1024.4 314.9 11 2
-2.5 63.8 -369.4 12 2
-2.6 64.2 -373.9 12 2
-3.9 72.0 -469.4 12 2
-4.0 72.4 -473.9 12 2
-5.6 81.9 -589.4 12 2
-5.7 82.3 -593.9 12 2
-7.5 93.4 -729.4 12 2
-7.6 93.8 -733.9 12 2
-9.4 105.0 -869.4 12 2
-11.9 121.5 -1069.9 12 2
-11.9 121.9 -1073.9 12 2
-30.5 259.7 -2717.4 12 2
-15.6 -346.0 862.3 13 2
-54.6 -477.4 785.1 13 2
36.8 -243.9 928.1 13 2
-55.7 -483.2 782.1 13 2
-64.0 -641.8 690.9 13 2
-63.7 -645.0 688.7 13 2
-31.1 -803.8 602.3 13 2
80.3 -1005.9 471.9 13 2
38.4 11.1 -369.4 14 2
38.6 11.1 -373.9 14 2
38.6 11.1 -374.4 14 2
43.7 10.6 -469.4 14 2
44.0 10.6 -473.9 14 2
44.0 10.6 -474.4 14 2
50.2 10.0 -589.4 14 2
50.4 10.0 -593.9 14 2
50.4 10.0 -594.4 14 2
57.7 9.4 -729.4 14 2
58.0 9.3 -733.9 14 2
65.3 8.8 -869.4 14 2
65.5 8.8 -873.9 14 2
76.1 8.0 -1069.4 14 2
87.0 7.2 -1269.4 14 2
39.2 15.1 342.8 15 3
40.9 15.8 348.0 15 3
75.9 32.6 457.5 15 3
76.4 32.8 458.9 15 3
113.5 53.0 578.2 15 3
160.8 82.5 735.7 15 3
230.9 135.9 985.0 15 3
305.8 209.4 1280.6 15 3
348.5 261.8 1469.7 15 3
404.5 346.5 1752.7 15 3
452.8 438.5 2043.7 15 3
548.2 673.3 2795.7 15 3
605.5 785.7 3203.7 15 3
31.9 25.1 108.0 16 3
32.3 25.5 105.8 16 3
33.6 26.8 97.3 16 3
61.2 52.7 -72.5 16 3
107.6 93.4 -349.8 16 3
108.3 94.0 -353.8 16 3
124.9 107.6 -449.8 16 3
125.5 108.2 -453.8 16 3
217.1 177.3 -967.3 16 3
217.6 177.6 -970.3 16 3
269.1 213.0 -1250.3 16 3
325.3 248.8 -1553.3 16 3
392.6 288.7 -1903.3 16 3
468.5 331.5 -2297.3 16 3
543.5 374.5 -2697.3 16 3
-83.6 -239.4 -61.4 17 3
-117.3 -334.5 -39.8 17 3
-133.9 -477.3 -8.6 17 3
-133.8 -480.7 -7.6 17 3
-99.2 -651.8 30.8 17 3
8.4 -821.9 75.7 17 3
41.2 -3.0 231.5 18 3
79.7 -11.8 209.9 18 3
81.8 -12.3 208.7 18 3
121.9 -23.9 186.0 18 3
123.7 -24.5 184.9 18 3
174.8 -43.2 155.2 18 3
256.4 -82.8 105.0 18 3
341.9 -138.2 50.0 18 3
448.8 -236.9 -29.0 18 3
548.0 -376.9 -123.6 18 3
551.1 -382.5 -127.2 18 3
615.5 -543.0 -218.2 18 3
617.3 -549.6 -229.0 18 3
640.0 -798.0 -364.4 18 3
639.5 -805.7 -371.6 18 3
61.9 -1.3 845.7 19 3
62.3 -1.4 850.2 19 3
70.5 -2.7 945.7 19 3
80.7 -4.5 1065.7 19 3
92.7 -7.0 1205.7 19 3
104.6 -9.7 1345.7 19 3
122.0 -14.0 1550.2 19 3
251.4 -52.9 3193.7 19 3
251.6 -52.9 3196.7 19 3
43.1 -34.2 -662.4 20 4
43.2 -34.2 -662.9 20 4
43.4 -34.3 -667.4 20 4
48.3 -37.1 -762.9 20 4
48.5 -37.2 -767.4 20 4
54.4 -40.6 -882.9 20 4
54.6 -40.7 -887.4 20 4
61.4 -44.8 -1022.9 20 4
61.6 -45.0 -1027.4 20 4
68.3 -49.2 -1162.9 20 4
68.5 -49.4 -1167.4 20 4
78.2 -55.9 -1367.4 20 4
87.7 -62.5 -1567.4 20 4
8.5 -50.0 -79.8 21 4
5.3 -90.1 -81.6 21 4
2.8 -134.4 -83.5 21 4
1.0 -189.7 -85.8 21 4
1.5 -281.3 -89.5 21 4
6.7 -382.4 -94.3 21 4
22.3 -521.3 -99.1 21 4
52.1 -678.5 -105.1 21 4
96.4 -838.6 -113.5 21 4
167.3 -1026.1 -119.3 21 4
168.6 -1029.1 -113.5 21 4
63.3 31.4 -348.8 22 4
89.6 67.1 -376.7 22 4
119.3 115.0 -412.6 22 4
120.2 116.6 -413.8 22 4
157.3 197.0 -470.3 22 4
197.3 446.3 -630.9 22 4
197.1 449.9 -633.1 22 4
161.4 624.9 -745.7 22 4
59.0 804.7 -872.7 22 4
-188.5 985.3 -1078.7 22 4
43.3 -22.1 52.8 23 4
83.6 -29.7 207.2 23 4
125.3 -40.7 369.6 23 4
-13.8 2.8 68.0 24 4
-42.9 28.9 224.2 24 4
-74.0 58.8 396.0 24 4
-75.4 60.3 404.5 24 4
-97.8 83.6 533.1 24 4
-114.7 102.2 633.1 24 4
-5.9 35.1 792.1 25 5
-6.0 35.5 797.1 25 5
-7.8 42.3 892.1 25 5
-7.8 42.7 897.1 25 5
-9.9 50.9 1012.1 25 5
-10.0 51.3 1017.1 25 5
-12.5 61.1 1152.1 25 5
-14.9 71.2 1292.1 25 5
-18.3 85.7 1492.1 25 5
-21.6 100.3 1692.6 25 5
-21.7 100.6 1696.6 25 5
25.1 -33.0 114.7 26 5
48.8 -67.1 14.5 26 5
71.2 -103.2 -88.5 26 5
72.3 -105.0 -93.5 26 5
98.5 -152.5 -224.7 26 5
98.7 -152.9 -225.9 26 5
135.1 -234.0 -441.6 26 5
165.6 -326.7 -679.0 26 5
192.8 -467.1 -1026.9 26 5
200.0 -580.1 -1303.9 26 5
172.8 -840.1 -1949.9 26 5
133.6 -993.6 -2357.9 26 5
-6.5 21.1 199.2 27 5
-7.1 22.6 199.3 27 5
-20.9 58.0 201.1 27 5
-21.6 60.0 201.2 27 5
-34.9 99.6 203.2 27 5
-35.5 101.5 203.3 27 5
-50.1 154.2 205.7 27 5
-68.0 245.4 209.6 27 5
-77.3 341.8 214.4 27 5
-77.6 348.2 214.4 27 5
-72.9 487.2 221.2 27 5
-40.1 653.0 230.0 27 5
24.3 814.0 243.2 27 5
152.0 1000.4 249.0 27 5
154.1 1002.8 243.2 27 5
-4.0 22.5 285.5 28 5
-19.4 58.7 394.5 28 5
-40.5 98.3 518.4 28 5
-72.5 145.1 673.6 28 5
-133.4 210.7 920.5 28 5
-219.0 272.1 1217.5 28 5
-283.2 302.0 1419.1 28 5
-374.1 319.8 1696.1 28 5
-470.1 311.7 1993.1 28 5
37.1 -16.6 75.5 29 5
75.1 -26.5 -70.7 29 5
118.1 -36.6 -235.0 29 5
120.2 -37.0 -243.0 29 5
162.4 -45.7 -403.4 29 5
260.3 -61.3 -773.8 29 5
263.3 -61.7 -784.8 29 5
326.3 -68.5 -1020.9 29 5
402.9 -74.0 -1309.9 29 5
483.4 -76.7 -1609.9 29 5
575.8 -76.7 -1953.9 29 5
682.6 -74.3 -2350.9 29 5
790.0 -72.4 -2749.9 29 5
-46.5 3.2 -178.6 30 6
-86.4 8.4 -253.2 30 6
-86.9 8.4 -254.1 30 6
-129.0 12.7 -332.5 30 6
-131.0 12.8 -336.3 30 6
-185.8 16.3 -438.2 30 6
-272.7 17.7 -599.6 30 6
-373.9 12.8 -788.0 30 6
-511.1 -5.2 -1044.0 30 6
-662.7 -40.6 -1332.5 30 6
-807.7 -88.4 -1611.5 30 6
-955.4 -154.0 -1916.5 30 6
-43.8 10.4 -84.9 31 6
-45.6 11.2 -82.8 31 6
-80.2 27.9 -41.3 31 6
-119.7 49.9 7.4 31 6
-165.4 79.7 66.3 31 6
-233.8 135.0 162.4 31 6
-305.1 212.1 278.2 31 6
-383.7 336.4 440.6 31 6
-439.0 504.6 637.4 31 6
-448.5 693.6 850.8 31 6
-388.5 919.3 1111.5 31 6
-4.4 29.6 -25.8 32 6
5.8 66.9 67.7 32 6
14.4 109.6 173.1 32 6
20.8 165.5 310.2 32 6
20.9 167.6 315.1 32 6
20.7 255.4 531.4 32 6
5.7 356.1 781.9 32 6
-37.3 481.5 1110.5 32 6
-91.0 576.4 1384.5 32 6
-162.0 666.3 1681.5 32 6
-256.5 757.6 2033.5 32 6
-355.6 833.8 2433.5 32 6
-359.6 841.3 2441.5 32 6
13.8 -14.7 -95.7 33 6
15.9 -15.6 -94.8 33 6
49.4 -33.0 -81.6 33 6
85.6 -58.4 -65.9 33 6
126.1 -100.2 -44.9 33 6
126.4 -100.7 -44.7 33 6
169.2 -180.5 -9.2 33 6
171.3 -187.0 -5.6 33 6
182.8 -299.1 40.0 33 6
182.4 -302.6 41.9 33 6
181.3 -310.3 44.6 33 6
59.7 -496.9 133.4 33 6
49.2 -503.3 138.2 33 6
-356.4 -222.9 1107.5 33 6
-355.2 -216.3 1110.5 33 6
-24.3 28.7 -261.8 34 6
-37.5 66.6 -451.6 34 6
-58.2 118.3 -716.0 34 6
-66.6 137.6 -816.0 34 6
-77.2 160.4 -936.0 34 6
-115.5 234.2 -1329.5 34 6
-115.7 234.3 -1332.5 34 6
-146.1 284.8 -1612.5 34 6
-180.9 337.1 -1912.5 34 6
-224.6 396.7 -2268.5 34 6
-274.3 461.1 -2668.5 34 6
-322.1 522.4 -3062.5 34 6
-40.8 -8.8 147.7 35 7
-41.7 -9.7 147.9 35 7
-67.4 -39.5 155.3 35 7
-95.3 -74.0 163.6 35 7
-127.9 -117.6 173.9 35 7
-129.1 -119.2 174.3 35 7
-178.0 -192.9 191.2 35 7
-226.3 -278.5 209.8 35 7
-285.0 -407.6 236.8 35 7
-335.3 -562.4 267.7 35 7
-366.8 -731.2 299.0 35 7
-375.8 -942.0 342.2 35 7
-46.2 31.7 143.2 36 7
-78.5 54.5 160.2 36 7
-80.2 55.7 161.1 36 7
-113.0 82.0 179.1 36 7
-154.9 120.3 203.6 36 7
-213.2 185.0 241.2 36 7
-270.4 267.1 284.8 36 7
-272.0 269.6 285.8 36 7
-273.5 272.1 287.2 36 7
-275.0 274.6 288.2 36 7
-334.0 401.7 350.6 36 7
-336.0 407.3 353.0 36 7
-371.3 572.3 428.1 36 7
-365.6 758.4 513.7 36 7
-283.0 997.4 618.8 36 7
31.6 374.1 708.6 37 7
-676.4 -470.1 900.4 37 7
-686.7 -471.2 906.2 37 7
-925.8 -458.8 938.6 37 7
-46.8 31.6 118.2 38 7
-81.9 52.5 100.9 38 7
-119.4 73.9 82.5 38 7
-168.4 100.4 58.7 38 7
-248.2 139.9 20.0 38 7
-339.5 180.0 -22.0 38 7
-342.3 181.2 -24.2 38 7
-472.9 229.2 -83.0 38 7
-625.0 272.9 -151.2 38 7
-782.1 304.7 -216.0 38 7
-991.9 327.3 -308.2 38 7
28.2 178.7 -102.1 39 7
29.0 180.6 -100.9 39 7
9.0 128.1 -134.0 39 7
8.3 126.2 -135.2 39 7
-3.8 84.5 -160.4 39 7
-12.4 46.2 -183.1 39 7
73.0 260.7 -47.8 39 7
132.2 337.0 8.6 39 7
136.6 341.6 12.2 39 7
251.6 435.7 98.3 39 7
418.8 507.7 204.8 39 7
629.1 520.2 331.4 39 7
926.9 394.5 526.6 39 7
935.0 388.2 526.6 39 7
-17.9 -17.0 33.0 40 7
-17.9 -18.1 29.4 40 7
-15.7 -57.6 -96.0 40 7
-13.2 -101.1 -234.1 40 7
-3.7 -245.8 -694.4 40 7
5.8 -369.7 -1087.7 40 7
13.5 -459.7 -1373.7 40 7
21.8 -550.8 -1664.7 40 7
32.5 -660.8 -2014.7 40 7
45.8 -790.1 -2416.7 40 7
59.0 -914.5 -2821.7 40 7
35.9 23.3 -541.7 41 8
36.2 23.5 -546.2 41 8
42.3 29.3 -641.7 41 8
42.6 29.6 -646.2 41 8
50.1 36.4 -761.7 41 8
50.4 36.7 -766.2 41 8
59.3 44.4 -901.7 41 8
59.6 44.7 -906.2 41 8
68.7 52.3 -1041.7 41 8
69.0 52.5 -1046.2 41 8
82.4 63.4 -1245.7 41 8
95.8 73.7 -1441.7 41 8
96.1 73.8 -1445.7 41 8
198.2 145.3 -2892.2 41 8
-19.5 8.2 84.8 42 8
-45.8 38.6 123.5 42 8
-75.4 71.1 166.0 42 8
-76.8 72.6 168.0 42 8
-114.4 111.3 220.2 42 8
-182.0 174.8 309.7 42 8
-252.9 234.3 399.5 42 8
-258.1 238.3 405.5 42 8
-371.4 319.7 541.1 42 8
-514.4 403.4 702.5 42 8
-663.7 472.0 864.1 42 8
-856.6 535.8 1059.3 42 8
-9.4 -47.0 518.7 43 8
-23.4 -84.3 532.9 43 8
-152.5 -221.4 604.3 43 8
-157.5 -224.0 606.7 43 8
-270.0 -255.5 651.7 43 8
-465.1 -195.2 735.9 43 8
-10.3 -45.8 94.0 44 8
-10.8 -47.0 95.6 44 8
-28.7 -81.6 143.5 44 8
-53.1 -117.9 197.1 44 8
-54.4 -119.5 199.6 44 8
-93.1 -161.0 268.7 44 8
-168.4 -211.5 380.3 44 8
-278.1 -243.1 520.5 44 8
-281.9 -243.5 525.1 44 8
-454.1 -215.7 738.6 44 8
-461.4 -212.5 748.2 44 8
-662.4 138.2 1271.8 44 8
-6.3 -47.7 196.2 45 8
-15.6 -85.5 352.8 45 8
-27.3 -127.7 528.6 45 8
-27.9 -129.7 536.8 45 8
-36.7 -158.7 658.3 45 8
-44.5 -182.3 758.3 45 8
-75.2 -264.4 1111.2 45 8
-91.1 -301.4 1274.8 45 8
-120.7 -364.0 1554.8 45 8
-155.9 -430.8 1860.8 45 8
-199.0 -505.2 2210.8 45 8
-248.5 -586.1 2601.8 45 8
-20.8 7.0 339.5 46 8
-22.4 8.8 361.3 46 8
-43.6 33.4 658.3 46 8
-50.6 41.8 758.3 46 8
-58.9 52.0 878.3 46 8
-68.2 63.8 1014.3 46 8
-68.5 64.1 1018.3 46 8
-77.9 76.3 1158.3 46 8
-91.1 93.9 1358.3 46 8
-103.9 111.9 1558.3 46 8
-170.1 209.9 2601.8 46 8
-170.0 209.7 2604.8 46 8
-195.5 247.8 3001.8 46 8
-196.2 248.8 3004.8 46 8
0.6 22.5 225.7 47 9
-12.8 49.3 517.3 47 9
-13.0 49.7 521.8 47 9
-16.7 58.8 617.3 47 9
-16.9 59.2 621.8 47 9
-20.9 70.2 737.3 47 9
-21.1 70.7 741.8 47 9
-25.3 84.4 881.8 47 9
-28.6 98.2 1017.3 47 9
-32.2 118.6 1217.3 47 9
-34.7 139.9 1421.3 47 9
-36.8 253.5 2467.8 47 9
-39.4 298.6 2867.8 47 9
-8.2 15.1 -383.6 48 9
-34.4 32.0 -678.2 48 9
-34.8 32.3 -683.2 48 9
-43.4 37.4 -778.2 48 9
-43.9 37.6 -783.2 48 9
-54.7 43.8 -903.2 48 9
-67.7 50.4 -1043.2 48 9
-80.4 56.3 -1178.7 48 9
-80.8 56.4 -1182.7 48 9
-99.7 64.3 -1382.7 48 9
-118.9 71.3 -1582.7 48 9
-219.2 96.0 -2629.2 48 9
-255.6 102.6 -3029.2 48 9
-27.6 -6.3 516.8 49 9
-27.9 -6.4 521.8 49 9
-35.2 -7.1 616.8 49 9
-35.6 -7.2 621.8 49 9
-44.9 -8.4 741.8 49 9
-55.7 -10.0 881.8 49 9
-66.3 -11.9 1021.8 49 9
-81.4 -15.1 1221.8 49 9
-96.2 -18.5 1417.3 49 9
26.7 -34.4 211.5 50 9
34.7 -65.9 516.8 50 9
34.8 -66.4 521.8 50 9
37.0 -76.3 616.8 50 9
39.7 -88.8 736.8 50 9
45.3 -118.3 1017.3 50 9
48.7 -139.3 1217.3 50 9
51.7 -160.3 1417.3 50 9
62.2 -269.0 2467.8 50 9
64.8 -309.8 2867.8 50 9
168.5 203.2 -544.7 51 9
172.5 207.7 -549.5 51 9
252.7 268.1 -622.7 51 9
416.7 295.5 -746.1 51 9
420.3 295.0 -749.3 51 9
423.9 294.5 -752.1 51 9
30.9 44.6 -365.0 52 10
31.1 44.8 -369.5 52 10
36.1 49.4 -465.0 52 10
36.4 49.6 -469.5 52 10
42.4 55.1 -585.0 52 10
42.6 55.3 -589.5 52 10
49.8 61.6 -725.0 52 10
50.0 61.8 -729.5 52 10
57.5 68.4 -869.5 52 10
68.2 77.6 -1069.5 52 10
78.8 86.5 -1265.0 52 10
79.0 86.7 -1269.0 52 10
20.3 -9.9 464.9 53 10
49.4 -50.4 831.0 53 10
49.7 -50.9 835.0 53 10
56.8 -61.8 931.0 53 10
57.1 -62.3 935.0 53 10
65.5 -75.6 1051.0 53 10
65.8 -76.0 1055.0 53 10
75.4 -91.8 1191.0 53 10
84.8 -108.3 1331.0 53 10
126.4 -192.8 2031.5 53 10
144.2 -235.6 2378.5 53 10
144.2 -235.7 2381.5 53 10
163.0 -283.9 2778.5 53 10
181.1 -331.2 3178.5 53 10
-30.3 7.6 125.7 54 10
-70.5 -0.8 -3.9 54 10
-112.9 -7.5 -139.8 54 10
-260.8 -12.4 -608.0 54 10
-380.2 3.5 -985.5 54 10
-467.9 26.5 -1268.5 54 10
-555.8 59.5 -1562.5 54 10
-657.7 108.7 -1915.5 54 10
-769.9 173.4 -2314.5 54 10
-873.4 239.5 -2714.5 54 10
-873.4 239.7 -2719.5 54 10
-873.3 240.4 -2722.5 54 10
-23.6 -53.5 649.2 55 10
-59.9 -80.8 831.0 55 10
-60.7 -81.4 835.0 55 10
-79.5 -98.0 935.0 55 10
-100.0 -118.9 1051.0 55 10
-100.7 -119.7 1055.0 55 10
149.7 -60.0 441.9 56 11
215.9 -123.5 551.9 56 11
276.7 -212.7 681.9 56 11
327.1 -367.4 881.1 56 11
162.0 -805.0 1506.2 56 11
-5.5 -26.8 13.7 57 11
2.3 -65.1 11.0 57 11
2.4 -65.6 11.0 57 11
14.4 -108.2 8.0 57 11
34.3 -161.0 4.2 57 11
76.5 -240.0 -2.1 57 11
143.4 -325.3 -9.3 57 11
259.9 -418.1 -18.9 57 11
434.7 -484.5 -30.9 57 11
651.7 -481.4 -42.7 57 11
10.7 -19.4 -143.4 58 11
38.6 -47.9 -335.6 58 11
78.1 -81.2 -586.3 58 11
94.8 -93.3 -686.3 58 11
116.1 -107.4 -810.3 58 11
187.4 -144.9 -1203.8 58 11
241.5 -166.6 -1483.8 58 11
302.4 -184.7 -1786.8 58 11
375.6 -200.8 -2139.8 58 11
461.5 -215.1 -2542.8 58 11
544.1 -228.6 -2936.8 58 11
10.1 30.8 100.2 59 11
33.7 61.6 207.2 59 11
60.0 96.9 329.0 59 11
93.1 142.4 484.3 59 11
141.5 211.6 718.3 59 11
144.9 216.6 735.3 59 11
199.8 299.2 1009.1 59 11
243.5 368.3 1236.2 59 11
295.7 454.9 1516.2 59 11
348.5 546.0 1807.2 59 11
410.6 657.2 2156.2 59 11
481.8 785.8 2564.2 59 11
482.0 786.2 2567.2 59 11
-36.4 23.7 255.0 60 11
-76.7 48.0 614.2 60 11
-88.3 53.9 714.2 60 11
-101.8 60.3 829.7 60 11
-102.3 60.6 833.7 60 11
-118.9 67.9 973.7 60 11
-135.9 74.6 1113.7 60 11
-160.5 83.2 1313.7 60 11
-0.9 -25.1 55.1 61 11
8.0 -65.5 114.6 61 11
13.2 -108.1 176.4 61 11
13.9 -166.2 260.0 61 11
-0.1 -254.9 389.8 61 11
-37.1 -351.5 539.8 61 11
-133.6 -477.3 770.1 61 11
-316.9 -582.3 1083.7 61 11
-591.4 -586.4 1509.2 61 11
-752.5 -505.1 1809.2 61 11
-763.7 -507.2 1817.2 61 11
-37.0 -12.7 -34.6 62 11
-69.6 -36.7 -96.9 62 11
-103.2 -65.1 -164.9 62 11
-142.7 -104.0 -251.2 62 11
-201.5 -176.7 -396.4 62 11
-250.6 -260.2 -547.7 62 11
-252.1 -263.1 -552.9 62 11
-300.4 -407.0 -790.5 62 11
-235.9 -836.7 -1482.8 62 11
-234.4 -837.0 -1485.8 62 11
-231.9 -840.8 -1493.8 62 11
8.4 -25.4 -867.5 63 12
8.3 -30.3 -963.5 63 12
8.3 -30.5 -967.5 63 12
8.3 -30.5 -968.0 63 12
8.1 -36.4 -1083.5 63 12
8.1 -36.6 -1087.5 63 12
7.9 -43.6 -1223.5 63 12
7.9 -43.8 -1227.5 63 12
7.6 -50.8 -1363.5 63 12
7.6 -51.0 -1367.5 63 12
7.1 -61.0 -1563.5 63 12
7.2 -61.2 -1567.5 63 12
6.7 -71.2 -1763.5 63 12
6.7 -71.4 -1767.5 63 12
-30.5 25.9 332.5 64 12
-30.8 26.0 337.0 64 12
-37.1 29.1 432.5 64 12
-37.4 29.3 437.0 64 12
-45.0 33.0 552.5 64 12
-45.3 33.1 557.0 64 12
-54.3 37.3 692.5 64 12
-54.6 37.5 697.0 64 12
-63.6 41.6 832.5 64 12
-63.9 41.8 837.0 64 12
-76.9 47.6 1032.5 64 12
-90.2 53.3 1232.5 64 12
-90.5 53.5 1236.5 64 12
40.7 16.9 -963.0 65 12
40.7 16.9 -963.5 65 12
40.9 17.0 -967.5 65 12
46.9 18.7 -1083.0 65 12
46.9 18.8 -1083.5 65 12
47.1 18.8 -1087.5 65 12
54.1 20.9 -1223.5 65 12
54.3 20.9 -1227.5 65 12
61.3 23.0 -1363.5 65 12
61.5 23.0 -1367.5 65 12
71.6 25.9 -1563.5 65 12
71.8 25.9 -1567.5 65 12
81.9 28.7 -1763.5 65 12
82.1 28.8 -1767.5 65 12
40.5 5.8 -227.9 66 12
42.0 5.8 -226.3 66 12
81.8 8.3 -184.5 66 12
124.8 13.2 -139.2 66 12
180.2 23.0 -80.3 66 12
262.1 44.9 8.7 66 12
268.2 47.0 15.6 66 12
359.1 83.7 118.3 66 12
365.0 86.5 125.5 66 12
485.9 157.8 272.9 66 12
613.4 269.3 451.7 66 12
722.1 412.7 645.3 66 12
