x y z track_id event_id
26.4 54.5 -408.6 16 2
54.7 109.4 -687.6 16 2
64.1 129.5 -787.6 16 2
107.4 236.7 -1308.1 16 2
126.7 294.8 -1588.1 16 2
145.2 358.7 -1894.1 16 2
163.8 432.8 -2244.1 16 2
183.1 516.2 -2635.1 16 2
203.4 599.7 -3035.1 16 2
17.9 -18.2 -61.4 17 3
30.0 -55.8 -280.5 17 3
40.8 -92.6 -493.0 17 3
45.5 -110.0 -593.0 17 3
50.7 -131.0 -713.0 17 3
56.5 -155.7 -853.0 17 3
74.2 -250.3 -1386.5 17 3
81.4 -304.1 -1686.5 17 3
87.5 -366.8 -2036.5 17 3
12.8 -19.4 169.1 18 3
23.2 -59.5 237.3 18 3
38.4 -100.2 309.3 18 3
63.7 -149.9 402.2 18 3
121.4 -226.2 561.7 18 3
200.5 -291.0 732.2 18 3
350.5 -353.0 1005.6 18 3
539.6 -355.5 1327.5 18 3
695.5 -300.0 1606.5 18 3
821.3 -193.5 1906.5 18 3
25.0 -15.1 70.5 19 3
49.4 -47.2 31.0 19 3
79.0 -78.8 -11.2 19 3
122.6 -115.7 -67.6 19 3
197.8 -161.2 -155.0 19 3
303.1 -196.2 -265.8 19 3
459.0 -199.7 -420.6 19 3
654.3 -119.1 -630.9 19 3
821.6 111.8 -915.6 19 3
838.3 301.6 -1108.5 19 3
836.6 306.1 -1113.5 19 3
722.9 543.7 -1388.5 19 3
718.0 549.1 -1396.5 19 3
-9.6 39.7 -197.1 20 3
-25.0 67.4 -489.0 20 3
-30.0 77.2 -589.0 20 3
-35.8 89.0 -709.0 20 3
-48.6 117.2 -993.0 20 3
-56.8 137.0 -1189.0 20 3
-64.7 157.2 -1389.0 20 3
-64.9 157.6 -1393.0 20 3
-100.6 267.0 -2436.5 20 3
-100.6 267.3 -2439.5 20 3
-114.2 310.6 -2836.5 20 3
-22.6 22.2 158.7 21 3
-23.6 22.6 160.2 21 3
-61.2 37.1 219.8 21 3
-99.8 54.1 282.1 21 3
-150.4 79.2 365.3 21 3
-152.1 80.2 368.3 21 3
-226.7 124.7 496.0 21 3
-307.4 184.2 643.8 21 3
-412.9 284.5 857.0 21 3
-514.3 416.8 1101.5 21 3
-591.1 553.8 1326.5 21 3
-657.8 736.7 1611.5 21 3
-33.4 0.4 52.6 22 4
-71.3 8.8 212.0 22 4
-115.5 19.6 397.9 22 4
-142.2 26.7 511.0 22 4
-165.9 33.2 611.0 22 4
-253.8 60.2 985.6 22 4
-287.2 71.7 1128.5 22 4
-351.5 95.5 1408.5 22 4
-421.6 123.7 1714.5 22 4
-500.4 157.9 2064.5 22 4
-591.2 198.8 2461.5 22 4
545.1 602.7 -1133.2 23 4
624.9 796.1 -1133.2 23 4
628.5 801.5 -1133.2 23 4
28.4 2.5 -327.8 24 4
74.4 15.2 -685.0 24 4
87.4 18.5 -785.0 24 4
103.0 22.5 -905.0 24 4
103.5 22.6 -909.0 24 4
121.2 26.9 -1045.0 24 4
121.7 27.1 -1049.0 24 4
139.9 31.4 -1189.0 24 4
166.0 37.3 -1389.0 24 4
277.0 60.0 -2232.5 24 4
277.1 60.0 -2235.5 24 4
328.9 70.0 -2635.5 24 4
380.7 80.3 -3035.5 24 4
381.6 80.5 -3038.5 24 4
381.7 80.6 -3041.5 24 4
9.2 23.1 -33.1 25 4
9.8 24.4 -30.6 25 4
25.7 59.7 41.7 25 4
26.6 61.5 45.5 25 4
47.5 99.1 125.8 25 4
78.9 145.3 230.0 25 4
137.7 210.2 394.4 25 4
218.3 273.8 586.9 25 4
223.5 277.2 598.6 25 4
355.6 341.9 877.1 25 4
485.7 371.3 1131.5 25 4
773.7 340.1 1707.5 25 4
24.7 -25.0 -91.9 26 4
56.1 -48.9 -93.6 26 4
90.1 -77.5 -95.5 26 4
131.0 -116.3 -98.1 26 4
189.6 -182.7 -102.0 26 4
250.0 -268.9 -105.6 26 4
311.7 -394.1 -111.6 26 4
313.9 -399.6 -111.6 26 4
365.8 -743.7 -124.8 26 4
313.9 -975.6 -141.4 26 4
312.7 -978.8 -135.6 26 4
16.9 -10.7 -202.1 27 5
18.2 -11.3 -202.8 27 5
52.1 -29.4 -221.0 27 5
87.7 -56.4 -242.0 27 5
127.0 -99.4 -268.4 27 5
168.1 -180.5 -308.2 27 5
169.9 -186.5 -311.8 27 5
178.0 -303.4 -364.4 27 5
176.8 -310.2 -368.0 27 5
60.0 -491.5 -473.4 27 5
50.2 -497.9 -478.6 27 5
-76.0 -543.3 -1398.5 27 5
-8.7 32.3 -241.1 28 5
-5.7 72.0 -293.1 28 5
-5.2 116.7 -351.7 28 5
-9.1 172.9 -425.7 28 5
-25.1 257.7 -539.4 28 5
-25.9 260.7 -543.6 28 5
-58.6 354.3 -673.4 28 5
-134.9 484.4 -870.3 28 5
-261.7 612.2 -1104.6 28 5
-459.1 717.2 -1400.5 28 5
-664.4 752.6 -1685.5 28 5
16.8 -9.7 -438.2 29 5
17.7 -10.1 -446.5 29 5
55.2 -25.2 -781.0 29 5
66.3 -30.2 -881.0 29 5
79.4 -36.5 -1001.0 29 5
94.4 -44.2 -1141.0 29 5
94.9 -44.4 -1145.0 29 5
109.3 -52.2 -1281.0 29 5
130.3 -64.4 -1481.0 29 5
213.9 -122.2 -2331.5 29 5
250.8 -150.7 -2731.5 29 5
285.1 -177.7 -3131.5 29 5
-43.6 11.0 -235.5 30 5
-44.5 11.3 -237.4 30 5
-81.1 25.6 -309.6 30 5
-120.6 43.3 -389.3 30 5
-170.4 69.3 -493.1 30 5
-242.5 115.1 -650.0 30 5
-247.7 118.8 -661.4 30 5
-325.2 181.1 -844.0 30 5
-508.4 416.5 -1398.5 30 5
-568.4 554.9 -1677.5 30 5
-570.6 557.6 -1680.5 30 5
-611.3 716.9 -1985.5 30 5
-610.5 718.1 -1988.5 30 5
566.5 578.3 -394.4 31 5
571.3 582.4 -394.4 31 5
774.9 652.8 -589.6 31 5
17.9 8.6 -213.8 32 5
57.1 19.2 -251.1 32 5
99.3 31.0 -291.2 32 5
153.1 46.8 -342.6 32 5
240.1 73.9 -426.2 32 5
330.7 104.4 -514.2 32 5
466.7 154.3 -646.6 32 5
612.1 213.5 -790.8 32 5
757.4 279.0 -941.8 32 5
939.3 369.9 -1126.2 32 5
-32.0 27.4 111.1 33 6
-69.5 39.3 109.2 33 6
-111.5 51.6 107.1 33 6
-165.9 66.0 104.1 33 6
-251.8 85.4 99.0 33 6
-354.5 102.7 94.2 33 6
-492.2 116.4 87.0 33 6
-653.9 119.2 78.6 33 6
-819.9 107.1 69.0 33 6
-1018.7 72.8 63.2 33 6
-21.0 41.4 49.7 34 6
-47.1 71.9 -32.9 34 6
-75.8 103.9 -121.4 34 6
-114.7 145.0 -237.9 34 6
-177.9 207.5 -420.2 34 6
-253.1 275.2 -628.4 34 6
-363.2 363.4 -918.2 34 6
-435.3 415.0 -1100.9 34 6
-680.1 560.8 -1679.9 34 6
-679.8 559.3 -1687.9 34 6
-92.9 -128.7 -25.2 35 6
-62.6 -237.1 -49.9 35 6
-5.2 -347.5 -78.2 35 6
105.5 -471.4 -114.2 35 6
292.7 -576.2 -162.0 35 6
535.3 -602.9 -218.4 35 6
-71.9 -125.7 -1180.4 36 6
-72.0 -127.4 -1184.4 36 6
-50.4 -330.8 -1680.9 36 6
-4.9 -470.0 -2033.9 36 6
67.6 -618.7 -2427.9 36 6
68.2 -619.7 -2430.9 36 6
153.3 -765.0 -2826.9 36 6
-7.1 -26.2 -480.4 37 6
-7.1 -26.5 -484.9 37 6
-8.2 -33.5 -580.4 37 6
-8.3 -33.8 -584.9 37 6
-9.7 -42.3 -700.4 37 6
-9.7 -42.6 -704.9 37 6
-11.4 -52.5 -840.4 37 6
-13.2 -62.6 -980.4 37 6
-13.2 -63.0 -984.9 37 6
-15.8 -77.2 -1180.4 37 6
-15.9 -77.5 -1184.9 37 6
-18.6 -91.7 -1380.4 37 6
-18.6 -91.9 -1384.4 37 6
37.1 72.6 301.0 38 7
50.9 115.1 335.2 38 7
62.5 171.2 378.7 38 7
66.7 262.7 450.1 38 7
48.3 367.6 532.3 38 7
-21.2 507.1 651.9 38 7
-173.1 638.8 809.5 38 7
-177.5 641.1 813.7 38 7
-457.7 685.7 1043.4 38 7
-813.9 381.2 1459.8 38 7
-817.0 372.8 1467.8 38 7
-807.8 84.6 1736.8 38 7
-24.8 11.8 386.2 39 7
-64.9 14.8 563.5 39 7
-115.2 16.5 840.3 39 7
-114.4 16.5 844.3 39 7
-92.8 16.9 939.8 39 7
-11.5 -16.2 940.3 40 7
-11.6 -16.3 944.3 40 7
-14.4 -20.5 1059.8 40 7
-14.4 -20.6 1060.3 40 7
-14.5 -20.7 1064.3 40 7
-17.7 -25.8 1200.3 40 7
-17.7 -26.0 1204.3 40 7
-20.8 -31.1 1340.3 40 7
-20.9 -31.2 1344.3 40 7
-25.1 -38.8 1540.3 40 7
-25.2 -38.9 1544.3 40 7
-29.2 -46.8 1744.3 40 7
32.0 -11.3 311.3 41 7
32.4 -11.6 312.4 41 7
64.0 -34.1 396.6 41 7
101.0 -58.3 492.9 41 7
102.8 -59.5 497.4 41 7
149.5 -87.3 615.4 41 7
227.2 -126.6 805.5 41 7
230.0 -127.9 812.1 41 7
323.8 -165.6 1032.5 41 7
513.5 -214.9 1457.8 41 7
514.5 -214.9 1460.8 41 7
643.3 -231.1 1740.8 41 7
776.7 -234.1 2036.8 41 7
941.8 -227.1 2394.8 41 7
942.6 -226.6 2397.8 41 7
-26.3 19.2 -355.7 42 7
-26.5 19.3 -359.7 42 7
-26.5 19.3 -360.2 42 7
-31.7 21.3 -455.7 42 7
-31.9 21.4 -459.7 42 7
-38.0 23.9 -575.7 42 7
-38.3 24.0 -579.7 42 7
-45.5 27.1 -715.7 42 7
-45.7 27.1 -719.7 42 7
-52.8 30.3 -855.7 42 7
-53.0 30.5 -859.7 42 7
-63.3 35.4 -1055.7 42 7
-73.9 40.7 -1255.7 42 7
2.4 96.0 -1391.7 43 8
5.5 111.2 -1587.7 43 8
5.5 111.5 -1591.7 43 8
33.7 4.5 -305.1 44 8
70.3 -12.9 -575.8 44 8
85.6 -19.7 -687.7 44 8
115.9 -32.1 -907.7 44 8
135.3 -39.5 -1047.7 44 8
154.9 -46.6 -1187.7 44 8
255.0 -77.4 -1885.2 44 8
305.8 -89.9 -2235.2 44 8
306.9 -90.2 -2238.2 44 8
366.8 -103.6 -2638.2 44 8
427.7 -116.9 -3041.2 44 8
189.4 -164.0 915.7 45 8
191.4 -170.0 920.5 45 8
175.4 -441.8 1131.8 45 8
-24.4 30.0 -10.0 46 8
-25.5 30.3 -6.8 46 8
-62.4 42.4 96.6 46 8
-104.5 54.5 213.0 46 8
-158.9 68.1 362.3 46 8
-243.4 84.7 591.5 46 8
-341.6 97.3 856.5 46 8
-348.0 97.9 873.3 46 8
-445.0 103.4 1134.8 46 8
-547.7 102.8 1408.8 46 8
-658.3 94.9 1708.8 46 8
-785.2 79.0 2054.8 46 8
-925.3 55.4 2462.8 46 8
31.3 37.9 -203.8 47 8
65.7 57.6 -350.6 47 8
108.8 75.1 -524.2 47 8
151.6 86.0 -691.7 47 8
259.4 88.9 -1108.3 47 8
310.4 78.5 -1308.2 47 8
376.0 51.4 -1585.2 47 8
439.4 8.7 -1891.2 47 8
495.9 -49.3 -2244.2 47 8
540.2 -114.2 -2635.2 47 8
29.7 39.6 -173.1 48 8
61.6 65.1 -291.1 48 8
97.2 91.0 -418.4 48 8
143.6 121.3 -578.9 48 8
221.8 164.7 -838.1 48 8
317.6 206.6 -1141.3 48 8
374.1 226.4 -1314.2 48 8
466.9 252.0 -1594.2 48 8
564.8 270.2 -1885.2 48 8
565.8 270.3 -1888.2 48 8
810.9 288.0 -2637.2 48 8
938.9 296.9 -3042.2 48 8
-152.4 494.3 1093.2 49 9
-147.8 501.2 1090.8 49 9
81.6 666.8 1014.2 49 9
93.1 669.8 1011.8 49 9
19.7 29.4 865.7 50 9
19.7 29.3 866.2 50 9
19.8 29.4 870.2 50 9
24.5 31.8 1005.7 50 9
24.5 31.8 1006.2 50 9
24.7 31.9 1010.2 50 9
29.3 34.3 1145.7 50 9
29.5 34.4 1150.2 50 9
36.1 37.9 1345.7 50 9
36.2 38.0 1350.2 50 9
-37.6 2.8 -213.1 51 9
-38.8 2.3 -224.0 51 9
-74.7 -15.7 -549.3 51 9
-75.2 -16.0 -553.8 51 9
-85.6 -21.6 -649.3 51 9
-86.1 -21.8 -653.8 51 9
-99.1 -29.0 -773.8 51 9
-114.2 -37.6 -913.8 51 9
-128.6 -46.3 -1049.8 51 9
-149.4 -59.4 -1249.8 51 9
-234.2 -120.7 -2100.3 51 9
-271.8 -151.6 -2500.3 51 9
-308.7 -183.3 -2897.3 51 9
11.1 41.2 -36.9 52 9
36.4 72.1 -141.7 52 9
65.4 106.0 -258.5 52 9
102.2 146.9 -403.1 52 9
162.0 209.0 -629.6 52 9
234.3 278.1 -891.8 52 9
314.8 348.2 -1173.3 52 9
396.4 413.0 -1447.3 52 9
488.6 480.4 -1747.3 52 9
595.3 551.2 -2096.3 52 9
728.6 634.9 -2507.3 52 9
22.2 37.7 -549.3 53 9
22.4 37.9 -553.8 53 9
22.4 37.9 -554.3 53 9
27.3 41.5 -649.3 53 9
27.5 41.6 -654.3 53 9
33.5 45.9 -769.3 53 9
33.7 46.2 -774.3 53 9
40.6 51.2 -909.3 53 9
40.8 51.4 -914.3 53 9
47.7 56.5 -1049.3 53 9
48.0 56.8 -1054.3 53 9
57.8 64.3 -1249.3 53 9
58.1 64.5 -1254.3 53 9
67.9 72.0 -1449.3 53 9
68.1 72.2 -1454.3 53 9
-31.6 -5.8 93.6 54 9
-33.2 -7.2 96.6 54 9
-61.6 -32.8 149.6 54 9
-94.1 -61.1 209.3 54 9
-95.5 -62.3 211.9 54 9
-137.6 -97.4 287.6 54 9
-139.2 -98.6 290.4 54 9
-206.2 -150.8 407.6 54 9
-208.5 -152.7 412.2 54 9
-285.8 -208.2 543.4 54 9
-291.1 -211.8 552.4 54 9
-403.9 -284.4 738.0 54 9
-409.2 -287.6 746.4 54 9
-544.1 -362.9 960.2 54 9
-549.5 -365.7 968.6 54 9
-741.1 -453.5 1265.7 54 9
-749.9 -458.0 1273.7 54 9
30.2 12.4 215.7 55 10
30.6 13.7 215.9 55 10
43.5 50.4 219.3 55 10
56.8 92.3 223.2 55 10
71.9 145.5 228.1 55 10
92.1 231.7 235.8 55 10
109.1 334.3 245.4 55 10
12.2 13.3 -7.4 56 10
5.6 63.5 -380.3 56 10
5.6 64.1 -384.8 56 10
4.8 77.0 -480.3 56 10
4.9 77.6 -484.8 56 10
4.5 93.8 -604.8 56 10
4.9 112.2 -740.8 56 10
4.9 112.8 -744.8 56 10
6.1 131.1 -880.8 56 10
6.1 131.6 -884.8 56 10
9.0 157.9 -1080.8 56 10
22.2 224.1 -1581.3 56 10
35.1 269.8 -1928.3 56 10
35.2 270.9 -1931.3 56 10
51.4 322.3 -2328.3 56 10
67.5 377.2 -2737.3 56 10
43.0 -39.0 480.5 57 10
43.8 -39.7 489.0 57 10
73.5 -66.8 814.7 57 10
82.5 -75.3 914.7 57 10
93.3 -85.4 1034.7 57 10
105.8 -97.4 1175.2 57 10
106.1 -97.7 1179.2 57 10
118.2 -109.4 1315.2 57 10
118.5 -109.7 1319.2 57 10
135.7 -126.6 1515.2 57 10
208.5 -200.6 2365.7 57 10
241.8 -235.3 2765.7 57 10
275.0 -270.0 3165.7 57 10
52.6 -12.8 1034.7 58 10
52.6 -12.7 1035.2 58 10
52.8 -12.7 1039.7 58 10
58.3 -11.8 1175.2 58 10
58.5 -11.8 1179.7 58 10
64.0 -10.8 1315.2 58 10
64.2 -10.7 1319.7 58 10
72.2 -9.2 1515.2 58 10
72.4 -9.2 1519.7 58 10
80.4 -7.6 1715.2 58 10
80.6 -7.6 1719.7 58 10
29.6 5.9 267.4 59 11
69.3 0.1 209.9 59 11
112.3 -9.3 146.4 59 11
166.1 -25.9 65.9 59 11
248.1 -62.2 -62.8 59 11
335.4 -118.0 -211.8 59 11
439.7 -217.6 -421.3 59 11
443.9 -222.6 -430.6 59 11
534.4 -373.2 -687.0 59 11
536.8 -379.2 -696.4 59 11
571.6 -514.0 -906.1 59 11
576.7 -709.4 -1191.1 59 11
-53.6 36.9 909.4 60 11
-53.9 37.1 913.9 60 11
-61.9 42.2 1009.4 60 11
-62.2 42.4 1013.9 60 11
-72.1 49.0 1133.9 60 11
-83.4 57.0 1273.9 60 11
-94.2 65.0 1409.4 60 11
-94.6 65.2 1413.4 60 11
-110.0 77.2 1609.4 60 11
-110.3 77.4 1613.4 60 11
-125.5 90.1 1809.4 60 11
-205.7 166.3 2859.9 60 11
-236.5 197.2 3259.9 60 11
-25.2 30.9 299.3 61 11
-26.3 32.1 298.9 61 11
-53.1 58.9 290.5 61 11
-54.5 60.3 290.1 61 11
-84.1 91.2 280.6 61 11
-121.4 131.7 268.6 61 11
-122.7 133.1 268.1 61 11
-179.7 199.2 248.6 61 11
-240.7 276.2 227.0 61 11
-321.1 389.3 197.0 61 11
-406.0 526.9 162.2 61 11
-481.9 671.6 132.4 61 11
-484.6 677.3 121.6 61 11
-561.5 860.2 78.4 61 11
-563.7 866.2 78.4 61 11
2.8 19.6 132.6 62 12
17.0 56.4 58.7 62 12
17.2 56.9 57.7 62 12
36.7 95.0 -22.2 62 12
68.5 142.5 -128.8 62 12
130.5 207.0 -298.9 62 12
218.1 264.1 -495.7 62 12
223.3 266.6 -506.4 62 12
381.7 306.0 -817.1 62 12
485.2 299.4 -1017.4 62 12
618.8 247.6 -1297.4 62 12
731.1 151.5 -1596.4 62 12
-34.1 -27.9 338.5 63 12
-68.7 -47.0 519.1 63 12
-122.5 -74.5 796.1 63 12
-142.2 -84.1 896.1 63 12
-246.4 -129.6 1413.6 63 12
-303.7 -151.1 1693.6 63 12
-365.2 -172.3 1993.6 63 12
-366.6 -172.7 1999.6 63 12
-439.5 -196.0 2349.6 63 12
-522.4 -220.7 2743.6 63 12
-606.9 -245.1 3143.6 63 12
21.7 4.7 318.7 64 12
57.4 22.1 461.5 64 12
98.2 37.2 617.6 64 12
147.3 50.6 800.1 64 12
243.8 62.5 1156.5 64 12
314.2 59.8 1416.6 64 12
389.2 46.4 1699.6 64 12
465.4 22.5 2002.6 64 12
545.0 -11.2 2343.6 64 12
544.9 -11.5 2346.6 64 12
628.2 -50.7 2743.6 64 12
16.8 -269.7 -87.5 65 12
-70.1 -367.2 -178.5 65 12
-235.6 -455.0 -306.3 65 12
-489.6 -455.5 -481.7 65 12
-498.6 -452.8 -488.5 65 12
-772.7 166.5 -1019.4 65 12
25.0 -13.6 226.6 66 12
64.9 -17.3 255.3 66 12
110.0 -23.8 287.7 66 12
164.6 -34.2 327.2 66 12
253.8 -58.2 392.7 66 12
340.7 -91.2 457.3 66 12
346.1 -93.6 462.1 66 12
468.2 -159.7 559.3 66 12
470.7 -161.3 561.5 66 12
603.0 -263.6 679.8 66 12
721.5 -395.9 810.7 66 12
1.7 19.2 124.6 67 12
11.0 57.9 21.3 67 12
20.1 100.5 -92.0 67 12
20.4 102.3 -96.8 67 12
30.2 155.9 -239.0 67 12
42.3 244.3 -471.5 67 12
50.5 342.6 -729.1 67 12
49.5 561.8 -1300.4 67 12
38.7 675.4 -1600.4 67 12
20.0 805.8 -1946.4 67 12
-8.1 951.0 -2354.4 67 12
-21.9 32.4 -399.4 68 12
-22.0 32.7 -404.4 68 12
-24.4 40.0 -499.4 68 12
-24.5 40.3 -504.4 68 12
-27.2 49.1 -619.4 68 12
-27.3 49.5 -624.4 68 12
-30.4 59.8 -759.4 68 12
-30.5 60.2 -764.4 68 12
-33.4 70.6 -899.4 68 12
-33.5 71.0 -904.4 68 12
-41.3 101.8 -1299.9 68 12
-41.3 102.1 -1303.9 68 12
24.5 27.8 -132.7 69 13
37.6 64.8 -172.7 69 13
55.8 105.9 -218.2 69 13
83.3 154.8 -274.8 69 13
134.7 223.1 -361.5 69 13
138.4 227.3 -367.1 69 13
216.8 299.0 -473.7 69 13
345.0 371.1 -619.9 69 13
524.5 411.0 -804.3 69 13
531.5 411.3 -811.5 69 13
737.6 380.2 -1022.3 69 13
964.2 218.7 -1315.4 69 13
-5.9 19.8 190.0 70 13
-7.2 21.0 206.6 70 13
-32.4 43.2 507.6 70 13
-32.8 43.6 512.1 70 13
-41.4 50.1 607.6 70 13
-52.3 58.0 727.6 70 13
-65.4 66.8 868.1 70 13
-65.8 67.1 872.1 70 13
-79.2 75.3 1012.1 70 13
-99.0 86.1 1212.1 70 13
-118.8 95.6 1408.1 70 13
-222.5 129.5 2455.6 70 13
-258.8 138.6 2855.6 70 13
-14.8 -12.9 168.6 71 13
-55.2 -23.2 508.1 71 13
-67.3 -26.0 608.1 71 13
-81.8 -29.0 728.1 71 13
-99.2 -32.3 872.1 71 13
-116.1 -35.3 1012.1 71 13
-140.4 -39.0 1212.1 71 13
-243.7 -48.6 2055.6 71 13
-293.3 -50.5 2455.6 71 13
-344.3 -51.8 2855.6 71 13
-12.9 -18.7 49.7 72 13
-48.6 -35.9 220.1 72 13
-111.7 -62.0 512.1 72 13
-133.8 -69.9 612.1 72 13
-250.8 -102.5 1128.6 72 13
-314.8 -114.7 1408.6 72 13
-386.7 -124.2 1714.6 72 13
-468.7 -130.2 2064.6 72 13
-561.5 -134.2 2458.6 72 13
-655.4 -137.0 2855.6 72 13
43.3 12.7 -88.3 73 13
78.3 31.2 -89.7 73 13
78.8 31.4 -89.7 73 13
118.4 49.5 -91.1 73 13
120.3 50.3 -91.2 73 13
171.9 69.5 -92.9 73 13
258.3 92.9 -95.3 73 13
361.9 106.1 -97.7 73 13
507.0 100.3 -100.1 73 13
674.4 54.8 -104.9 73 13
