x y z track_id event_id
3.1 17.8 166.7 24 4
13.6 55.3 167.1 24 4
26.6 97.2 167.7 24 4
45.2 149.9 168.2 24 4
81.6 236.1 168.7 24 4
127.1 324.1 168.7 24 4
202.4 441.0 169.9 24 4
308.2 569.0 169.9 24 4
429.5 682.5 171.1 24 4
606.5 804.4 171.1 24 4
-23.3 -40.3 279.1 25 4
-44.2 -73.5 417.5 25 4
-45.2 -75.2 424.2 25 4
-66.0 -112.8 575.5 25 4
-88.8 -161.2 763.7 25 4
-118.6 -243.6 1071.1 25 4
-139.3 -330.7 1384.2 25 4
-149.1 -411.4 1670.2 25 4
-151.7 -496.8 1967.2 25 4
-146.4 -596.0 2314.2 25 4
-122.2 -824.0 3113.2 25 4
15.3 -83.4 265.3 26 4
36.6 -121.6 269.5 26 4
37.4 -123.3 269.7 26 4
58.0 -175.1 274.9 26 4
75.3 -257.3 282.5 26 4
76.0 -263.4 282.5 26 4
74.9 -360.9 292.1 26 4
74.1 -366.9 292.1 26 4
26.5 -510.1 304.1 26 4
-119.6 -666.4 324.3 26 4
24.9 -1.7 259.0 27 4
26.6 -1.0 264.2 27 4
60.4 14.6 365.5 27 4
61.9 15.4 370.2 27 4
99.8 35.3 486.1 27 4
147.3 64.5 637.4 27 4
149.0 65.7 642.9 27 4
217.6 116.7 873.3 27 4
291.7 185.7 1145.7 27 4
293.8 188.0 1154.9 27 4
350.7 252.9 1387.2 27 4
411.7 338.1 1670.2 27 4
464.9 431.0 1961.2 27 4
518.0 546.1 2313.2 27 4
574.9 676.0 2713.2 27 4
575.2 676.8 2718.2 27 4
575.3 677.7 2721.2 27 4
1.9 44.4 -157.8 28 5
-15.6 79.4 -198.6 28 5
-15.8 79.9 -199.1 28 5
-32.6 119.6 -244.2 28 5
-50.4 173.9 -304.5 28 5
-67.5 258.1 -395.1 28 5
-72.4 364.6 -507.7 28 5
-49.4 508.2 -660.6 28 5
24.7 673.5 -853.1 28 5
157.5 824.1 -1071.9 28 5
390.4 948.8 -1354.2 28 5
-143.5 75.0 -475.3 29 5
-206.2 146.6 -623.9 29 5
-342.4 -328.1 356.3 29 5
-593.7 -220.1 814.9 29 5
-602.2 -207.6 839.1 29 5
-606.5 -200.5 852.5 29 5
-645.7 -65.0 1086.8 29 5
12.6 47.9 -172.0 30 5
2.0 86.9 -233.2 30 5
-14.1 128.2 -300.1 30 5
-40.1 177.0 -383.7 30 5
-99.9 253.2 -530.0 30 5
-178.7 313.8 -683.1 30 5
-340.8 365.6 -950.4 30 5
-579.0 313.6 -1344.2 30 5
-768.3 43.9 -1923.2 30 5
-12.7 24.6 688.8 31 5
-12.8 24.6 689.3 31 5
-12.9 24.7 693.3 31 5
-18.0 26.0 828.8 31 5
-18.0 26.0 829.3 31 5
-18.2 26.0 833.3 31 5
-23.3 27.2 968.8 31 5
-23.3 27.2 969.3 31 5
-23.5 27.3 973.3 31 5
-30.9 28.9 1169.3 31 5
-31.0 28.9 1173.3 31 5
-38.4 30.4 1369.3 31 5
-38.6 30.4 1373.3 31 5
-428.0 -212.2 360.5 32 5
-614.4 -171.7 370.1 32 5
-776.5 -191.1 380.9 32 5
-954.4 -279.5 380.9 32 5
-338.6 42.4 -481.5 33 5
-241.9 7.2 -584.5 33 5
-451.8 192.3 -288.8 33 5
31.9 22.7 -414.1 34 6
59.8 64.9 -781.5 34 6
67.8 76.1 -881.5 34 6
77.5 88.9 -997.5 34 6
77.8 89.3 -1001.5 34 6
89.9 104.4 -1141.5 34 6
102.1 119.1 -1281.5 34 6
168.8 187.7 -1978.0 34 6
203.8 219.4 -2328.0 34 6
244.0 254.7 -2728.0 34 6
283.7 290.9 -3131.0 34 6
-11.1 17.5 418.0 35 6
-11.3 17.7 422.5 35 6
-11.4 17.7 423.0 35 6
-15.9 20.7 518.0 35 6
-16.1 20.9 522.5 35 6
-16.2 20.9 523.0 35 6
-21.7 24.5 638.0 35 6
-22.0 24.6 643.0 35 6
-28.6 28.6 778.0 35 6
-28.8 28.7 783.0 35 6
-35.6 32.3 918.0 35 6
-35.8 32.5 923.0 35 6
-45.8 37.4 1118.0 35 6
-46.0 37.5 1123.0 35 6
16.9 20.5 -550.0 36 7
16.9 21.0 -554.4 36 7
17.0 23.1 -573.7 36 7
19.0 56.2 -871.5 36 7
19.0 56.7 -875.5 36 7
20.0 67.3 -971.5 36 7
21.4 80.5 -1091.5 36 7
23.4 96.0 -1231.5 36 7
23.4 96.5 -1235.5 36 7
25.7 111.5 -1371.5 36 7
25.7 111.9 -1375.5 36 7
29.3 133.5 -1571.5 36 7
29.4 133.9 -1575.5 36 7
33.4 155.4 -1771.5 36 7
59.2 269.7 -2819.0 36 7
68.8 314.5 -3219.0 36 7
-15.0 -17.1 -262.7 37 7
-53.9 -23.3 -242.4 37 7
-98.7 -28.7 -219.2 37 7
-154.6 -32.5 -190.3 37 7
-241.6 -32.5 -145.9 37 7
-344.0 -23.6 -93.3 37 7
-485.5 6.1 -18.9 37 7
-636.3 62.7 64.9 37 7
-787.7 149.9 154.7 37 7
-955.5 296.1 268.5 37 7
31.6 -39.4 -239.2 38 7
51.5 -73.8 -201.9 38 7
74.7 -111.8 -159.9 38 7
105.5 -158.3 -107.5 38 7
159.4 -231.2 -22.5 38 7
221.6 -304.4 67.3 38 7
35.4 -36.7 -468.8 39 7
60.5 -68.5 -714.6 39 7
77.4 -89.0 -875.5 39 7
87.7 -100.9 -971.5 39 7
88.1 -101.4 -975.5 39 7
101.1 -116.2 -1095.5 39 7
116.6 -133.4 -1235.5 39 7
178.5 -196.7 -1769.0 39 7
214.8 -230.5 -2069.0 39 7
258.3 -269.1 -2419.0 39 7
259.3 -270.1 -2422.0 39 7
311.2 -314.1 -2828.0 39 7
362.2 -357.1 -3225.0 39 7
363.0 -358.0 -3228.0 39 7
20.7 -43.2 -282.5 40 7
27.4 -81.9 -298.0 40 7
36.7 -125.5 -315.4 40 7
50.7 -178.9 -336.9 40 7
51.2 -180.7 -337.7 40 7
78.5 -262.2 -371.1 40 7
118.5 -355.1 -410.7 40 7
192.0 -483.7 -468.1 40 7
290.3 -609.5 -531.5 40 7
292.6 -612.0 -532.9 40 7
416.1 -726.9 -598.7 40 7
606.8 -847.5 -690.9 40 7
-14.8 -2.4 -205.4 41 7
-15.3 -2.3 -204.3 41 7
-52.7 8.4 -123.9 41 7
-95.2 21.0 -32.2 41 7
-149.1 37.7 84.7 41 7
-229.2 64.0 259.5 41 7
-324.0 97.5 467.9 41 7
-456.3 148.4 760.7 41 7
-461.8 150.6 773.3 41 7
-538.5 182.5 945.0 41 7
-796.6 300.0 1521.0 41 7
-796.5 300.5 1529.0 41 7
-797.6 301.1 1532.0 41 7
-14.7 -19.2 -313.4 42 7
-53.9 -28.7 -370.8 42 7
-96.1 -37.9 -432.3 42 7
-98.2 -38.4 -435.3 42 7
-151.0 -48.3 -511.9 42 7
-236.0 -60.9 -634.7 42 7
-239.0 -61.2 -638.9 42 7
-337.2 -70.3 -779.5 42 7
-478.7 -74.0 -980.1 42 7
-639.1 -64.8 -1207.9 42 7
-832.9 -33.9 -1491.0 42 7
-20.7 -2.5 -39.6 43 8
-58.8 4.6 -366.7 43 8
-59.3 4.6 -371.2 43 8
-70.3 7.3 -466.7 43 8
-70.8 7.4 -471.2 43 8
-84.6 11.0 -591.2 43 8
-100.1 15.4 -727.2 43 8
-100.5 15.5 -731.2 43 8
-116.0 20.3 -867.2 43 8
-138.6 28.0 -1067.2 43 8
-232.1 68.0 -1914.7 43 8
-275.3 90.9 -2314.7 43 8
-318.3 114.5 -2714.7 43 8
-319.3 114.9 -2717.7 43 8
-2.4 22.8 217.4 44 8
-2.9 24.2 216.7 44 8
-14.9 60.5 199.1 44 8
-24.4 104.3 178.2 44 8
-28.7 161.0 151.2 44 8
-18.6 251.8 108.0 44 8
22.2 356.2 56.6 44 8
130.3 480.5 -19.6 44 8
350.1 559.4 -131.6 44 8
354.5 559.5 -133.8 44 8
3.5 -37.6 158.0 45 8
-6.1 -76.4 80.0 45 8
-17.6 -118.1 -4.8 45 8
-18.2 -120.1 -8.8 45 8
-34.8 -173.4 -118.4 45 8
-63.2 -252.5 -283.6 45 8
-102.5 -344.7 -480.8 45 8
-169.0 -471.6 -763.0 45 8
-171.9 -476.6 -774.0 45 8
-229.2 -567.3 -984.7 45 8
-416.3 -800.4 -1566.7 45 8
-416.9 -799.0 -1574.7 45 8
6.7 -37.8 150.0 46 8
0.1 -78.6 47.3 46 8
-8.8 -121.0 -60.4 46 8
20.8 47.1 231.6 47 9
38.4 83.1 264.9 47 9
56.9 124.4 302.5 47 9
77.7 176.6 349.3 47 9
106.2 260.9 423.3 47 9
131.2 357.8 506.7 47 9
154.1 500.5 626.9 47 9
160.2 660.6 759.9 47 9
146.1 827.3 900.4 47 9
96.3 1039.2 1083.3 47 9
-246.4 -25.2 119.1 48 9
-333.1 -97.4 -7.6 48 9
-338.5 -100.6 -14.7 48 9
-465.3 -146.3 -165.9 48 9
-629.9 -139.1 -352.9 48 9
-639.0 -136.6 -363.5 48 9
-811.5 -29.1 -597.1 48 9
-817.5 -22.4 -607.9 48 9
37.5 14.1 258.0 49 9
78.3 8.9 318.1 49 9
120.4 5.4 379.2 49 9
122.4 5.3 382.0 49 9
177.2 3.4 461.6 49 9
268.9 6.8 594.5 49 9
368.5 19.9 740.7 49 9
506.0 54.5 946.7 49 9
657.0 116.1 1183.6 49 9
660.0 117.5 1188.5 49 9
803.7 201.3 1425.2 49 9
951.0 328.3 1713.2 49 9
1.3 -12.0 232.4 50 9
-1.8 -52.2 258.7 50 9
-1.3 -96.9 287.4 50 9
5.5 -153.1 323.8 50 9
31.1 -241.8 382.5 50 9
82.4 -336.9 453.3 50 9
185.8 -443.5 549.1 50 9
371.3 -526.0 678.3 50 9
805.7 191.2 1425.2 50 9
489.6 335.8 1706.2 50 9
-24.2 11.1 227.7 51 9
-64.3 2.6 250.7 51 9
-107.0 -3.5 274.9 51 9
-163.1 -7.6 306.3 51 9
-165.2 -7.6 307.5 51 9
-251.7 -4.5 355.1 51 9
-353.3 13.4 412.5 51 9
-487.5 61.8 492.7 51 9
-492.7 64.4 496.3 51 9
-639.3 162.4 594.5 51 9
-759.9 302.5 698.7 51 9
-861.6 558.6 844.9 51 9
-31.8 -18.8 -36.6 52 10
-62.4 -44.1 232.4 52 10
-75.7 -54.7 347.3 52 10
-100.8 -74.0 562.8 52 10
-117.4 -86.3 702.8 52 10
-134.1 -98.4 842.8 52 10
-219.7 -156.2 1540.3 52 10
-263.6 -183.6 1890.3 52 10
-314.1 -214.2 2290.3 52 10
-365.9 -245.0 2696.3 52 10
18.1 -18.2 -293.5 53 10
49.3 -41.3 -344.6 53 10
85.8 -66.4 -403.2 53 10
133.4 -96.3 -477.5 53 10
208.9 -137.8 -591.8 53 10
435.8 -227.4 -913.0 53 10
596.7 -263.8 -1129.0 53 10
865.5 -280.7 -1480.7 53 10
-16.1 32.3 -62.7 54 10
-26.0 71.8 196.9 54 10
-31.1 94.0 342.3 54 10
-34.3 109.4 442.8 54 10
-37.9 127.8 562.8 54 10
-41.9 149.4 702.8 54 10
-45.5 171.1 842.8 54 10
-58.6 280.6 1540.3 54 10
-58.7 281.6 1543.3 54 10
-63.1 336.2 1890.3 54 10
-68.6 400.8 2296.3 54 10
-74.9 465.5 2696.3 54 10
-6.8 33.5 -472.8 55 10
-6.8 35.6 -487.6 55 10
-13.4 88.8 -857.2 55 10
-16.7 102.8 -957.2 55 10
-21.1 118.8 -1073.2 55 10
-21.3 119.4 -1077.2 55 10
-27.6 138.4 -1217.2 55 10
-32.7 18.2 -380.2 56 11
-58.7 48.9 -523.6 56 11
-88.1 81.6 -680.4 56 11
-122.5 117.8 -858.7 56 11
-191.4 183.7 -1197.9 56 11
-249.4 233.5 -1472.2 56 11
-313.0 283.1 -1758.2 56 11
-381.1 331.1 -2058.2 56 11
-461.0 382.0 -2402.2 56 11
-649.2 492.4 -3204.2 56 11
-44.3 -13.0 -262.5 57 11
-83.3 -19.3 -262.4 57 11
-85.5 -19.6 -262.4 57 11
-128.3 -23.8 -262.0 57 11
-184.3 -25.3 -261.9 57 11
-272.9 -18.1 -262.1 57 11
-375.7 4.6 -263.3 57 11
-509.1 59.8 -264.5 57 11
-654.4 163.1 -264.5 57 11
-773.6 305.2 -262.1 57 11
-870.8 544.6 -272.9 57 11
-872.4 552.7 -272.9 57 11
-41.5 6.7 -226.6 58 11
-43.6 7.6 -224.2 58 11
-78.8 21.6 -183.1 58 11
-80.8 22.3 -180.9 58 11
-120.5 35.9 -135.2 58 11
-122.5 36.6 -132.9 58 11
-259.4 66.0 21.3 58 11
-363.5 71.7 137.9 58 11
-506.9 56.7 299.0 58 11
-672.6 5.7 492.5 58 11
-829.7 -82.6 697.3 58 11
-999.9 -247.7 965.8 58 11
-36.8 -27.4 -299.5 59 11
-67.3 -52.7 -361.6 59 11
-102.5 -79.7 -431.2 59 11
-148.8 -112.1 -519.6 59 11
-223.4 -157.2 -656.5 59 11
-228.5 -160.0 -665.1 59 11
-311.7 -200.8 -809.9 59 11
-449.8 -250.2 -1037.8 59 11
-610.7 -283.3 -1292.7 59 11
-616.9 -284.1 -1302.5 59 11
-724.5 -291.4 -1474.2 59 11
-913.4 -283.1 -1762.2 59 11
18.3 -12.7 51.3 60 11
47.2 -19.2 340.8 60 11
47.6 -19.3 345.3 60 11
57.6 -21.6 445.3 60 11
69.5 -24.5 565.3 60 11
83.4 -28.0 705.3 60 11
96.8 -31.4 841.3 60 11
116.6 -36.6 1041.3 60 11
136.3 -41.9 1241.3 60 11
238.9 -71.2 2291.8 60 11
277.1 -81.7 2691.8 60 11
