x y z track_id event_id
-320.3 164.4 -1220.2 16 3
-223.0 142.4 -1295.6 16 3
-841.2 -79.9 2687.3 16 3
-25.6 -47.0 -386.3 17 3
-26.4 -48.8 -394.4 17 3
-42.0 -83.8 -556.2 17 3
-61.1 -124.0 -744.4 17 3
-73.7 -149.0 -862.2 17 3
-84.6 -169.9 -962.2 17 3
-144.8 -275.0 -1475.7 17 3
-180.0 -330.5 -1755.7 17 3
-220.6 -389.8 -2061.7 17 3
-268.8 -455.7 -2411.7 17 3
-325.3 -529.2 -2805.7 17 3
-382.8 -602.0 -3205.7 17 3
-14.2 -49.5 -224.4 18 3
-14.2 -51.6 -221.0 18 3
-12.4 -89.6 -161.3 18 3
-12.2 -91.4 -158.5 18 3
-6.8 -133.7 -90.8 18 3
5.4 -188.6 -1.5 18 3
38.1 -273.1 142.0 18 3
93.5 -361.5 307.5 18 3
95.6 -364.2 312.8 18 3
204.0 -467.5 550.8 18 3
607.3 -550.3 1237.3 18 3
779.0 -488.7 1545.3 18 3
16.1 -7.2 56.7 19 3
18.5 -6.5 76.4 19 3
50.5 1.2 337.8 19 3
51.0 1.3 341.8 19 3
62.9 3.7 437.8 19 3
77.9 6.4 557.8 19 3
95.9 9.1 701.8 19 3
113.5 11.3 841.8 19 3
138.6 13.7 1041.8 19 3
243.1 16.7 1888.3 19 3
290.5 16.8 2285.3 19 3
290.6 16.8 2288.3 19 3
336.1 18.8 2685.3 19 3
-43.5 -27.0 -55.8 20 3
-83.3 -36.2 210.3 20 3
-102.4 -39.7 337.8 20 3
-118.0 -42.2 441.8 20 3
-136.1 -44.7 561.8 20 3
-157.5 -46.9 701.8 20 3
-178.2 -48.6 837.8 20 3
-178.8 -48.6 841.8 20 3
-285.3 -47.7 1535.3 20 3
-285.1 -47.6 1538.3 20 3
-339.5 -42.7 1888.3 20 3
-401.2 -35.1 2288.3 20 3
-463.8 -26.3 2694.3 20 3
39.1 -25.8 -808.0 21 4
39.3 -26.0 -813.0 21 4
44.1 -30.0 -908.0 21 4
44.4 -30.2 -913.0 21 4
50.1 -35.2 -1028.0 21 4
50.4 -35.4 -1033.0 21 4
57.1 -41.5 -1168.0 21 4
57.4 -41.7 -1173.0 21 4
63.9 -47.9 -1308.0 21 4
73.2 -57.5 -1508.0 21 4
82.1 -67.2 -1708.0 21 4
-21.6 6.9 -141.2 22 4
-22.1 7.1 -139.9 22 4
-23.1 7.5 -137.1 22 4
-59.8 20.7 -34.9 22 4
-101.3 36.5 80.9 22 4
-152.4 57.1 224.6 22 4
-235.3 93.3 460.9 22 4
-322.2 134.9 713.5 22 4
-423.5 188.4 1014.0 22 4
-513.2 240.1 1285.0 22 4
-611.0 300.5 1585.0 22 4
-849.7 460.7 2342.0 22 4
-848.8 460.9 2345.0 22 4
18.4 -33.2 -320.3 23 4
28.5 -72.4 -455.1 23 4
36.2 -114.9 -599.1 23 4
36.5 -116.9 -605.6 23 4
37.4 -261.8 -1092.1 23 4
16.6 -359.2 -1426.0 23 4
-14.3 -437.4 -1712.0 23 4
-58.2 -515.3 -2015.0 23 4
-118.4 -593.1 -2356.0 23 4
-118.7 -592.8 -2359.0 23 4
-273.4 -738.3 -3155.0 23 4
-21.1 -16.1 -223.6 24 4
-22.5 -16.8 -224.3 24 4
-57.4 -34.8 -241.5 24 4
-94.0 -57.1 -260.3 24 4
-95.6 -58.1 -261.1 24 4
-139.7 -90.3 -285.2 24 4
-206.1 -152.7 -324.9 24 4
-268.1 -233.9 -370.3 24 4
-332.1 -369.4 -437.2 24 4
-360.9 -551.7 -520.1 24 4
-147.3 -1008.6 -763.3 24 4
38.5 -14.4 -229.0 25 4
39.7 -14.9 -229.7 25 4
76.6 -29.7 -250.1 25 4
115.5 -47.0 -272.0 25 4
165.1 -71.9 -300.6 25 4
239.4 -115.1 -345.3 25 4
326.6 -175.8 -400.3 25 4
429.9 -265.4 -472.1 25 4
434.3 -269.8 -475.7 25 4
541.5 -392.8 -560.9 25 4
633.6 -536.5 -649.5 25 4
717.0 -735.9 -763.3 25 4
-40.3 -13.8 -808.5 26 4
-40.6 -13.9 -813.0 26 4
-48.3 -15.8 -908.5 26 4
-48.6 -15.9 -913.0 26 4
-57.8 -18.3 -1028.5 26 4
-68.9 -21.4 -1168.5 26 4
-80.0 -24.6 -1308.5 26 4
-95.6 -29.4 -1508.5 26 4
-95.9 -29.5 -1512.5 26 4
-111.4 -34.7 -1712.5 26 4
58.3 -36.8 -808.0 27 4
58.7 -37.1 -813.0 27 4
66.0 -42.9 -908.0 27 4
66.4 -43.2 -913.0 27 4
75.1 -50.3 -1028.0 27 4
75.5 -50.7 -1033.0 27 4
85.5 -59.2 -1168.0 27 4
85.9 -59.5 -1173.0 27 4
95.7 -68.5 -1308.5 27 4
96.0 -68.7 -1312.5 27 4
109.7 -82.1 -1508.5 27 4
110.0 -82.4 -1512.5 27 4
123.7 -96.5 -1712.5 27 4
186.6 -173.8 -2759.0 27 4
207.4 -202.5 -3159.0 27 4
157.9 331.9 -427.3 28 5
190.5 471.3 -577.7 28 5
191.0 478.1 -584.7 28 5
169.0 648.8 -765.9 28 5
-77.3 911.2 -1161.8 28 5
32.0 30.9 -67.4 29 5
53.1 66.5 -241.1 29 5
72.2 105.0 -421.3 29 5
82.5 129.8 -534.3 29 5
90.9 152.3 -634.3 29 5
116.5 271.9 -1151.8 29 5
119.6 338.5 -1431.8 29 5
115.0 409.1 -1737.8 29 5
101.9 489.0 -2090.8 29 5
83.0 571.9 -2481.8 29 5
65.9 650.7 -2884.8 29 5
-14.0 19.2 343.8 30 5
-45.2 35.7 661.7 30 5
-45.6 36.0 666.2 30 5
-55.0 41.0 761.7 30 5
-67.1 47.7 886.2 30 5
-80.3 54.9 1021.7 30 5
-80.7 55.2 1025.7 30 5
-94.3 62.7 1165.7 30 5
-113.6 73.7 1365.7 30 5
-132.9 84.8 1565.7 30 5
-233.1 144.3 2609.2 30 5
-272.2 167.8 3009.2 30 5
-9.3 -16.4 -152.3 31 5
-54.7 -49.3 -538.8 31 5
-67.1 -56.5 -638.8 31 5
-81.9 -64.2 -754.3 31 5
42.3 -9.0 129.0 32 5
78.8 -24.9 210.6 32 5
120.6 -40.8 302.4 32 5
174.7 -57.7 419.2 32 5
256.9 -76.5 591.9 32 5
262.9 -77.5 605.1 32 5
361.0 -88.9 807.5 32 5
508.4 -87.3 1109.3 32 5
592.6 -76.7 1282.2 32 5
864.4 2.0 1858.2 32 5
864.7 3.1 1861.2 32 5
1015.8 76.4 2216.2 32 5
-1.1 -25.3 -753.8 33 5
-1.1 -25.3 -754.3 33 5
-1.2 -25.5 -758.3 33 5
-3.5 -30.6 -893.8 33 5
-3.6 -30.7 -898.3 33 5
-5.8 -35.9 -1033.8 33 5
-5.9 -36.0 -1038.3 33 5
-9.1 -43.4 -1233.8 33 5
-9.2 -43.6 -1238.3 33 5
-12.3 -51.1 -1433.8 33 5
-12.3 -51.3 -1438.3 33 5
-44.6 4.4 236.3 34 6
-75.6 28.8 248.0 34 6
-109.3 57.9 261.3 34 6
-149.9 97.3 278.4 34 6
-206.1 161.5 303.4 34 6
-266.4 247.2 333.4 34 6
-329.4 371.7 373.0 34 6
-331.5 377.0 375.4 34 6
-332.6 379.8 376.4 34 6
-378.3 543.3 424.4 34 6
-389.3 715.4 467.6 34 6
-388.9 722.2 478.4 34 6
-346.6 946.6 538.2 34 6
-344.4 953.3 538.2 34 6
-47.4 -27.3 99.8 35 6
-48.6 -27.9 94.6 35 6
-83.9 -45.4 -55.2 35 6
-84.3 -45.6 -57.1 35 6
-122.0 -66.2 -220.5 35 6
-156.6 -86.9 -374.2 35 6
-243.2 -147.2 -777.1 35 6
-287.7 -183.1 -994.7 35 6
-341.1 -231.2 -1271.7 35 6
-397.3 -288.2 -1577.7 35 6
-456.4 -356.3 -1924.7 35 6
-519.8 -438.0 -2324.7 35 6
-579.7 -519.9 -2720.7 35 6
-46.8 0.9 199.5 36 6
-84.0 15.2 161.8 36 6
-126.3 25.9 120.3 36 6
-47.3 0.4 1041.3 37 6
-47.3 0.4 1041.8 37 6
-47.4 0.4 1046.3 37 6
-52.3 2.6 1181.8 37 6
-52.5 2.7 1186.3 37 6
-57.3 4.8 1321.8 37 6
-57.5 4.9 1326.3 37 6
-64.6 7.8 1521.8 37 6
-64.8 7.9 1526.3 37 6
-71.9 10.7 1721.8 37 6
-72.0 10.7 1726.3 37 6
7.9 3.3 387.7 38 6
42.2 23.7 587.0 38 6
84.2 45.7 821.8 38 6
102.5 54.4 921.8 38 6
124.6 64.1 1041.8 38 6
200.1 92.0 1442.3 38 6
253.7 107.3 1722.3 38 6
310.6 120.8 2022.3 38 6
378.2 135.2 2375.3 38 6
453.2 151.5 2775.3 38 6
453.3 151.4 2778.3 38 6
523.6 169.8 3169.3 38 6
-29.4 15.7 1041.3 39 6
-29.4 15.7 1041.8 39 6
-29.4 15.9 1046.3 39 6
-31.2 20.8 1181.3 39 6
-31.2 20.8 1181.8 39 6
-31.3 20.9 1186.3 39 6
-33.1 25.8 1321.3 39 6
-33.2 26.0 1326.3 39 6
-35.8 33.0 1521.3 39 6
-35.9 33.2 1526.3 39 6
-38.6 40.1 1721.3 39 6
-38.6 40.3 1726.3 39 6
-5.8 -15.7 -144.6 40 7
-6.7 -16.6 -156.8 40 7
-28.7 -41.2 -455.6 40 7
-29.1 -41.5 -460.1 40 7
-36.1 -49.5 -555.6 40 7
-44.8 -59.4 -675.6 40 7
-54.8 -71.1 -815.6 40 7
-55.1 -71.4 -819.6 40 7
-64.7 -82.8 -955.6 40 7
-65.0 -83.2 -959.6 40 7
-78.8 -99.7 -1155.6 40 7
-92.7 -116.6 -1355.6 40 7
-163.0 -207.7 -2403.1 40 7
-189.0 -243.1 -2803.1 40 7
-9.9 27.6 83.5 41 7
-41.4 50.0 18.3 41 7
-78.5 74.2 -56.3 41 7
-80.3 75.3 -59.7 41 7
-127.2 102.6 -151.4 41 7
-208.6 142.5 -304.2 41 7
-304.0 178.0 -476.5 41 7
-445.0 211.0 -722.1 41 7
-650.4 222.9 -1073.1 41 7
-810.5 203.2 -1355.1 41 7
-978.4 155.0 -1663.1 41 7
-10.9 24.4 52.9 42 7
-43.7 47.3 -62.3 42 7
-45.3 48.4 -67.9 42 7
-78.4 74.4 -189.3 42 7
-177.9 178.0 -603.6 42 7
-237.3 269.2 -915.0 42 7
-262.9 322.1 -1082.1 42 7
-296.4 414.7 -1359.1 42 7
-319.4 518.1 -1656.1 42 7
-333.6 781.8 -2402.1 42 7
-332.9 916.4 -2813.1 42 7
47.4 5.9 171.1 43 7
87.6 -1.7 206.8 43 7
130.3 -16.9 246.6 43 7
180.4 -44.4 297.1 43 7
252.2 -113.1 385.0 43 7
299.4 -209.0 480.4 43 7
301.3 -216.2 486.8 43 7
278.2 -415.3 672.1 43 7
-15.4 17.5 226.2 44 7
-52.0 32.2 318.2 44 7
-90.9 52.2 419.4 44 7
-138.8 84.0 553.6 44 7
-205.6 146.0 765.2 44 7
41.2 -13.5 137.1 45 7
71.6 -38.4 121.5 45 7
106.4 -65.9 103.9 45 7
150.5 -99.4 81.8 45 7
222.9 -151.1 46.0 45 7
304.0 -204.3 7.6 45 7
428.4 -277.5 -51.0 45 7
570.5 -349.8 -114.4 45 7
573.3 -351.1 -115.8 45 7
719.5 -413.2 -182.8 45 7
911.2 -477.8 -264.2 45 7
917.7 -479.7 -264.2 45 7
7.1 -19.7 -138.8 46 8
38.0 -44.7 -407.6 46 8
51.3 -54.9 -520.8 46 8
63.6 -64.0 -625.3 46 8
77.9 -74.3 -745.3 46 8
94.7 -85.9 -885.3 46 8
111.3 -96.8 -1021.3 46 8
111.8 -97.1 -1025.3 46 8
199.4 -148.1 -1718.8 46 8
245.9 -172.1 -2068.8 46 8
246.0 -172.0 -2071.8 46 8
299.9 -198.5 -2471.8 46 8
354.8 -225.6 -2874.8 46 8
-51.5 -17.9 674.2 47 8
-51.7 -18.0 678.7 47 8
-51.8 -18.0 679.2 47 8
-57.2 -21.2 774.2 47 8
-57.4 -21.4 778.7 47 8
-63.9 -25.3 894.2 47 8
-64.2 -25.5 898.7 47 8
-71.8 -30.2 1034.2 47 8
-79.7 -35.1 1174.2 47 8
-90.8 -42.1 1374.2 47 8
-101.8 -49.4 1574.2 47 8
6.6 24.2 674.7 48 8
6.7 24.3 679.2 48 8
10.6 28.1 774.7 48 8
10.8 28.3 779.2 48 8
15.5 32.8 894.7 48 8
15.7 33.0 899.2 48 8
21.1 38.3 1034.7 48 8
21.3 38.5 1039.2 48 8
26.7 43.9 1174.7 48 8
26.9 44.1 1179.2 48 8
34.7 51.9 1374.7 48 8
34.9 52.1 1379.2 48 8
42.7 59.9 1574.7 48 8
42.8 60.1 1579.2 48 8
13.8 7.2 -134.6 49 8
53.7 11.5 -398.5 49 8
73.0 12.6 -525.8 49 8
87.5 12.9 -621.3 49 8
88.2 12.9 -625.3 49 8
105.8 12.9 -741.3 49 8
106.5 12.9 -745.3 49 8
128.0 12.0 -885.3 49 8
149.5 10.6 -1025.3 49 8
254.3 -5.7 -1721.8 49 8
304.0 -18.3 -2071.8 49 8
359.6 -34.2 -2471.8 49 8
414.7 -49.2 -2877.8 49 8
-39.9 -20.6 137.3 50 8
-41.2 -21.9 139.9 50 8
-67.6 -51.7 196.3 50 8
-93.3 -84.8 255.4 50 8
-94.4 -86.3 258.0 50 8
-125.1 -133.8 336.8 50 8
-164.2 -212.9 459.9 50 8
-194.2 -309.6 600.1 50 8
-206.4 -461.0 810.1 50 8
-169.0 -644.0 1070.8 50 8
-95.4 -781.4 1291.2 50 8
44.9 -929.5 1579.2 50 8
46.7 -930.0 1582.2 50 8
-18.5 33.6 27.6 51 8
-18.5 35.1 25.5 51 8
-15.9 72.8 -30.5 51 8
-7.3 117.9 -99.2 51 8
10.9 171.1 -182.9 51 8
56.5 250.6 -319.7 51 8
131.3 325.8 -478.5 51 8
136.9 329.9 -489.0 51 8
139.4 331.7 -493.4 51 8
291.6 394.6 -739.7 51 8
545.4 348.4 -1138.8 51 8
735.6 58.0 -1720.8 51 8
-6.5 -28.7 674.2 52 8
-6.5 -28.7 674.7 52 8
-6.4 -29.0 679.2 52 8
-4.6 -33.8 774.2 52 8
-4.6 -33.8 774.7 52 8
-4.5 -34.0 779.2 52 8
-2.3 -39.9 894.2 52 8
-2.2 -40.1 899.2 52 8
0.4 -46.9 1034.2 52 8
0.4 -47.2 1039.2 52 8
3.0 -54.0 1174.2 52 8
3.1 -54.3 1179.2 52 8
7.1 -64.3 1379.2 52 8
11.1 -74.5 1579.2 52 8
11.7 -11.0 894.7 53 8
11.8 -11.1 898.7 53 8
11.8 -11.1 899.2 53 8
16.3 -13.5 1034.7 53 8
16.5 -13.5 1038.7 53 8
16.5 -13.5 1039.2 53 8
20.8 -16.0 1174.7 53 8
21.0 -16.0 1178.7 53 8
21.0 -16.0 1179.2 53 8
27.2 -19.6 1374.7 53 8
329.7 106.1 -403.1 54 9
186.8 174.7 -471.3 54 9
482.6 -26.8 -313.3 54 9
487.5 -32.7 -310.4 54 9
597.5 -224.4 -212.8 54 9
600.2 -232.0 -210.0 54 9
635.3 -491.2 -101.3 54 9
468.6 -886.1 87.7 54 9
459.9 -895.6 93.9 54 9
12.7 -5.6 52.1 55 9
46.7 -27.5 -17.5 55 9
82.5 -54.2 -94.7 55 9
124.7 -91.4 -192.3 55 9
184.7 -158.8 -349.7 55 9
240.0 -242.6 -523.8 55 9
243.0 -248.1 -534.5 55 9
296.7 -381.7 -787.5 55 9
320.0 -566.4 -1116.2 55 9
320.2 -568.5 -1119.2 55 9
299.2 -723.3 -1395.2 55 9
235.0 -876.8 -1706.2 55 9
5.3 -14.4 -54.4 56 9
67.1 -76.7 -498.7 56 9
67.7 -77.3 -502.7 56 9
82.0 -89.7 -598.7 56 9
100.2 -104.7 -718.7 56 9
164.2 -151.3 -1119.2 56 9
210.7 -179.8 -1396.2 56 9
211.6 -180.5 -1399.2 56 9
263.2 -207.7 -1696.2 56 9
327.9 -237.6 -2055.2 56 9
402.2 -268.8 -2455.2 56 9
474.9 -299.1 -2849.2 56 9
-2.8 39.5 63.6 57 9
-2.0 41.3 61.6 57 9
13.4 75.2 21.4 57 9
33.9 115.1 -27.2 57 9
62.3 163.5 -87.8 57 9
114.0 235.4 -183.1 57 9
185.4 313.2 -298.1 57 9
440.7 481.5 -634.3 57 9
446.5 483.9 -641.2 57 9
612.5 533.1 -833.1 57 9
-2.6 56.5 696.8 58 9
-2.5 56.9 701.8 58 9
-0.0 64.3 796.8 58 9
0.1 64.7 801.8 58 9
3.2 73.6 916.8 58 9
3.3 74.0 921.8 58 9
7.2 84.4 1056.8 58 9
7.3 84.8 1061.8 58 9
11.4 95.2 1196.8 58 9
11.5 95.6 1201.8 58 9
17.9 110.4 1397.3 58 9
24.9 125.4 1597.3 58 9
78.0 234.7 3044.8 58 9
-46.6 20.1 -200.7 59 9
-77.4 33.0 -498.7 59 9
-77.9 33.2 -502.7 59 9
-87.5 38.0 -598.7 59 9
-99.2 44.4 -718.7 59 9
-112.7 52.5 -858.7 59 9
-125.8 60.9 -998.7 59 9
-143.9 73.9 -1198.7 59 9
-144.3 74.2 -1202.7 59 9
-161.5 88.4 -1402.7 59 9
-243.9 176.1 -2449.2 59 9
-275.0 212.7 -2849.2 59 9
8.0 39.2 -161.5 60 10
38.7 65.0 -136.7 60 10
72.5 92.7 -109.7 60 10
117.1 128.0 -74.6 60 10
185.3 179.2 -22.3 60 10
187.7 180.9 -20.1 60 10
272.8 240.1 44.1 60 10
388.7 313.6 128.5 60 10
531.2 393.6 229.7 60 10
669.1 460.9 323.7 60 10
674.8 463.5 323.7 60 10
859.5 539.2 448.3 60 10
865.4 541.4 459.1 60 10
592.4 -235.3 583.7 61 10
443.8 -169.7 710.0 61 10
777.4 -187.1 437.5 61 10
9.5 0.7 642.4 62 10
9.6 0.7 642.9 62 10
9.7 0.6 647.4 62 10
14.0 -2.4 782.4 62 10
14.0 -2.4 782.9 62 10
14.1 -2.5 787.4 62 10
18.4 -5.4 922.4 62 10
18.6 -5.5 927.4 62 10
24.7 -9.7 1122.4 62 10
24.9 -9.8 1127.4 62 10
31.0 -14.0 1322.4 62 10
31.2 -14.2 1327.4 62 10
15.8 19.8 -258.7 63 10
17.1 19.8 -262.1 63 10
55.8 19.2 -361.8 63 10
57.7 19.1 -366.7 63 10
99.9 15.6 -476.1 63 10
156.9 5.8 -625.1 63 10
238.2 -17.9 -844.5 63 10
244.3 -20.3 -862.5 63 10
331.1 -61.5 -1112.9 63 10
336.1 -64.5 -1128.5 63 10
419.3 -123.5 -1396.6 63 10
493.9 -196.8 -1673.6 63 10
559.0 -285.5 -1970.6 63 10
615.6 -395.8 -2319.6 63 10
663.9 -525.3 -2722.6 63 10
662.5 -525.1 -2727.6 63 10
695.6 -632.0 -3127.6 63 10
-22.3 2.2 128.0 64 11
-56.1 24.8 65.4 64 11
-90.2 50.8 -0.8 64 11
-91.7 52.1 -3.8 64 11
-131.6 88.3 -87.2 64 11
-133.0 89.7 -90.3 64 11
-192.5 156.8 -228.5 64 11
-246.0 238.1 -378.3 64 11
-248.9 243.3 -387.5 64 11
-250.3 246.0 -392.1 64 11
-304.7 382.2 -617.4 64 11
-329.2 554.3 -887.1 64 11
-329.2 561.1 -897.6 64 11
-277.8 819.3 -1317.0 64 11
-276.8 821.8 -1322.0 64 11
-278.6 830.9 -1325.0 64 11
-39.1 18.7 -417.0 65 11
-39.5 19.0 -422.0 65 11
-47.1 23.3 -517.0 65 11
-47.5 23.5 -522.0 65 11
-56.9 28.6 -637.0 65 11
-57.2 28.8 -642.0 65 11
-68.8 34.5 -782.0 65 11
-80.5 39.7 -922.0 65 11
-97.5 46.1 -1121.5 65 11
-114.7 51.7 -1321.5 65 11
-234.7 73.5 -2765.0 65 11
-234.7 73.5 -2768.0 65 11
-98.6 223.6 -129.1 66 11
-217.8 263.6 -85.5 66 11
-345.4 341.9 -34.5 66 11
-456.7 456.4 20.7 66 11
-535.6 602.6 82.9 66 11
-569.6 830.2 158.9 66 11
32.3 -31.6 18.9 67 11
63.6 -54.9 -174.1 67 11
101.3 -86.8 -417.5 67 11
101.9 -87.3 -421.5 67 11
116.8 -101.2 -521.5 67 11
134.1 -118.3 -641.5 67 11
187.0 -178.9 -1038.0 67 11
218.8 -223.9 -1318.0 67 11
248.9 -274.0 -1615.0 67 11
249.8 -275.1 -1618.0 67 11
280.5 -336.4 -1974.0 67 11
310.9 -405.1 -2371.0 67 11
337.8 -469.7 -2765.0 67 11
337.9 -470.2 -2768.0 67 11
6.9 -45.5 69.4 68 11
7.0 -46.7 67.0 68 11
8.9 -86.7 -17.7 68 11
7.3 -131.0 -110.9 68 11
-0.2 -184.6 -224.2 68 11
-0.6 -186.5 -228.2 68 11
-25.4 -272.3 -415.9 68 11
-72.5 -364.6 -629.1 68 11
-76.0 -369.9 -642.3 68 11
-209.4 -509.3 -1044.0 68 11
-321.1 -571.5 -1315.0 68 11
-457.2 -612.8 -1617.0 68 11
-609.8 -615.6 -1964.0 68 11
29.9 6.4 306.8 69 11
68.0 21.6 403.5 69 11
111.1 33.2 508.0 69 11
167.4 40.2 642.0 69 11
169.6 40.3 647.1 69 11
257.9 31.9 854.8 69 11
361.9 -7.9 1116.9 69 11
367.9 -11.7 1133.1 69 11
454.4 -87.0 1405.0 69 11
514.2 -181.5 1682.0 69 11
543.1 -287.5 1976.0 69 11
-27.3 -23.7 373.9 70 12
-61.1 -43.5 552.9 70 12
-110.7 -78.1 829.5 70 12
-111.4 -78.6 833.5 70 12
-128.4 -92.3 933.5 70 12
-208.6 -169.6 1447.0 70 12
-247.9 -217.3 1727.0 70 12
-247.8 -217.5 1730.0 70 12
